,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2023-06-26 10:33:00,1078.55,NSE,1079.4,1078.55,1079.25,CHOINV,354
64,2023-06-26 10:34:00,1078.75,NSE,1079.05,1078.5,1078.55,CHOINV,821
65,2023-06-26 10:35:00,1077.95,NSE,1078.75,1077.6,1078.75,CHOINV,2228
66,2023-06-26 10:36:00,1077.6,NSE,1078.1,1077.5,1077.95,CHOINV,661
67,2023-06-26 10:37:00,1078.25,NSE,1078.25,1077.6,1077.75,CHOINV,490
68,2023-06-26 10:38:00,1077.6,NSE,1078.4,1077.6,1078.4,CHOINV,837
69,2023-06-26 10:39:00,1077.95,NSE,1078.1,1077.6,1077.6,CHOINV,257
70,2023-06-26 10:40:00,1078.0,NSE,1078.0,1077.7,1077.95,CHOINV,1144
71,2023-06-26 10:41:00,1077.9,NSE,1078.0,1077.85,1077.95,CHOINV,436
72,2023-06-26 10:42:00,1077.95,NSE,1077.95,1077.85,1077.9,CHOINV,1054
73,2023-06-26 10:43:00,1077.1,NSE,1077.95,1077.1,1077.95,CHOINV,1600
74,2023-06-26 10:44:00,1077.4,NSE,1077.8,1077.0,1077.7,CHOINV,1685
75,2023-06-26 10:45:00,1077.25,NSE,1077.4,1077.1,1077.4,CHOINV,930
76,2023-06-26 10:46:00,1076.25,NSE,1077.35,1076.1,1077.35,CHOINV,2259
77,2023-06-26 10:47:00,1076.45,NSE,1076.7,1076.25,1076.25,CHOINV,1540
78,2023-06-26 10:48:00,1076.5,NSE,1077.0,1076.4,1076.45,CHOINV,1855
79,2023-06-26 10:49:00,1076.65,NSE,1077.0,1076.5,1076.5,CHOINV,998
80,2023-06-26 10:50:00,1077.1,NSE,1077.15,1076.65,1076.65,CHOINV,1155
81,2023-06-26 10:51:00,1077.15,NSE,1077.5,1077.0,1077.1,CHOINV,1238
82,2023-06-26 10:52:00,1077.6,NSE,1077.8,1077.1,1077.15,CHOINV,1523
83,2023-06-26 10:53:00,1077.1,NSE,1077.7,1077.1,1077.6,CHOINV,873
84,2023-06-26 10:54:00,1077.2,NSE,1077.85,1077.1,1077.1,CHOINV,875
85,2023-06-26 10:55:00,1076.9,NSE,1077.35,1076.75,1077.2,CHOINV,1204
86,2023-06-26 10:56:00,1076.5,NSE,1077.1,1076.5,1076.9,CHOINV,1260
87,2023-06-26 10:57:00,1076.5,NSE,1077.0,1076.5,1076.5,CHOINV,873
88,2023-06-26 10:58:00,1076.6,NSE,1076.65,1076.5,1076.6,CHOINV,1062
89,2023-06-26 10:59:00,1077.6,NSE,1077.6,1076.6,1076.6,CHOINV,622
90,2023-06-26 11:00:00,1078.95,NSE,1078.95,1077.55,1077.55,CHOINV,1142
91,2023-06-26 11:01:00,1079.0,NSE,1079.15,1078.5,1078.95,CHOINV,3061
92,2023-06-26 11:02:00,1079.2,NSE,1079.25,1079.05,1079.15,CHOINV,1077
93,2023-06-26 11:03:00,1078.75,NSE,1079.2,1078.7,1079.2,CHOINV,1225
94,2023-06-26 11:04:00,1078.6,NSE,1079.1,1078.6,1078.75,CHOINV,609
95,2023-06-26 11:05:00,1078.65,NSE,1079.05,1078.6,1078.6,CHOINV,789
96,2023-06-26 11:06:00,1078.7,NSE,1078.95,1078.6,1078.65,CHOINV,773
97,2023-06-26 11:07:00,1078.95,NSE,1079.1,1078.65,1078.7,CHOINV,827
98,2023-06-26 11:08:00,1077.15,NSE,1079.15,1077.15,1078.6,CHOINV,1349
99,2023-06-26 11:09:00,1076.85,NSE,1077.65,1076.8,1077.65,CHOINV,1643
100,2023-06-26 11:10:00,1076.6,NSE,1077.65,1076.6,1076.85,CHOINV,1669
101,2023-06-26 11:11:00,1076.55,NSE,1076.6,1075.85,1076.6,CHOINV,2676
102,2023-06-26 11:12:00,1076.9,NSE,1077.4,1076.4,1076.55,CHOINV,2168
103,2023-06-26 11:13:00,1076.4,NSE,1077.15,1076.4,1076.9,CHOINV,646
104,2023-06-26 11:14:00,1076.2,NSE,1076.5,1076.2,1076.4,CHOINV,671
105,2023-06-26 11:15:00,1076.8,NSE,1076.8,1075.75,1076.4,CHOINV,2373
106,2023-06-26 11:16:00,1076.9,NSE,1077.0,1076.05,1076.8,CHOINV,1814
107,2023-06-26 11:17:00,1077.7,NSE,1078.05,1076.25,1076.9,CHOINV,1436
108,2023-06-26 11:18:00,1077.75,NSE,1077.85,1077.4,1077.7,CHOINV,359
109,2023-06-26 11:19:00,1077.6,NSE,1077.85,1077.55,1077.55,CHOINV,747
110,2023-06-26 11:20:00,1077.75,NSE,1077.8,1077.7,1077.7,CHOINV,724
111,2023-06-26 11:21:00,1078.7,NSE,1078.7,1077.75,1077.75,CHOINV,1415
112,2023-06-26 11:22:00,1078.45,NSE,1078.7,1078.0,1078.7,CHOINV,1995
113,2023-06-26 11:23:00,1078.45,NSE,1078.6,1078.35,1078.45,CHOINV,608
114,2023-06-26 11:24:00,1078.4,NSE,1078.9,1078.4,1078.45,CHOINV,636
115,2023-06-26 11:25:00,1077.95,NSE,1078.5,1077.95,1078.5,CHOINV,1070
116,2023-06-26 11:26:00,1076.7,NSE,1078.2,1076.65,1077.95,CHOINV,3094
117,2023-06-26 11:27:00,1076.5,NSE,1076.9,1076.2,1076.2,CHOINV,646
118,2023-06-26 11:28:00,1076.6,NSE,1076.7,1076.3,1076.5,CHOINV,979
119,2023-06-26 11:29:00,1076.4,NSE,1076.6,1076.1,1076.6,CHOINV,1362
120,2023-06-26 11:30:00,1076.25,NSE,1076.45,1076.15,1076.4,CHOINV,1979
121,2023-06-26 11:31:00,1076.3,NSE,1076.4,1076.2,1076.25,CHOINV,589
122,2023-06-26 11:32:00,1076.7,NSE,1076.7,1076.1,1076.2,CHOINV,2184
123,2023-06-26 11:33:00,1078.7,NSE,1078.9,1076.75,1076.75,CHOINV,5369
124,2023-06-26 11:34:00,1078.3,NSE,1078.9,1078.2,1078.85,CHOINV,458
125,2023-06-26 11:35:00,1078.5,NSE,1078.9,1078.15,1078.3,CHOINV,1068
126,2023-06-26 11:36:00,1078.5,NSE,1078.8,1078.4,1078.5,CHOINV,403
127,2023-06-26 11:37:00,1078.5,NSE,1079.35,1078.15,1078.2,CHOINV,4651
128,2023-06-26 11:38:00,1078.8,NSE,1079.15,1078.3,1078.5,CHOINV,601
129,2023-06-26 11:39:00,1078.05,NSE,1078.8,1077.8,1078.8,CHOINV,1399
130,2023-06-26 11:40:00,1078.45,NSE,1078.8,1078.05,1078.05,CHOINV,1204
131,2023-06-26 11:41:00,1078.3,NSE,1078.8,1078.3,1078.4,CHOINV,697
132,2023-06-26 11:42:00,1078.45,NSE,1078.65,1078.3,1078.3,CHOINV,1039
133,2023-06-26 11:43:00,1078.45,NSE,1078.75,1078.35,1078.45,CHOINV,1836
134,2023-06-26 11:44:00,1078.45,NSE,1078.5,1078.0,1078.45,CHOINV,1075
135,2023-06-26 11:45:00,1077.3,NSE,1078.45,1076.9,1078.45,CHOINV,2115
136,2023-06-26 11:46:00,1077.1,NSE,1077.45,1076.9,1077.3,CHOINV,837
137,2023-06-26 11:47:00,1076.55,NSE,1077.3,1076.25,1077.1,CHOINV,2504
138,2023-06-26 11:48:00,1076.65,NSE,1077.1,1076.4,1076.55,CHOINV,637
139,2023-06-26 11:49:00,1076.8,NSE,1076.9,1076.6,1076.65,CHOINV,1589
140,2023-06-26 11:50:00,1076.9,NSE,1077.2,1076.6,1076.6,CHOINV,765
141,2023-06-26 11:51:00,1077.35,NSE,1078.9,1076.65,1076.9,CHOINV,2311
142,2023-06-26 11:52:00,1077.05,NSE,1077.6,1077.05,1077.3,CHOINV,793
143,2023-06-26 11:53:00,1077.5,NSE,1078.0,1077.05,1077.05,CHOINV,1159
144,2023-06-26 11:54:00,1077.05,NSE,1078.05,1077.05,1077.95,CHOINV,767
145,2023-06-26 11:55:00,1077.7,NSE,1077.95,1077.25,1077.35,CHOINV,968
146,2023-06-26 11:56:00,1078.9,NSE,1079.0,1077.3,1077.7,CHOINV,676
147,2023-06-26 11:57:00,1078.4,NSE,1078.75,1078.4,1078.55,CHOINV,1141
148,2023-06-26 11:58:00,1078.95,NSE,1079.1,1078.2,1078.4,CHOINV,998
149,2023-06-26 11:59:00,1078.25,NSE,1079.1,1078.1,1078.95,CHOINV,1199
150,2023-06-26 12:00:00,1078.95,NSE,1079.1,1077.4,1078.25,CHOINV,829
151,2023-06-26 12:01:00,1078.7,NSE,1078.85,1078.2,1078.35,CHOINV,651
152,2023-06-26 12:02:00,1078.2,NSE,1078.7,1078.15,1078.7,CHOINV,697
153,2023-06-26 12:03:00,1078.0,NSE,1078.45,1077.8,1078.2,CHOINV,2407
154,2023-06-26 12:04:00,1077.35,NSE,1078.35,1077.2,1078.0,CHOINV,1598
155,2023-06-26 12:05:00,1077.4,NSE,1077.9,1077.1,1077.35,CHOINV,788
156,2023-06-26 12:06:00,1077.2,NSE,1077.8,1077.2,1077.4,CHOINV,1130
157,2023-06-26 12:07:00,1077.6,NSE,1077.65,1077.1,1077.2,CHOINV,808
158,2023-06-26 12:08:00,1077.3,NSE,1077.65,1077.2,1077.2,CHOINV,854
159,2023-06-26 12:09:00,1077.6,NSE,1077.6,1077.3,1077.3,CHOINV,850
160,2023-06-26 12:10:00,1077.95,NSE,1077.95,1077.55,1077.6,CHOINV,898
161,2023-06-26 12:11:00,1078.15,NSE,1078.45,1077.7,1077.7,CHOINV,566
162,2023-06-26 12:12:00,1077.65,NSE,1078.25,1077.55,1078.15,CHOINV,4870
163,2023-06-26 12:13:00,1077.5,NSE,1078.0,1077.15,1077.6,CHOINV,944
164,2023-06-26 12:14:00,1077.4,NSE,1077.55,1077.1,1077.45,CHOINV,856
165,2023-06-26 12:15:00,1077.4,NSE,1077.45,1077.2,1077.4,CHOINV,752
166,2023-06-26 12:16:00,1077.35,NSE,1077.6,1077.3,1077.3,CHOINV,1838
167,2023-06-26 12:17:00,1077.45,NSE,1077.7,1077.35,1077.35,CHOINV,1089
168,2023-06-26 12:18:00,1077.2,NSE,1077.5,1077.1,1077.45,CHOINV,945
169,2023-06-26 12:19:00,1077.1,NSE,1077.25,1077.1,1077.1,CHOINV,2080
170,2023-06-26 12:20:00,1077.15,NSE,1077.25,1077.0,1077.1,CHOINV,757
171,2023-06-26 12:21:00,1077.9,NSE,1077.95,1077.15,1077.15,CHOINV,1641
172,2023-06-26 12:22:00,1077.65,NSE,1077.95,1077.5,1077.9,CHOINV,1150
173,2023-06-26 12:23:00,1077.45,NSE,1077.9,1077.45,1077.55,CHOINV,1515
174,2023-06-26 12:24:00,1077.05,NSE,1077.65,1077.0,1077.45,CHOINV,797
175,2023-06-26 12:25:00,1077.05,NSE,1077.5,1077.0,1077.05,CHOINV,762
176,2023-06-26 12:26:00,1075.9,NSE,1077.25,1075.9,1077.05,CHOINV,9732
177,2023-06-26 12:27:00,1076.25,NSE,1076.95,1075.55,1075.85,CHOINV,5276
178,2023-06-26 12:28:00,1075.9,NSE,1076.55,1075.85,1076.25,CHOINV,2858
179,2023-06-26 12:29:00,1075.95,NSE,1076.25,1075.8,1075.95,CHOINV,878
180,2023-06-26 12:30:00,1075.85,NSE,1076.25,1075.8,1075.95,CHOINV,1477
181,2023-06-26 12:31:00,1075.8,NSE,1076.0,1075.6,1075.95,CHOINV,2564
182,2023-06-26 12:32:00,1075.4,NSE,1076.0,1075.2,1075.8,CHOINV,3204
183,2023-06-26 12:33:00,1075.5,NSE,1076.1,1075.3,1075.4,CHOINV,1954
184,2023-06-26 12:34:00,1075.25,NSE,1075.8,1075.2,1075.5,CHOINV,3274
185,2023-06-26 12:35:00,1073.95,NSE,1075.35,1073.85,1075.25,CHOINV,7504
186,2023-06-26 12:36:00,1074.1,NSE,1074.7,1074.0,1074.05,CHOINV,3747
187,2023-06-26 12:37:00,1074.05,NSE,1074.15,1074.0,1074.1,CHOINV,1341
188,2023-06-26 12:38:00,1074.0,NSE,1074.15,1074.0,1074.05,CHOINV,2312
189,2023-06-26 12:39:00,1073.5,NSE,1074.05,1073.0,1074.0,CHOINV,3338
190,2023-06-26 12:40:00,1073.0,NSE,1073.5,1072.7,1073.5,CHOINV,1340
191,2023-06-26 12:41:00,1073.1,NSE,1073.2,1072.75,1073.0,CHOINV,3849
192,2023-06-26 12:42:00,1073.1,NSE,1073.75,1073.1,1073.1,CHOINV,2006
193,2023-06-26 12:43:00,1073.05,NSE,1073.1,1072.8,1073.1,CHOINV,2596
194,2023-06-26 12:44:00,1073.15,NSE,1073.3,1072.8,1073.0,CHOINV,1624
195,2023-06-26 12:45:00,1073.05,NSE,1073.6,1073.0,1073.15,CHOINV,1987
196,2023-06-26 12:46:00,1072.0,NSE,1073.0,1072.0,1073.0,CHOINV,2622
197,2023-06-26 12:47:00,1072.35,NSE,1072.35,1071.7,1072.0,CHOINV,2329
198,2023-06-26 12:48:00,1072.35,NSE,1072.35,1072.1,1072.35,CHOINV,1259
199,2023-06-26 12:49:00,1072.3,NSE,1072.55,1072.25,1072.35,CHOINV,1394
200,2023-06-26 12:50:00,1072.7,NSE,1073.25,1072.3,1072.3,CHOINV,2809
201,2023-06-26 12:51:00,1072.5,NSE,1072.7,1072.5,1072.7,CHOINV,1318
202,2023-06-26 12:52:00,1072.0,NSE,1072.55,1072.0,1072.5,CHOINV,1760
203,2023-06-26 12:53:00,1071.6,NSE,1072.45,1071.6,1072.0,CHOINV,1384
204,2023-06-26 12:54:00,1071.6,NSE,1071.8,1071.25,1071.6,CHOINV,1882
205,2023-06-26 12:55:00,1070.95,NSE,1071.8,1070.85,1071.55,CHOINV,2307
206,2023-06-26 12:56:00,1070.5,NSE,1071.05,1070.3,1070.95,CHOINV,3630
207,2023-06-26 12:57:00,1071.1,NSE,1071.35,1070.25,1070.75,CHOINV,5112
208,2023-06-26 12:58:00,1070.75,NSE,1071.15,1070.35,1071.1,CHOINV,1620
209,2023-06-26 12:59:00,1070.5,NSE,1071.1,1070.4,1070.75,CHOINV,2012
210,2023-06-26 13:00:00,1071.05,NSE,1071.05,1070.3,1070.55,CHOINV,3932
211,2023-06-26 13:01:00,1070.3,NSE,1070.5,1070.2,1070.35,CHOINV,1294
212,2023-06-26 13:02:00,1070.35,NSE,1070.5,1070.3,1070.35,CHOINV,2113
213,2023-06-26 13:03:00,1071.25,NSE,1071.65,1070.2,1070.35,CHOINV,5625
214,2023-06-26 13:04:00,1071.1,NSE,1071.65,1070.9,1071.25,CHOINV,1850
215,2023-06-26 13:05:00,1071.25,NSE,1072.35,1071.1,1071.1,CHOINV,3874
216,2023-06-26 13:06:00,1071.05,NSE,1072.05,1071.0,1071.35,CHOINV,2085
217,2023-06-26 13:07:00,1071.15,NSE,1071.25,1070.35,1071.1,CHOINV,1843
218,2023-06-26 13:08:00,1071.9,NSE,1071.9,1071.05,1071.3,CHOINV,2252
219,2023-06-26 13:09:00,1071.25,NSE,1072.2,1071.1,1071.9,CHOINV,2461
220,2023-06-26 13:10:00,1071.3,NSE,1071.8,1071.15,1071.3,CHOINV,1646
221,2023-06-26 13:11:00,1071.3,NSE,1071.75,1071.3,1071.3,CHOINV,1604
222,2023-06-26 13:12:00,1070.7,NSE,1071.5,1070.6,1071.3,CHOINV,3240
223,2023-06-26 13:13:00,1070.85,NSE,1070.9,1070.65,1070.7,CHOINV,1578
224,2023-06-26 13:14:00,1071.05,NSE,1071.45,1071.0,1071.45,CHOINV,1610
225,2023-06-26 13:15:00,1070.7,NSE,1071.05,1070.65,1071.05,CHOINV,1277
226,2023-06-26 13:16:00,1071.0,NSE,1071.15,1070.7,1070.7,CHOINV,1710
227,2023-06-26 13:17:00,1071.2,NSE,1071.3,1071.0,1071.0,CHOINV,1613
228,2023-06-26 13:18:00,1071.15,NSE,1072.1,1071.1,1071.2,CHOINV,2595
229,2023-06-26 13:19:00,1071.0,NSE,1071.2,1071.0,1071.15,CHOINV,1161
230,2023-06-26 13:20:00,1070.8,NSE,1071.2,1070.7,1071.0,CHOINV,2146
231,2023-06-26 13:21:00,1071.0,NSE,1071.4,1070.7,1070.85,CHOINV,1435
232,2023-06-26 13:22:00,1070.5,NSE,1071.05,1070.5,1071.0,CHOINV,1880
233,2023-06-26 13:23:00,1071.1,NSE,1071.4,1070.5,1070.5,CHOINV,2567
234,2023-06-26 13:24:00,1071.05,NSE,1071.25,1071.0,1071.1,CHOINV,2745
235,2023-06-26 13:25:00,1071.3,NSE,1071.3,1071.05,1071.1,CHOINV,2335
236,2023-06-26 13:26:00,1071.55,NSE,1071.95,1071.25,1071.25,CHOINV,1898
237,2023-06-26 13:27:00,1072.1,NSE,1072.2,1071.55,1071.55,CHOINV,2519
238,2023-06-26 13:28:00,1072.5,NSE,1072.5,1071.55,1072.1,CHOINV,4116
239,2023-06-26 13:29:00,1072.6,NSE,1072.6,1072.5,1072.5,CHOINV,2266
240,2023-06-26 13:30:00,1072.15,NSE,1072.8,1072.0,1072.8,CHOINV,3476
241,2023-06-26 13:31:00,1071.9,NSE,1072.3,1071.9,1072.2,CHOINV,1855
242,2023-06-26 13:32:00,1071.5,NSE,1071.95,1071.5,1071.9,CHOINV,1438
243,2023-06-26 13:33:00,1071.7,NSE,1071.7,1071.1,1071.5,CHOINV,1491
244,2023-06-26 13:34:00,1071.6,NSE,1071.6,1071.2,1071.5,CHOINV,1723
245,2023-06-26 13:35:00,1071.75,NSE,1071.9,1071.55,1071.55,CHOINV,3350
246,2023-06-26 13:36:00,1071.35,NSE,1071.8,1071.2,1071.75,CHOINV,1131
247,2023-06-26 13:37:00,1070.5,NSE,1071.35,1070.5,1071.35,CHOINV,2125
248,2023-06-26 13:38:00,1070.55,NSE,1070.7,1070.5,1070.5,CHOINV,2102
249,2023-06-26 13:39:00,1070.75,NSE,1070.8,1070.45,1070.55,CHOINV,1958
250,2023-06-26 13:40:00,1070.15,NSE,1071.0,1070.0,1070.75,CHOINV,4702
251,2023-06-26 13:41:00,1069.9,NSE,1070.4,1069.9,1070.15,CHOINV,2626
252,2023-06-26 13:42:00,1069.5,NSE,1070.0,1069.25,1069.9,CHOINV,3068
253,2023-06-26 13:43:00,1069.4,NSE,1069.85,1069.35,1069.8,CHOINV,1723
254,2023-06-26 13:44:00,1069.55,NSE,1070.0,1069.25,1069.4,CHOINV,1973
255,2023-06-26 13:45:00,1069.5,NSE,1070.15,1069.5,1070.15,CHOINV,3313
256,2023-06-26 13:46:00,1069.65,NSE,1069.65,1069.45,1069.5,CHOINV,1504
257,2023-06-26 13:47:00,1069.6,NSE,1069.95,1069.55,1069.6,CHOINV,845
258,2023-06-26 13:48:00,1069.8,NSE,1070.0,1069.5,1069.7,CHOINV,2645
259,2023-06-26 13:49:00,1069.8,NSE,1070.0,1069.7,1069.8,CHOINV,2183
260,2023-06-26 13:50:00,1069.75,NSE,1069.9,1069.6,1069.8,CHOINV,2221
261,2023-06-26 13:51:00,1069.45,NSE,1069.9,1069.3,1069.75,CHOINV,1540
262,2023-06-26 13:52:00,1069.45,NSE,1069.9,1069.3,1069.45,CHOINV,1270
263,2023-06-26 13:53:00,1069.25,NSE,1070.0,1069.25,1069.8,CHOINV,1480
264,2023-06-26 13:54:00,1069.5,NSE,1069.85,1069.15,1069.15,CHOINV,1535
265,2023-06-26 13:55:00,1068.75,NSE,1069.25,1068.6,1069.2,CHOINV,4630
266,2023-06-26 13:56:00,1068.6,NSE,1069.0,1068.6,1068.75,CHOINV,2468
267,2023-06-26 13:57:00,1068.85,NSE,1069.0,1068.6,1068.6,CHOINV,1918
268,2023-06-26 13:58:00,1068.8,NSE,1069.0,1068.35,1068.85,CHOINV,2013
269,2023-06-26 13:59:00,1068.4,NSE,1068.8,1068.3,1068.8,CHOINV,2038
270,2023-06-26 14:00:00,1069.85,NSE,1069.85,1068.05,1068.3,CHOINV,5902
271,2023-06-26 14:01:00,1069.6,NSE,1069.85,1069.0,1069.85,CHOINV,2268
272,2023-06-26 14:02:00,1070.7,NSE,1071.35,1069.3,1069.3,CHOINV,4941
273,2023-06-26 14:03:00,1071.6,NSE,1072.35,1070.5,1070.6,CHOINV,7520
274,2023-06-26 14:04:00,1070.65,NSE,1071.7,1070.65,1071.6,CHOINV,3844
275,2023-06-26 14:05:00,1070.3,NSE,1071.2,1070.3,1070.65,CHOINV,3356
276,2023-06-26 14:06:00,1069.7,NSE,1070.3,1069.7,1070.3,CHOINV,1410
277,2023-06-26 14:07:00,1069.7,NSE,1070.0,1069.05,1069.75,CHOINV,1582
278,2023-06-26 14:08:00,1070.1,NSE,1070.6,1069.6,1069.7,CHOINV,3916
279,2023-06-26 14:09:00,1071.3,NSE,1071.65,1070.1,1070.1,CHOINV,3225
280,2023-06-26 14:10:00,1071.15,NSE,1071.55,1071.1,1071.5,CHOINV,2864
281,2023-06-26 14:11:00,1070.8,NSE,1071.15,1070.7,1071.15,CHOINV,2349
282,2023-06-26 14:12:00,1070.75,NSE,1071.1,1070.75,1070.8,CHOINV,2427
283,2023-06-26 14:13:00,1070.05,NSE,1071.0,1070.0,1070.75,CHOINV,12287
284,2023-06-26 14:14:00,1069.9,NSE,1070.2,1069.7,1070.05,CHOINV,3400
285,2023-06-26 14:15:00,1069.8,NSE,1070.1,1069.6,1070.0,CHOINV,3220
286,2023-06-26 14:16:00,1070.1,NSE,1070.3,1069.6,1069.85,CHOINV,3378
287,2023-06-26 14:17:00,1069.65,NSE,1070.25,1069.05,1070.1,CHOINV,3331
288,2023-06-26 14:18:00,1068.8,NSE,1069.55,1068.8,1069.55,CHOINV,1572
289,2023-06-26 14:19:00,1068.55,NSE,1069.3,1068.5,1069.25,CHOINV,1783
290,2023-06-26 14:20:00,1068.9,NSE,1068.9,1068.55,1068.55,CHOINV,2280
291,2023-06-26 14:21:00,1068.6,NSE,1069.05,1068.55,1068.9,CHOINV,2461
