,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2022-09-02 10:43:00,799.05,NSE,799.8,798.3,799.1,CHOINV,7838
74,2022-09-02 10:44:00,800.1,NSE,801.0,798.55,799.15,CHOINV,15404
75,2022-09-02 10:45:00,801.9,NSE,801.9,799.1,800.2,CHOINV,13253
76,2022-09-02 10:46:00,802.2,NSE,802.9,800.15,801.6,CHOINV,7597
77,2022-09-02 10:47:00,801.05,NSE,802.95,800.2,802.2,CHOINV,9607
78,2022-09-02 10:48:00,801.1,NSE,801.8,800.2,801.5,CHOINV,5452
79,2022-09-02 10:49:00,802.25,NSE,802.45,801.1,801.1,CHOINV,5611
80,2022-09-02 10:50:00,800.25,NSE,801.35,800.0,801.35,CHOINV,3689
81,2022-09-02 10:51:00,799.75,NSE,800.6,799.15,800.6,CHOINV,1764
82,2022-09-02 10:52:00,799.3,NSE,800.0,799.05,799.8,CHOINV,2058
83,2022-09-02 10:53:00,799.55,NSE,800.5,799.2,799.3,CHOINV,4681
84,2022-09-02 10:54:00,799.9,NSE,800.65,799.5,799.5,CHOINV,2680
85,2022-09-02 10:55:00,800.55,NSE,800.8,799.85,799.9,CHOINV,3159
86,2022-09-02 10:56:00,799.8,NSE,800.25,799.8,800.0,CHOINV,2838
87,2022-09-02 10:57:00,799.35,NSE,799.85,799.2,799.8,CHOINV,1602
88,2022-09-02 10:58:00,798.9,NSE,799.9,798.5,799.25,CHOINV,7042
89,2022-09-02 10:59:00,799.75,NSE,800.0,798.8,798.85,CHOINV,1457
90,2022-09-02 11:00:00,798.5,NSE,799.4,798.2,798.9,CHOINV,5638
91,2022-09-02 11:01:00,798.4,NSE,798.7,797.75,798.65,CHOINV,6245
92,2022-09-02 11:02:00,797.7,NSE,798.2,797.3,798.2,CHOINV,11604
93,2022-09-02 11:03:00,799.25,NSE,799.6,797.5,798.0,CHOINV,9088
94,2022-09-02 11:04:00,799.45,NSE,799.9,798.75,798.75,CHOINV,1746
95,2022-09-02 11:05:00,797.2,NSE,799.45,796.85,799.0,CHOINV,6997
96,2022-09-02 11:06:00,798.5,NSE,798.5,796.6,797.1,CHOINV,7639
97,2022-09-02 11:07:00,798.4,NSE,798.8,797.55,798.45,CHOINV,3102
98,2022-09-02 11:08:00,798.4,NSE,799.0,798.1,798.25,CHOINV,1791
99,2022-09-02 11:09:00,798.4,NSE,799.4,798.4,798.4,CHOINV,1566
100,2022-09-02 11:10:00,799.1,NSE,799.45,798.4,798.4,CHOINV,2598
101,2022-09-02 11:11:00,799.8,NSE,799.9,799.0,799.0,CHOINV,2425
102,2022-09-02 11:12:00,799.0,NSE,799.85,798.9,799.5,CHOINV,1241
103,2022-09-02 11:13:00,798.55,NSE,799.4,798.4,799.0,CHOINV,1426
104,2022-09-02 11:14:00,798.3,NSE,798.9,798.0,798.55,CHOINV,4752
105,2022-09-02 11:15:00,798.0,NSE,798.7,798.0,798.3,CHOINV,842
106,2022-09-02 11:16:00,798.4,NSE,798.5,798.0,798.0,CHOINV,653
107,2022-09-02 11:17:00,798.7,NSE,798.7,798.1,798.4,CHOINV,462
108,2022-09-02 11:18:00,798.6,NSE,799.1,798.15,798.45,CHOINV,1196
109,2022-09-02 11:19:00,798.05,NSE,798.8,798.05,798.45,CHOINV,882
110,2022-09-02 11:20:00,798.45,NSE,798.8,798.05,798.55,CHOINV,528
111,2022-09-02 11:21:00,798.4,NSE,798.6,798.0,798.05,CHOINV,1473
112,2022-09-02 11:22:00,798.2,NSE,798.75,798.1,798.75,CHOINV,370
113,2022-09-02 11:23:00,798.95,NSE,799.15,798.2,798.2,CHOINV,1251
114,2022-09-02 11:24:00,798.45,NSE,798.95,798.05,798.6,CHOINV,623
115,2022-09-02 11:25:00,798.55,NSE,799.0,798.45,798.55,CHOINV,396
116,2022-09-02 11:26:00,798.6,NSE,798.9,798.2,798.9,CHOINV,1184
117,2022-09-02 11:27:00,798.8,NSE,798.8,798.3,798.4,CHOINV,285
118,2022-09-02 11:28:00,798.75,NSE,798.8,798.3,798.8,CHOINV,548
119,2022-09-02 11:29:00,798.3,NSE,798.6,798.2,798.3,CHOINV,113
120,2022-09-02 11:30:00,798.3,NSE,798.65,798.2,798.2,CHOINV,204
121,2022-09-02 11:31:00,798.05,NSE,798.65,798.05,798.3,CHOINV,437
122,2022-09-02 11:32:00,797.65,NSE,798.5,797.65,798.05,CHOINV,1923
123,2022-09-02 11:33:00,798.4,NSE,798.45,797.55,798.1,CHOINV,1752
124,2022-09-02 11:34:00,797.95,NSE,798.5,797.5,798.4,CHOINV,993
125,2022-09-02 11:35:00,797.3,NSE,798.0,797.3,797.8,CHOINV,2892
126,2022-09-02 11:36:00,797.0,NSE,797.55,797.0,797.3,CHOINV,1752
127,2022-09-02 11:37:00,798.0,NSE,798.0,797.0,797.0,CHOINV,496
128,2022-09-02 11:38:00,798.25,NSE,798.25,797.55,797.95,CHOINV,1293
129,2022-09-02 11:39:00,797.5,NSE,798.45,797.5,798.0,CHOINV,994
130,2022-09-02 11:40:00,797.65,NSE,798.0,797.6,797.6,CHOINV,251
131,2022-09-02 11:41:00,797.7,NSE,797.75,797.45,797.75,CHOINV,771
132,2022-09-02 11:42:00,798.4,NSE,798.9,797.7,797.7,CHOINV,1393
133,2022-09-02 11:43:00,798.55,NSE,799.0,798.25,798.25,CHOINV,774
134,2022-09-02 11:44:00,798.6,NSE,799.0,798.55,798.55,CHOINV,300
135,2022-09-02 11:45:00,799.2,NSE,799.65,798.65,798.65,CHOINV,2004
136,2022-09-02 11:46:00,799.15,NSE,799.7,798.65,799.15,CHOINV,2056
137,2022-09-02 11:47:00,798.4,NSE,799.45,797.95,799.45,CHOINV,5455
138,2022-09-02 11:48:00,797.45,NSE,798.25,797.25,798.05,CHOINV,1405
139,2022-09-02 11:49:00,797.35,NSE,797.7,797.25,797.3,CHOINV,376
140,2022-09-02 11:50:00,797.5,NSE,797.75,797.35,797.35,CHOINV,481
141,2022-09-02 11:51:00,797.1,NSE,797.75,797.1,797.4,CHOINV,2062
142,2022-09-02 11:52:00,797.9,NSE,797.95,797.1,797.1,CHOINV,839
143,2022-09-02 11:53:00,797.5,NSE,797.95,797.5,797.55,CHOINV,649
144,2022-09-02 11:54:00,797.55,NSE,797.95,797.1,797.5,CHOINV,2973
145,2022-09-02 11:55:00,797.65,NSE,798.1,797.2,797.8,CHOINV,2409
146,2022-09-02 11:56:00,797.6,NSE,798.45,797.6,797.75,CHOINV,943
147,2022-09-02 11:57:00,797.7,NSE,798.6,797.5,797.65,CHOINV,2129
148,2022-09-02 11:58:00,795.9,NSE,797.6,795.25,797.55,CHOINV,14850
149,2022-09-02 11:59:00,796.25,NSE,796.6,795.3,796.0,CHOINV,1754
150,2022-09-02 12:00:00,796.3,NSE,796.7,795.85,795.9,CHOINV,708
151,2022-09-02 12:01:00,795.45,NSE,796.9,795.4,796.0,CHOINV,3641
152,2022-09-02 12:02:00,795.55,NSE,796.3,795.1,795.65,CHOINV,11934
153,2022-09-02 12:03:00,795.1,NSE,795.55,795.0,795.15,CHOINV,1885
154,2022-09-02 12:04:00,795.4,NSE,795.5,795.1,795.1,CHOINV,1797
155,2022-09-02 12:05:00,795.05,NSE,795.5,794.9,795.4,CHOINV,2841
156,2022-09-02 12:06:00,795.65,NSE,796.2,795.05,795.05,CHOINV,5404
157,2022-09-02 12:07:00,795.95,NSE,795.95,795.0,795.65,CHOINV,5851
158,2022-09-02 12:08:00,794.9,NSE,795.6,794.15,795.55,CHOINV,13952
159,2022-09-02 12:09:00,794.9,NSE,795.3,794.85,795.3,CHOINV,1680
160,2022-09-02 12:10:00,795.0,NSE,795.1,794.65,795.1,CHOINV,1861
161,2022-09-02 12:11:00,794.6,NSE,795.15,794.5,794.65,CHOINV,1935
162,2022-09-02 12:12:00,794.9,NSE,795.3,794.55,794.55,CHOINV,3587
163,2022-09-02 12:13:00,794.15,NSE,795.05,794.15,794.85,CHOINV,5570
164,2022-09-02 12:14:00,795.05,NSE,795.15,794.1,794.9,CHOINV,17192
165,2022-09-02 12:15:00,795.0,NSE,795.25,794.8,794.95,CHOINV,12756
166,2022-09-02 12:16:00,793.45,NSE,795.0,793.25,795.0,CHOINV,7814
167,2022-09-02 12:17:00,793.85,NSE,794.4,793.5,793.5,CHOINV,5521
168,2022-09-02 12:18:00,793.35,NSE,794.0,793.3,793.85,CHOINV,3183
169,2022-09-02 12:19:00,792.5,NSE,793.1,791.4,793.1,CHOINV,13045
170,2022-09-02 12:20:00,792.4,NSE,793.25,792.4,792.5,CHOINV,3250
171,2022-09-02 12:21:00,792.2,NSE,792.9,792.0,792.4,CHOINV,3368
172,2022-09-02 12:22:00,792.5,NSE,792.75,792.25,792.5,CHOINV,1454
173,2022-09-02 12:23:00,792.5,NSE,793.0,792.35,792.7,CHOINV,1790
174,2022-09-02 12:24:00,792.5,NSE,793.0,792.45,792.45,CHOINV,1587
175,2022-09-02 12:25:00,792.4,NSE,792.7,792.4,792.7,CHOINV,1213
176,2022-09-02 12:26:00,792.6,NSE,792.7,791.5,792.6,CHOINV,8779
177,2022-09-02 12:27:00,792.7,NSE,792.8,792.15,792.6,CHOINV,604
178,2022-09-02 12:28:00,793.8,NSE,793.95,792.55,792.55,CHOINV,1276
179,2022-09-02 12:29:00,794.25,NSE,794.4,793.4,793.45,CHOINV,3199
180,2022-09-02 12:30:00,795.4,NSE,795.6,794.1,794.1,CHOINV,5350
181,2022-09-02 12:31:00,795.75,NSE,795.75,795.2,795.2,CHOINV,2140
182,2022-09-02 12:32:00,796.0,NSE,796.25,795.5,795.7,CHOINV,2928
183,2022-09-02 12:33:00,795.65,NSE,796.0,795.55,795.6,CHOINV,1230
184,2022-09-02 12:34:00,795.0,NSE,795.65,794.8,795.65,CHOINV,1943
185,2022-09-02 12:35:00,795.15,NSE,795.75,795.0,795.6,CHOINV,1020
186,2022-09-02 12:36:00,795.65,NSE,795.65,795.0,795.5,CHOINV,502
187,2022-09-02 12:37:00,795.5,NSE,795.7,795.05,795.7,CHOINV,454
188,2022-09-02 12:38:00,795.05,NSE,795.4,794.6,795.1,CHOINV,1743
189,2022-09-02 12:39:00,794.6,NSE,795.1,794.6,795.05,CHOINV,520
190,2022-09-02 12:40:00,794.75,NSE,794.95,794.75,794.75,CHOINV,961
191,2022-09-02 12:41:00,794.95,NSE,794.95,794.75,794.75,CHOINV,511
192,2022-09-02 12:42:00,795.1,NSE,795.55,794.8,795.0,CHOINV,3970
193,2022-09-02 12:43:00,795.2,NSE,795.6,795.0,795.15,CHOINV,361
194,2022-09-02 12:44:00,794.8,NSE,795.55,794.8,795.0,CHOINV,1542
195,2022-09-02 12:45:00,795.2,NSE,795.5,794.6,794.8,CHOINV,1088
196,2022-09-02 12:46:00,794.0,NSE,795.25,794.0,794.9,CHOINV,1638
197,2022-09-02 12:47:00,794.0,NSE,794.05,793.6,794.05,CHOINV,1421
198,2022-09-02 12:48:00,794.55,NSE,794.6,793.3,793.6,CHOINV,6352
199,2022-09-02 12:49:00,793.5,NSE,794.55,793.05,794.25,CHOINV,780
200,2022-09-02 12:50:00,793.5,NSE,793.75,793.45,793.45,CHOINV,325
201,2022-09-02 12:51:00,793.05,NSE,793.5,793.05,793.5,CHOINV,365
202,2022-09-02 12:52:00,793.1,NSE,793.3,793.1,793.1,CHOINV,184
203,2022-09-02 12:53:00,794.35,NSE,794.6,793.1,793.1,CHOINV,2925
204,2022-09-02 12:54:00,794.65,NSE,795.0,794.0,794.05,CHOINV,2857
205,2022-09-02 12:55:00,795.2,NSE,795.2,794.4,794.5,CHOINV,1481
206,2022-09-02 12:56:00,794.55,NSE,795.0,794.55,794.65,CHOINV,1016
207,2022-09-02 12:57:00,794.8,NSE,795.35,794.6,794.6,CHOINV,1562
208,2022-09-02 12:58:00,794.9,NSE,795.1,794.55,794.6,CHOINV,1415
209,2022-09-02 12:59:00,794.1,NSE,795.05,794.05,794.75,CHOINV,1380
210,2022-09-02 13:00:00,794.5,NSE,794.65,794.15,794.15,CHOINV,146
211,2022-09-02 13:01:00,794.7,NSE,795.0,794.5,794.5,CHOINV,438
212,2022-09-02 13:02:00,794.9,NSE,795.05,794.4,795.0,CHOINV,1510
213,2022-09-02 13:03:00,794.05,NSE,794.6,794.05,794.55,CHOINV,1336
214,2022-09-02 13:04:00,794.25,NSE,794.35,794.05,794.05,CHOINV,231
215,2022-09-02 13:05:00,794.4,NSE,794.65,794.1,794.2,CHOINV,121
216,2022-09-02 13:06:00,794.05,NSE,794.4,794.0,794.4,CHOINV,3048
217,2022-09-02 13:07:00,794.9,NSE,794.9,794.25,794.25,CHOINV,335
218,2022-09-02 13:08:00,794.4,NSE,794.9,794.4,794.5,CHOINV,416
219,2022-09-02 13:09:00,795.4,NSE,795.4,794.35,794.35,CHOINV,825
220,2022-09-02 13:10:00,794.9,NSE,795.5,794.8,795.25,CHOINV,630
221,2022-09-02 13:11:00,794.9,NSE,795.3,794.6,795.3,CHOINV,431
222,2022-09-02 13:12:00,794.4,NSE,794.95,794.4,794.9,CHOINV,404
223,2022-09-02 13:13:00,794.35,NSE,794.65,794.35,794.4,CHOINV,929
224,2022-09-02 13:14:00,795.15,NSE,795.15,794.35,794.35,CHOINV,1035
225,2022-09-02 13:15:00,794.75,NSE,795.0,794.5,795.0,CHOINV,329
226,2022-09-02 13:16:00,795.25,NSE,795.25,794.6,794.6,CHOINV,563
227,2022-09-02 13:17:00,795.2,NSE,795.45,795.2,795.2,CHOINV,489
228,2022-09-02 13:18:00,795.05,NSE,795.4,795.05,795.4,CHOINV,325
229,2022-09-02 13:19:00,795.1,NSE,795.4,795.05,795.1,CHOINV,100
230,2022-09-02 13:20:00,795.4,NSE,795.45,795.1,795.1,CHOINV,215
231,2022-09-02 13:21:00,795.0,NSE,795.4,795.0,795.1,CHOINV,539
232,2022-09-02 13:22:00,795.4,NSE,795.4,795.0,795.0,CHOINV,130
233,2022-09-02 13:23:00,794.95,NSE,795.35,794.85,795.15,CHOINV,690
234,2022-09-02 13:24:00,794.8,NSE,795.35,794.8,795.2,CHOINV,322
235,2022-09-02 13:25:00,794.8,NSE,795.0,794.45,794.55,CHOINV,807
236,2022-09-02 13:26:00,795.1,NSE,795.6,794.5,794.75,CHOINV,4404
237,2022-09-02 13:27:00,795.25,NSE,795.4,795.0,795.4,CHOINV,468
238,2022-09-02 13:28:00,795.05,NSE,795.2,794.8,795.0,CHOINV,607
239,2022-09-02 13:29:00,795.6,NSE,795.6,795.05,795.05,CHOINV,745
240,2022-09-02 13:30:00,796.15,NSE,796.7,795.55,795.6,CHOINV,3527
241,2022-09-02 13:31:00,797.3,NSE,797.3,796.0,796.15,CHOINV,2647
242,2022-09-02 13:32:00,797.2,NSE,797.7,797.1,797.1,CHOINV,2051
243,2022-09-02 13:33:00,796.5,NSE,797.45,796.25,797.0,CHOINV,979
244,2022-09-02 13:34:00,797.05,NSE,797.25,796.0,796.4,CHOINV,3241
245,2022-09-02 13:35:00,796.8,NSE,797.2,796.1,796.85,CHOINV,363
246,2022-09-02 13:36:00,796.2,NSE,796.25,795.15,796.1,CHOINV,2005
247,2022-09-02 13:37:00,795.6,NSE,796.0,795.3,796.0,CHOINV,190
248,2022-09-02 13:38:00,795.3,NSE,795.55,794.75,795.4,CHOINV,2048
249,2022-09-02 13:39:00,795.1,NSE,795.3,794.95,795.2,CHOINV,400
250,2022-09-02 13:40:00,794.65,NSE,795.1,794.65,795.1,CHOINV,2118
251,2022-09-02 13:41:00,794.8,NSE,795.5,794.4,794.5,CHOINV,908
252,2022-09-02 13:42:00,794.7,NSE,795.45,794.65,794.95,CHOINV,182
253,2022-09-02 13:43:00,794.0,NSE,794.8,794.0,794.45,CHOINV,1794
254,2022-09-02 13:44:00,793.65,NSE,794.4,793.35,794.0,CHOINV,2246
255,2022-09-02 13:45:00,792.9,NSE,793.65,792.3,793.65,CHOINV,3363
256,2022-09-02 13:46:00,794.2,NSE,794.45,792.85,792.85,CHOINV,1541
257,2022-09-02 13:47:00,794.45,NSE,794.55,794.05,794.05,CHOINV,369
258,2022-09-02 13:48:00,794.9,NSE,795.0,794.4,794.7,CHOINV,742
259,2022-09-02 13:49:00,794.9,NSE,794.9,794.4,794.65,CHOINV,511
260,2022-09-02 13:50:00,795.4,NSE,795.4,794.55,794.9,CHOINV,1329
261,2022-09-02 13:51:00,795.45,NSE,795.95,795.05,795.45,CHOINV,1565
262,2022-09-02 13:52:00,793.5,NSE,795.5,792.9,795.1,CHOINV,8105
263,2022-09-02 13:53:00,793.55,NSE,793.95,793.4,793.5,CHOINV,252
264,2022-09-02 13:54:00,793.65,NSE,794.0,793.55,793.55,CHOINV,254
265,2022-09-02 13:55:00,793.55,NSE,793.95,793.5,793.65,CHOINV,196
266,2022-09-02 13:56:00,793.35,NSE,794.0,793.3,793.8,CHOINV,405
267,2022-09-02 13:57:00,793.65,NSE,793.8,793.1,793.35,CHOINV,1107
268,2022-09-02 13:58:00,793.45,NSE,793.8,793.35,793.6,CHOINV,1118
269,2022-09-02 13:59:00,793.9,NSE,794.0,793.1,793.75,CHOINV,2459
270,2022-09-02 14:00:00,794.45,NSE,794.9,793.9,794.0,CHOINV,4190
271,2022-09-02 14:01:00,794.45,NSE,794.7,794.05,794.45,CHOINV,278
272,2022-09-02 14:02:00,794.3,NSE,794.7,793.65,794.0,CHOINV,475
273,2022-09-02 14:03:00,794.65,NSE,794.7,794.0,794.35,CHOINV,291
274,2022-09-02 14:04:00,795.55,NSE,795.9,794.3,794.3,CHOINV,3096
275,2022-09-02 14:05:00,795.0,NSE,796.0,795.0,795.9,CHOINV,1897
276,2022-09-02 14:06:00,794.5,NSE,794.95,794.3,794.95,CHOINV,1646
277,2022-09-02 14:07:00,795.05,NSE,795.5,794.4,794.75,CHOINV,1726
278,2022-09-02 14:08:00,795.5,NSE,795.5,794.6,795.1,CHOINV,1573
279,2022-09-02 14:09:00,796.0,NSE,796.0,794.95,795.45,CHOINV,680
280,2022-09-02 14:10:00,795.5,NSE,796.0,795.5,795.75,CHOINV,795
281,2022-09-02 14:11:00,796.1,NSE,796.45,795.25,795.25,CHOINV,395
282,2022-09-02 14:12:00,795.9,NSE,796.3,794.9,796.1,CHOINV,1730
283,2022-09-02 14:13:00,795.7,NSE,795.9,794.95,795.85,CHOINV,2031
284,2022-09-02 14:14:00,796.3,NSE,796.3,795.85,795.85,CHOINV,1289
285,2022-09-02 14:15:00,796.5,NSE,796.6,795.2,796.0,CHOINV,3857
286,2022-09-02 14:16:00,796.4,NSE,796.5,796.0,796.25,CHOINV,516
287,2022-09-02 14:17:00,795.7,NSE,796.4,795.6,796.05,CHOINV,490
288,2022-09-02 14:18:00,796.5,NSE,796.7,795.65,795.7,CHOINV,2009
289,2022-09-02 14:19:00,797.05,NSE,797.1,796.2,796.55,CHOINV,3278
290,2022-09-02 14:20:00,796.85,NSE,797.45,796.8,797.15,CHOINV,3517
291,2022-09-02 14:21:00,797.15,NSE,797.3,796.35,796.85,CHOINV,2385
292,2022-09-02 14:22:00,796.35,NSE,797.05,796.0,797.05,CHOINV,1127
293,2022-09-02 14:23:00,796.4,NSE,796.9,796.25,796.25,CHOINV,284
294,2022-09-02 14:24:00,795.7,NSE,796.7,795.7,796.4,CHOINV,687
295,2022-09-02 14:25:00,795.7,NSE,796.0,795.7,795.75,CHOINV,204
296,2022-09-02 14:26:00,796.0,NSE,796.4,795.7,796.3,CHOINV,582
297,2022-09-02 14:27:00,795.7,NSE,796.5,795.7,796.0,CHOINV,359
298,2022-09-02 14:28:00,795.65,NSE,796.2,795.65,795.7,CHOINV,550
299,2022-09-02 14:29:00,795.55,NSE,796.0,795.55,795.6,CHOINV,372
300,2022-09-02 14:30:00,795.95,NSE,796.2,794.75,795.55,CHOINV,7116
301,2022-09-02 14:31:00,795.25,NSE,796.1,795.2,795.65,CHOINV,100
302,2022-09-02 14:32:00,795.15,NSE,795.5,794.85,795.3,CHOINV,3078
303,2022-09-02 14:33:00,794.6,NSE,795.45,794.5,794.9,CHOINV,1743
304,2022-09-02 14:34:00,795.25,NSE,795.65,794.55,794.55,CHOINV,1484
305,2022-09-02 14:35:00,795.95,NSE,796.25,795.25,795.25,CHOINV,1897
306,2022-09-02 14:36:00,795.85,NSE,796.25,795.65,795.65,CHOINV,936
307,2022-09-02 14:37:00,794.4,NSE,796.0,794.15,795.85,CHOINV,2534
308,2022-09-02 14:38:00,794.7,NSE,794.85,794.15,794.45,CHOINV,1001
309,2022-09-02 14:39:00,794.25,NSE,795.2,794.25,794.35,CHOINV,3642
310,2022-09-02 14:40:00,795.6,NSE,795.9,794.1,794.25,CHOINV,2483
311,2022-09-02 14:41:00,795.2,NSE,795.65,794.75,795.5,CHOINV,3395
312,2022-09-02 14:42:00,794.7,NSE,796.0,794.7,795.5,CHOINV,11585
313,2022-09-02 14:43:00,794.2,NSE,796.0,794.2,794.7,CHOINV,8290
314,2022-09-02 14:44:00,794.25,NSE,794.9,793.3,794.85,CHOINV,4570
315,2022-09-02 14:45:00,793.3,NSE,794.3,793.3,794.3,CHOINV,4087
316,2022-09-02 14:46:00,793.8,NSE,794.0,793.1,793.3,CHOINV,3956
317,2022-09-02 14:47:00,793.65,NSE,794.0,793.25,793.25,CHOINV,1054
318,2022-09-02 14:48:00,794.55,NSE,794.55,793.25,793.25,CHOINV,1725
