,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2023-03-10 10:39:00,760.65,NSE,760.7,760.25,760.7,CHOINV,455
70,2023-03-10 10:40:00,760.9,NSE,761.0,760.55,760.65,CHOINV,543
71,2023-03-10 10:41:00,760.9,NSE,761.0,760.6,760.9,CHOINV,315
72,2023-03-10 10:42:00,760.15,NSE,760.9,760.15,760.85,CHOINV,1814
73,2023-03-10 10:43:00,760.35,NSE,760.45,760.0,760.35,CHOINV,282
74,2023-03-10 10:44:00,759.9,NSE,760.35,759.55,760.35,CHOINV,1748
75,2023-03-10 10:45:00,759.75,NSE,759.9,759.55,759.9,CHOINV,260
76,2023-03-10 10:46:00,758.6,NSE,759.8,758.5,759.75,CHOINV,799
77,2023-03-10 10:47:00,759.7,NSE,760.0,758.6,758.6,CHOINV,3269
78,2023-03-10 10:48:00,759.25,NSE,760.0,759.15,759.7,CHOINV,682
79,2023-03-10 10:49:00,759.55,NSE,759.7,759.1,759.25,CHOINV,174
80,2023-03-10 10:50:00,758.6,NSE,759.55,758.6,759.55,CHOINV,231
81,2023-03-10 10:51:00,758.25,NSE,759.0,758.25,758.85,CHOINV,691
82,2023-03-10 10:52:00,758.55,NSE,758.95,758.3,758.6,CHOINV,309
83,2023-03-10 10:53:00,758.5,NSE,758.55,758.25,758.55,CHOINV,256
84,2023-03-10 10:54:00,758.25,NSE,758.55,758.25,758.4,CHOINV,209
85,2023-03-10 10:55:00,759.0,NSE,759.0,758.25,758.25,CHOINV,1814
86,2023-03-10 10:56:00,758.75,NSE,759.25,758.55,758.95,CHOINV,1135
87,2023-03-10 10:57:00,758.8,NSE,758.95,758.7,758.9,CHOINV,310
88,2023-03-10 10:58:00,758.7,NSE,758.85,758.05,758.8,CHOINV,841
89,2023-03-10 10:59:00,759.1,NSE,759.1,758.65,758.75,CHOINV,165
90,2023-03-10 11:00:00,759.1,NSE,759.25,759.05,759.1,CHOINV,502
91,2023-03-10 11:01:00,758.9,NSE,759.0,758.45,758.95,CHOINV,200
92,2023-03-10 11:02:00,758.6,NSE,758.75,758.55,758.65,CHOINV,261
93,2023-03-10 11:03:00,758.65,NSE,758.7,758.15,758.6,CHOINV,285
94,2023-03-10 11:04:00,758.5,NSE,758.65,758.35,758.65,CHOINV,233
95,2023-03-10 11:05:00,758.3,NSE,758.5,758.0,758.45,CHOINV,1171
96,2023-03-10 11:06:00,758.95,NSE,759.05,758.0,758.3,CHOINV,3567
97,2023-03-10 11:07:00,758.85,NSE,759.4,758.8,758.95,CHOINV,184
98,2023-03-10 11:08:00,758.8,NSE,758.95,758.75,758.85,CHOINV,433
99,2023-03-10 11:09:00,758.8,NSE,758.8,758.75,758.8,CHOINV,173
100,2023-03-10 11:10:00,758.65,NSE,758.85,758.5,758.75,CHOINV,289
101,2023-03-10 11:11:00,758.6,NSE,758.7,758.2,758.6,CHOINV,179
102,2023-03-10 11:12:00,756.65,NSE,758.65,756.65,758.6,CHOINV,4643
103,2023-03-10 11:13:00,757.05,NSE,757.1,756.6,756.65,CHOINV,2935
104,2023-03-10 11:14:00,757.45,NSE,757.6,756.7,757.05,CHOINV,1432
105,2023-03-10 11:15:00,757.85,NSE,757.95,757.05,757.45,CHOINV,1185
106,2023-03-10 11:16:00,757.5,NSE,757.85,757.25,757.85,CHOINV,561
107,2023-03-10 11:17:00,757.75,NSE,757.85,757.3,757.75,CHOINV,330
108,2023-03-10 11:18:00,757.6,NSE,757.8,757.55,757.75,CHOINV,388
109,2023-03-10 11:19:00,758.0,NSE,758.65,757.6,757.6,CHOINV,9256
110,2023-03-10 11:20:00,758.5,NSE,758.55,758.0,758.4,CHOINV,194
111,2023-03-10 11:21:00,758.0,NSE,759.35,758.0,758.45,CHOINV,4901
112,2023-03-10 11:22:00,758.75,NSE,758.9,757.7,758.0,CHOINV,1102
113,2023-03-10 11:23:00,759.0,NSE,759.4,758.05,758.75,CHOINV,10419
114,2023-03-10 11:24:00,759.3,NSE,759.55,758.8,759.0,CHOINV,5293
115,2023-03-10 11:25:00,759.1,NSE,759.35,758.85,759.3,CHOINV,691
116,2023-03-10 11:26:00,759.4,NSE,759.5,758.9,759.1,CHOINV,275
117,2023-03-10 11:27:00,759.45,NSE,759.45,759.35,759.4,CHOINV,271
118,2023-03-10 11:28:00,759.4,NSE,759.45,759.4,759.45,CHOINV,179
119,2023-03-10 11:29:00,759.25,NSE,759.4,759.25,759.4,CHOINV,172
120,2023-03-10 11:30:00,759.35,NSE,760.2,759.25,759.25,CHOINV,4596
121,2023-03-10 11:31:00,759.4,NSE,760.05,759.4,759.4,CHOINV,1758
122,2023-03-10 11:32:00,759.15,NSE,759.95,759.15,759.4,CHOINV,349
123,2023-03-10 11:33:00,759.3,NSE,759.5,759.05,759.45,CHOINV,112
124,2023-03-10 11:34:00,759.1,NSE,759.55,759.05,759.3,CHOINV,1378
125,2023-03-10 11:35:00,759.4,NSE,759.65,759.1,759.1,CHOINV,133
126,2023-03-10 11:36:00,759.25,NSE,759.4,759.25,759.4,CHOINV,117
127,2023-03-10 11:37:00,759.15,NSE,759.35,758.75,759.25,CHOINV,1430
128,2023-03-10 11:38:00,758.95,NSE,759.2,758.8,759.1,CHOINV,171
129,2023-03-10 11:39:00,758.95,NSE,758.95,758.65,758.95,CHOINV,358
130,2023-03-10 11:40:00,759.6,NSE,759.6,758.9,758.95,CHOINV,1168
131,2023-03-10 11:41:00,759.7,NSE,759.85,759.3,759.5,CHOINV,215
132,2023-03-10 11:42:00,759.55,NSE,759.85,759.4,759.8,CHOINV,132
133,2023-03-10 11:43:00,759.4,NSE,759.65,759.4,759.55,CHOINV,109
134,2023-03-10 11:44:00,759.25,NSE,759.6,759.25,759.55,CHOINV,287
135,2023-03-10 11:45:00,759.55,NSE,759.55,759.1,759.25,CHOINV,611
136,2023-03-10 11:46:00,760.0,NSE,760.0,759.5,759.55,CHOINV,338
137,2023-03-10 11:47:00,759.95,NSE,760.0,759.85,760.0,CHOINV,154
138,2023-03-10 11:48:00,759.95,NSE,760.0,759.8,759.95,CHOINV,119
139,2023-03-10 11:49:00,759.9,NSE,759.95,759.8,759.95,CHOINV,145
140,2023-03-10 11:50:00,760.15,NSE,760.15,759.8,759.9,CHOINV,648
141,2023-03-10 11:51:00,760.4,NSE,760.5,760.15,760.3,CHOINV,296
142,2023-03-10 11:52:00,760.4,NSE,760.4,760.25,760.4,CHOINV,128
143,2023-03-10 11:53:00,760.35,NSE,760.4,760.15,760.4,CHOINV,181
144,2023-03-10 11:54:00,760.25,NSE,760.4,760.2,760.35,CHOINV,168
145,2023-03-10 11:55:00,760.3,NSE,760.35,760.2,760.3,CHOINV,320
146,2023-03-10 11:56:00,760.3,NSE,760.5,760.3,760.3,CHOINV,1297
147,2023-03-10 11:57:00,759.75,NSE,760.5,759.7,760.3,CHOINV,849
148,2023-03-10 11:58:00,760.15,NSE,760.15,759.5,759.75,CHOINV,7411
149,2023-03-10 11:59:00,759.85,NSE,760.3,759.75,760.15,CHOINV,293
150,2023-03-10 12:00:00,759.55,NSE,760.2,759.55,759.85,CHOINV,251
151,2023-03-10 12:01:00,759.4,NSE,759.75,759.3,759.55,CHOINV,369
152,2023-03-10 12:02:00,758.3,NSE,759.4,758.3,759.4,CHOINV,209
153,2023-03-10 12:03:00,759.0,NSE,759.05,758.3,758.3,CHOINV,246
154,2023-03-10 12:04:00,758.55,NSE,759.0,758.3,759.0,CHOINV,356
155,2023-03-10 12:05:00,757.75,NSE,758.5,757.55,758.5,CHOINV,914
156,2023-03-10 12:06:00,757.95,NSE,758.0,757.65,757.75,CHOINV,253
157,2023-03-10 12:07:00,757.8,NSE,757.95,757.5,757.95,CHOINV,646
158,2023-03-10 12:08:00,757.8,NSE,757.9,757.55,757.9,CHOINV,665
159,2023-03-10 12:09:00,757.1,NSE,757.8,757.1,757.8,CHOINV,1243
160,2023-03-10 12:10:00,757.95,NSE,757.95,757.1,757.1,CHOINV,3114
161,2023-03-10 12:11:00,758.7,NSE,758.85,757.95,757.95,CHOINV,630
162,2023-03-10 12:12:00,758.45,NSE,758.8,758.45,758.65,CHOINV,749
163,2023-03-10 12:13:00,758.05,NSE,758.45,757.7,758.45,CHOINV,888
164,2023-03-10 12:14:00,757.55,NSE,757.95,757.15,757.95,CHOINV,1372
165,2023-03-10 12:15:00,757.55,NSE,757.65,757.25,757.55,CHOINV,271
166,2023-03-10 12:16:00,757.65,NSE,757.65,757.4,757.55,CHOINV,191
167,2023-03-10 12:17:00,757.65,NSE,757.65,757.5,757.55,CHOINV,431
168,2023-03-10 12:18:00,757.4,NSE,757.95,757.4,757.65,CHOINV,1082
169,2023-03-10 12:19:00,757.65,NSE,757.8,757.25,757.4,CHOINV,136
170,2023-03-10 12:20:00,757.6,NSE,757.8,757.35,757.65,CHOINV,586
171,2023-03-10 12:21:00,756.25,NSE,757.65,755.7,757.6,CHOINV,13570
172,2023-03-10 12:22:00,755.35,NSE,756.45,755.35,756.1,CHOINV,717
173,2023-03-10 12:23:00,755.95,NSE,756.1,755.35,755.35,CHOINV,300
174,2023-03-10 12:24:00,755.8,NSE,755.95,755.75,755.95,CHOINV,582
175,2023-03-10 12:25:00,756.15,NSE,756.95,755.8,755.8,CHOINV,5603
176,2023-03-10 12:26:00,756.4,NSE,756.4,755.9,756.25,CHOINV,155
177,2023-03-10 12:27:00,756.5,NSE,756.65,756.15,756.3,CHOINV,249
178,2023-03-10 12:28:00,756.4,NSE,756.5,756.25,756.5,CHOINV,225
179,2023-03-10 12:29:00,756.3,NSE,756.4,756.1,756.4,CHOINV,177
180,2023-03-10 12:30:00,756.0,NSE,756.4,755.6,756.3,CHOINV,1094
181,2023-03-10 12:31:00,756.1,NSE,756.2,756.0,756.0,CHOINV,179
182,2023-03-10 12:32:00,756.0,NSE,756.25,755.9,756.1,CHOINV,951
183,2023-03-10 12:33:00,755.75,NSE,756.0,755.75,756.0,CHOINV,349
184,2023-03-10 12:34:00,756.0,NSE,756.0,755.75,755.75,CHOINV,359
185,2023-03-10 12:35:00,755.85,NSE,756.0,755.6,756.0,CHOINV,440
186,2023-03-10 12:36:00,755.9,NSE,755.95,755.6,755.85,CHOINV,122
187,2023-03-10 12:37:00,755.85,NSE,755.95,755.5,755.85,CHOINV,786
188,2023-03-10 12:38:00,755.8,NSE,755.85,755.5,755.85,CHOINV,416
189,2023-03-10 12:39:00,755.5,NSE,755.85,755.15,755.8,CHOINV,1646
190,2023-03-10 12:40:00,755.4,NSE,755.5,755.3,755.5,CHOINV,189
191,2023-03-10 12:41:00,756.0,NSE,756.15,755.3,755.4,CHOINV,7055
192,2023-03-10 12:42:00,756.0,NSE,756.0,755.9,756.0,CHOINV,260
193,2023-03-10 12:43:00,756.05,NSE,756.45,755.65,756.0,CHOINV,1355
194,2023-03-10 12:44:00,755.65,NSE,756.3,755.6,756.05,CHOINV,394
195,2023-03-10 12:45:00,755.6,NSE,756.05,755.0,755.85,CHOINV,8068
196,2023-03-10 12:46:00,755.3,NSE,755.75,755.2,755.6,CHOINV,583
197,2023-03-10 12:47:00,755.25,NSE,755.65,755.05,755.3,CHOINV,229
198,2023-03-10 12:48:00,755.15,NSE,755.65,755.05,755.25,CHOINV,866
199,2023-03-10 12:51:00,754.4,NSE,754.85,754.25,754.6,CHOINV,4336
200,2023-03-10 12:52:00,754.2,NSE,754.65,754.2,754.4,CHOINV,2519
201,2023-03-10 12:53:00,755.05,NSE,755.05,754.2,754.2,CHOINV,828
202,2023-03-10 12:54:00,754.9,NSE,755.1,754.6,755.05,CHOINV,197
203,2023-03-10 12:55:00,754.65,NSE,755.05,754.65,754.95,CHOINV,481
204,2023-03-10 12:56:00,754.6,NSE,754.95,754.55,754.6,CHOINV,501
205,2023-03-10 12:57:00,754.55,NSE,755.0,754.5,754.6,CHOINV,206
206,2023-03-10 12:58:00,754.25,NSE,754.65,753.05,754.55,CHOINV,4323
207,2023-03-10 12:59:00,754.15,NSE,754.45,754.0,754.35,CHOINV,280
208,2023-03-10 13:00:00,754.15,NSE,754.55,754.0,754.15,CHOINV,327
209,2023-03-10 13:01:00,753.95,NSE,754.35,753.55,754.05,CHOINV,2268
210,2023-03-10 13:02:00,754.0,NSE,754.15,753.75,753.95,CHOINV,1022
211,2023-03-10 13:03:00,753.95,NSE,754.25,753.75,754.0,CHOINV,186
212,2023-03-10 13:04:00,754.65,NSE,754.8,753.95,753.95,CHOINV,235
213,2023-03-10 13:05:00,754.5,NSE,755.1,754.5,754.85,CHOINV,804
214,2023-03-10 13:06:00,754.4,NSE,755.0,754.1,754.95,CHOINV,1245
215,2023-03-10 13:07:00,754.8,NSE,755.05,754.4,754.4,CHOINV,211
216,2023-03-10 13:08:00,754.7,NSE,755.3,754.45,754.8,CHOINV,408
217,2023-03-10 13:09:00,755.5,NSE,755.5,754.7,754.7,CHOINV,230
218,2023-03-10 13:10:00,755.55,NSE,755.75,755.2,755.5,CHOINV,411
219,2023-03-10 13:11:00,756.4,NSE,756.9,755.55,755.55,CHOINV,1252
220,2023-03-10 13:12:00,756.4,NSE,756.65,756.1,756.4,CHOINV,349
221,2023-03-10 13:13:00,756.65,NSE,756.9,756.35,756.4,CHOINV,312
222,2023-03-10 13:14:00,756.15,NSE,756.85,756.15,756.6,CHOINV,383
223,2023-03-10 13:15:00,756.0,NSE,756.75,756.0,756.3,CHOINV,2516
224,2023-03-10 13:16:00,756.05,NSE,756.25,755.7,755.7,CHOINV,443
225,2023-03-10 13:17:00,756.15,NSE,756.4,755.6,756.05,CHOINV,377
226,2023-03-10 13:18:00,755.5,NSE,756.15,755.5,756.15,CHOINV,719
227,2023-03-10 13:19:00,755.85,NSE,756.0,755.5,755.5,CHOINV,473
228,2023-03-10 13:20:00,755.8,NSE,756.0,755.5,755.9,CHOINV,188
229,2023-03-10 13:21:00,755.4,NSE,756.0,755.3,755.8,CHOINV,279
230,2023-03-10 13:22:00,755.5,NSE,755.85,755.1,755.4,CHOINV,364
231,2023-03-10 13:23:00,755.35,NSE,755.8,755.15,755.7,CHOINV,249
232,2023-03-10 13:24:00,755.2,NSE,755.65,754.95,755.35,CHOINV,637
233,2023-03-10 13:25:00,755.1,NSE,755.35,754.8,755.2,CHOINV,176
234,2023-03-10 13:26:00,754.95,NSE,755.3,754.95,755.1,CHOINV,406
235,2023-03-10 13:27:00,755.05,NSE,755.2,754.8,754.95,CHOINV,774
236,2023-03-10 13:28:00,755.1,NSE,755.2,754.8,755.15,CHOINV,260
237,2023-03-10 13:29:00,754.95,NSE,755.2,754.85,755.1,CHOINV,522
238,2023-03-10 13:30:00,755.15,NSE,755.2,754.85,754.95,CHOINV,264
239,2023-03-10 13:31:00,754.8,NSE,755.05,754.6,755.05,CHOINV,213
240,2023-03-10 13:32:00,754.5,NSE,755.0,754.5,754.8,CHOINV,391
241,2023-03-10 13:33:00,754.4,NSE,754.95,754.2,754.95,CHOINV,302
242,2023-03-10 13:34:00,754.45,NSE,754.9,754.2,754.2,CHOINV,499
243,2023-03-10 13:35:00,754.5,NSE,754.75,754.4,754.45,CHOINV,177
244,2023-03-10 13:36:00,754.65,NSE,754.75,754.45,754.5,CHOINV,261
245,2023-03-10 13:37:00,754.45,NSE,754.85,753.95,754.65,CHOINV,825
246,2023-03-10 13:38:00,754.85,NSE,754.9,754.4,754.4,CHOINV,410
247,2023-03-10 13:39:00,754.8,NSE,754.9,754.05,754.85,CHOINV,449
248,2023-03-10 13:40:00,754.15,NSE,754.75,754.15,754.6,CHOINV,452
249,2023-03-10 13:41:00,754.1,NSE,754.6,754.1,754.15,CHOINV,543
250,2023-03-10 13:42:00,754.2,NSE,754.35,753.9,754.1,CHOINV,287
251,2023-03-10 13:43:00,753.35,NSE,754.2,753.3,754.2,CHOINV,1154
252,2023-03-10 13:44:00,754.15,NSE,754.4,753.35,753.35,CHOINV,1292
253,2023-03-10 13:45:00,752.3,NSE,754.4,752.3,754.4,CHOINV,2776
254,2023-03-10 13:46:00,752.6,NSE,752.85,752.0,752.3,CHOINV,2443
255,2023-03-10 13:47:00,752.35,NSE,753.0,752.3,752.85,CHOINV,1116
256,2023-03-10 13:48:00,752.65,NSE,753.0,752.1,752.3,CHOINV,1451
257,2023-03-10 13:49:00,752.75,NSE,753.05,752.25,752.65,CHOINV,521
258,2023-03-10 13:50:00,753.05,NSE,753.15,752.5,752.75,CHOINV,766
259,2023-03-10 13:51:00,753.3,NSE,753.75,752.5,753.05,CHOINV,679
260,2023-03-10 13:52:00,753.6,NSE,753.85,753.0,753.3,CHOINV,501
261,2023-03-10 13:53:00,753.45,NSE,753.9,753.2,753.6,CHOINV,190
262,2023-03-10 13:54:00,753.2,NSE,753.9,753.05,753.45,CHOINV,451
263,2023-03-10 13:55:00,753.4,NSE,753.65,752.95,753.2,CHOINV,374
264,2023-03-10 13:56:00,754.2,NSE,754.2,753.35,753.4,CHOINV,2094
265,2023-03-10 13:57:00,753.95,NSE,754.55,753.7,754.2,CHOINV,393
266,2023-03-10 13:58:00,753.95,NSE,754.45,753.9,753.95,CHOINV,463
267,2023-03-10 13:59:00,754.4,NSE,754.4,753.65,753.95,CHOINV,393
268,2023-03-10 14:00:00,754.0,NSE,754.4,754.0,754.4,CHOINV,363
269,2023-03-10 14:01:00,754.0,NSE,754.35,753.65,754.15,CHOINV,425
270,2023-03-10 14:02:00,753.6,NSE,754.2,753.5,754.0,CHOINV,228
271,2023-03-10 14:03:00,753.5,NSE,753.85,753.15,753.6,CHOINV,543
272,2023-03-10 14:04:00,753.3,NSE,753.5,753.05,753.5,CHOINV,325
273,2023-03-10 14:05:00,753.5,NSE,754.15,753.15,753.2,CHOINV,568
274,2023-03-10 14:06:00,754.75,NSE,754.9,753.5,753.5,CHOINV,2065
275,2023-03-10 14:07:00,754.45,NSE,754.95,754.15,754.75,CHOINV,297
276,2023-03-10 14:08:00,753.2,NSE,754.45,753.1,754.45,CHOINV,5244
277,2023-03-10 14:09:00,754.2,NSE,754.55,753.35,753.5,CHOINV,357
278,2023-03-10 14:10:00,754.3,NSE,754.6,753.65,754.2,CHOINV,221
279,2023-03-10 14:11:00,753.9,NSE,754.3,753.65,754.3,CHOINV,809
280,2023-03-10 14:12:00,754.25,NSE,754.45,753.45,753.8,CHOINV,2722
281,2023-03-10 14:13:00,753.95,NSE,754.35,753.6,753.9,CHOINV,177
282,2023-03-10 14:14:00,753.85,NSE,754.35,753.4,754.35,CHOINV,477
283,2023-03-10 14:15:00,754.45,NSE,754.45,753.85,753.85,CHOINV,295
284,2023-03-10 14:16:00,754.4,NSE,754.55,754.05,754.4,CHOINV,235
285,2023-03-10 14:17:00,754.25,NSE,754.6,754.2,754.4,CHOINV,210
286,2023-03-10 14:18:00,754.8,NSE,755.0,754.3,754.55,CHOINV,620
287,2023-03-10 14:19:00,754.7,NSE,754.95,754.5,754.8,CHOINV,124
288,2023-03-10 14:20:00,754.95,NSE,755.0,754.7,754.7,CHOINV,133
289,2023-03-10 14:21:00,754.75,NSE,754.95,754.5,754.9,CHOINV,224
290,2023-03-10 14:22:00,754.55,NSE,754.8,754.55,754.75,CHOINV,123
291,2023-03-10 14:23:00,755.0,NSE,755.0,754.55,754.55,CHOINV,676
292,2023-03-10 14:24:00,755.1,NSE,755.1,754.55,754.95,CHOINV,490
293,2023-03-10 14:25:00,754.95,NSE,755.2,754.55,755.1,CHOINV,576
294,2023-03-10 14:26:00,754.5,NSE,755.05,754.2,754.95,CHOINV,1130
295,2023-03-10 14:27:00,754.5,NSE,754.7,754.1,754.5,CHOINV,165
296,2023-03-10 14:28:00,754.25,NSE,754.6,754.25,754.5,CHOINV,374
297,2023-03-10 14:29:00,753.55,NSE,754.55,753.0,754.5,CHOINV,6553
298,2023-03-10 14:30:00,753.4,NSE,753.85,753.05,753.8,CHOINV,392
299,2023-03-10 14:31:00,753.25,NSE,753.8,753.25,753.75,CHOINV,166
300,2023-03-10 14:32:00,752.8,NSE,753.7,752.45,753.7,CHOINV,704
301,2023-03-10 14:33:00,753.3,NSE,753.6,752.8,752.8,CHOINV,1614
302,2023-03-10 14:34:00,752.95,NSE,753.45,752.8,753.3,CHOINV,538
303,2023-03-10 14:35:00,753.05,NSE,753.15,752.3,752.95,CHOINV,2342
304,2023-03-10 14:36:00,751.65,NSE,753.15,751.65,753.05,CHOINV,1174
305,2023-03-10 14:37:00,751.9,NSE,751.95,751.45,751.65,CHOINV,1841
306,2023-03-10 14:38:00,751.35,NSE,751.9,751.0,751.9,CHOINV,4144
307,2023-03-10 14:39:00,751.5,NSE,751.95,751.0,751.35,CHOINV,2098
308,2023-03-10 14:40:00,751.8,NSE,751.95,751.2,751.5,CHOINV,1280
309,2023-03-10 14:41:00,751.55,NSE,752.05,751.55,751.8,CHOINV,224
310,2023-03-10 14:42:00,751.9,NSE,751.95,751.5,751.55,CHOINV,188
311,2023-03-10 14:43:00,751.9,NSE,751.9,751.45,751.9,CHOINV,577
312,2023-03-10 14:44:00,751.95,NSE,752.15,751.5,751.9,CHOINV,868
313,2023-03-10 14:45:00,751.5,NSE,751.95,751.5,751.95,CHOINV,491
314,2023-03-10 14:46:00,751.9,NSE,752.05,751.5,751.5,CHOINV,238
315,2023-03-10 14:47:00,751.55,NSE,752.05,751.5,751.9,CHOINV,1249
316,2023-03-10 14:48:00,751.45,NSE,752.1,751.45,751.55,CHOINV,572
317,2023-03-10 14:49:00,751.85,NSE,751.85,751.4,751.45,CHOINV,1405
318,2023-03-10 14:50:00,752.0,NSE,752.0,751.55,751.85,CHOINV,754
319,2023-03-10 14:51:00,752.6,NSE,752.6,751.85,752.0,CHOINV,3479
320,2023-03-10 14:52:00,751.9,NSE,752.6,751.45,752.25,CHOINV,5746
321,2023-03-10 14:53:00,751.3,NSE,752.15,751.1,751.95,CHOINV,1000
