,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-01-20 09:55:00,705.85,NSE,706.2,705.85,706.1,CHOINV,382
26,2023-01-20 09:56:00,706.9,NSE,706.9,705.6,705.75,CHOINV,1249
27,2023-01-20 09:57:00,707.4,NSE,707.8,706.8,707.2,CHOINV,9113
28,2023-01-20 09:58:00,707.0,NSE,707.4,706.65,707.2,CHOINV,1871
29,2023-01-20 09:59:00,707.1,NSE,707.1,706.55,707.0,CHOINV,4239
30,2023-01-20 10:00:00,708.0,NSE,708.0,707.2,707.4,CHOINV,2633
31,2023-01-20 10:01:00,708.05,NSE,708.5,707.95,708.0,CHOINV,6240
32,2023-01-20 10:02:00,708.1,NSE,708.5,707.55,708.45,CHOINV,2697
33,2023-01-20 10:03:00,707.85,NSE,708.1,707.85,707.95,CHOINV,181
34,2023-01-20 10:04:00,707.9,NSE,707.95,707.65,707.95,CHOINV,1880
35,2023-01-20 10:05:00,707.8,NSE,708.7,707.75,707.75,CHOINV,2353
36,2023-01-20 10:06:00,708.0,NSE,708.0,708.0,708.0,CHOINV,376
37,2023-01-20 10:07:00,708.1,NSE,708.7,707.95,708.0,CHOINV,2409
38,2023-01-20 10:08:00,708.05,NSE,708.45,707.5,708.1,CHOINV,4891
39,2023-01-20 10:09:00,708.85,NSE,708.85,708.15,708.5,CHOINV,2761
40,2023-01-20 10:10:00,708.25,NSE,708.85,708.25,708.85,CHOINV,3359
41,2023-01-20 10:11:00,708.85,NSE,708.85,708.25,708.3,CHOINV,416
42,2023-01-20 10:12:00,708.55,NSE,708.85,708.35,708.75,CHOINV,270
43,2023-01-20 10:13:00,708.2,NSE,708.55,708.2,708.55,CHOINV,482
44,2023-01-20 10:14:00,707.85,NSE,708.4,707.85,708.2,CHOINV,1158
45,2023-01-20 10:15:00,708.05,NSE,708.15,707.75,707.75,CHOINV,1161
46,2023-01-20 10:16:00,707.45,NSE,708.15,707.3,708.15,CHOINV,2638
47,2023-01-20 10:17:00,707.95,NSE,708.0,707.65,707.65,CHOINV,954
48,2023-01-20 10:18:00,707.9,NSE,708.2,707.9,708.0,CHOINV,814
49,2023-01-20 10:19:00,708.0,NSE,708.0,708.0,708.0,CHOINV,18
50,2023-01-20 10:20:00,708.0,NSE,708.0,707.9,708.0,CHOINV,129
51,2023-01-20 10:21:00,708.0,NSE,708.0,707.8,707.9,CHOINV,455
52,2023-01-20 10:22:00,708.0,NSE,708.0,707.65,707.85,CHOINV,423
53,2023-01-20 10:23:00,707.95,NSE,707.95,707.45,707.95,CHOINV,538
54,2023-01-20 10:24:00,708.0,NSE,708.0,707.25,707.95,CHOINV,5118
55,2023-01-20 10:25:00,707.75,NSE,708.0,707.5,708.0,CHOINV,1087
56,2023-01-20 10:26:00,707.75,NSE,707.75,707.5,707.75,CHOINV,396
57,2023-01-20 10:27:00,707.5,NSE,707.75,707.5,707.7,CHOINV,303
58,2023-01-20 10:28:00,707.55,NSE,707.75,707.55,707.55,CHOINV,447
59,2023-01-20 10:29:00,707.15,NSE,707.55,707.1,707.1,CHOINV,1535
60,2023-01-20 10:30:00,707.6,NSE,707.65,707.2,707.2,CHOINV,148
61,2023-01-20 10:31:00,707.5,NSE,707.65,707.5,707.65,CHOINV,105
62,2023-01-20 10:32:00,707.5,NSE,707.5,707.5,707.5,CHOINV,455
63,2023-01-20 10:33:00,707.75,NSE,708.0,707.3,707.7,CHOINV,1342
64,2023-01-20 10:34:00,707.5,NSE,707.5,707.5,707.5,CHOINV,1
65,2023-01-20 10:35:00,707.6,NSE,707.75,707.6,707.75,CHOINV,375
66,2023-01-20 10:36:00,707.15,NSE,707.45,707.15,707.45,CHOINV,383
67,2023-01-20 10:37:00,706.05,NSE,707.25,706.05,707.15,CHOINV,3805
68,2023-01-20 10:38:00,706.75,NSE,706.75,706.05,706.05,CHOINV,1579
69,2023-01-20 10:39:00,707.0,NSE,707.05,706.35,706.35,CHOINV,331
70,2023-01-20 10:40:00,707.7,NSE,707.7,707.0,707.0,CHOINV,1082
71,2023-01-20 10:41:00,707.65,NSE,708.0,707.5,707.7,CHOINV,1189
72,2023-01-20 10:42:00,708.0,NSE,708.1,707.65,707.8,CHOINV,3258
73,2023-01-20 10:43:00,708.4,NSE,709.4,708.2,708.2,CHOINV,12462
74,2023-01-20 10:44:00,708.9,NSE,708.9,708.4,708.4,CHOINV,303
75,2023-01-20 10:45:00,709.0,NSE,709.35,708.5,708.9,CHOINV,1527
76,2023-01-20 10:46:00,708.45,NSE,709.0,708.3,709.0,CHOINV,1153
77,2023-01-20 10:47:00,708.4,NSE,708.65,708.4,708.5,CHOINV,356
78,2023-01-20 10:48:00,708.05,NSE,708.4,708.05,708.4,CHOINV,265
79,2023-01-20 10:49:00,708.4,NSE,708.4,708.05,708.05,CHOINV,119
80,2023-01-20 10:50:00,708.1,NSE,708.45,708.05,708.4,CHOINV,221
81,2023-01-20 10:51:00,708.1,NSE,708.1,708.05,708.05,CHOINV,579
82,2023-01-20 10:52:00,708.2,NSE,708.45,708.2,708.45,CHOINV,96
83,2023-01-20 10:53:00,708.15,NSE,708.45,708.15,708.2,CHOINV,124
84,2023-01-20 10:54:00,708.8,NSE,708.8,708.45,708.45,CHOINV,1630
85,2023-01-20 10:55:00,708.65,NSE,708.65,708.1,708.1,CHOINV,510
86,2023-01-20 10:56:00,708.9,NSE,708.9,708.65,708.65,CHOINV,160
87,2023-01-20 10:57:00,708.65,NSE,708.65,708.35,708.65,CHOINV,138
88,2023-01-20 10:58:00,708.35,NSE,708.65,708.35,708.45,CHOINV,303
89,2023-01-20 10:59:00,708.15,NSE,708.45,708.15,708.45,CHOINV,874
90,2023-01-20 11:00:00,708.9,NSE,708.9,708.3,708.65,CHOINV,506
91,2023-01-20 11:01:00,709.45,NSE,709.55,708.85,708.85,CHOINV,2770
92,2023-01-20 11:02:00,710.55,NSE,710.7,709.45,709.45,CHOINV,9111
93,2023-01-20 11:03:00,710.5,NSE,710.6,710.05,710.05,CHOINV,2237
94,2023-01-20 11:04:00,709.85,NSE,710.5,709.8,710.5,CHOINV,2770
95,2023-01-20 11:05:00,710.0,NSE,710.3,710.0,710.1,CHOINV,1427
96,2023-01-20 11:06:00,710.0,NSE,710.2,710.0,710.0,CHOINV,556
97,2023-01-20 11:07:00,710.95,NSE,711.0,710.05,710.05,CHOINV,1463
98,2023-01-20 11:08:00,710.65,NSE,710.75,710.1,710.75,CHOINV,1271
99,2023-01-20 11:09:00,711.35,NSE,711.35,710.5,710.65,CHOINV,5209
100,2023-01-20 11:10:00,710.5,NSE,711.35,710.45,711.35,CHOINV,754
101,2023-01-20 11:11:00,710.1,NSE,710.6,710.1,710.2,CHOINV,507
102,2023-01-20 11:12:00,710.0,NSE,710.1,709.8,710.1,CHOINV,2208
103,2023-01-20 11:13:00,710.05,NSE,710.5,709.65,709.8,CHOINV,1787
104,2023-01-20 11:14:00,710.15,NSE,710.35,710.05,710.25,CHOINV,104
105,2023-01-20 11:15:00,710.05,NSE,710.5,710.0,710.05,CHOINV,906
106,2023-01-20 11:16:00,710.3,NSE,710.5,709.9,710.5,CHOINV,539
107,2023-01-20 11:17:00,710.0,NSE,710.3,709.9,710.15,CHOINV,1746
108,2023-01-20 11:18:00,710.15,NSE,710.25,710.0,710.0,CHOINV,753
109,2023-01-20 11:19:00,710.0,NSE,710.4,710.0,710.2,CHOINV,524
110,2023-01-20 11:20:00,710.0,NSE,710.45,710.0,710.45,CHOINV,505
111,2023-01-20 11:21:00,710.0,NSE,710.45,710.0,710.0,CHOINV,646
112,2023-01-20 11:22:00,710.15,NSE,710.6,710.1,710.5,CHOINV,906
113,2023-01-20 11:23:00,710.0,NSE,710.55,710.0,710.0,CHOINV,2162
114,2023-01-20 11:24:00,710.2,NSE,710.4,710.0,710.4,CHOINV,671
115,2023-01-20 11:25:00,710.2,NSE,710.2,710.0,710.0,CHOINV,182
116,2023-01-20 11:26:00,709.95,NSE,710.15,709.95,710.15,CHOINV,1532
117,2023-01-20 11:27:00,710.95,NSE,711.0,710.2,710.2,CHOINV,3983
118,2023-01-20 11:28:00,710.95,NSE,710.95,710.5,710.95,CHOINV,2419
119,2023-01-20 11:29:00,710.85,NSE,710.95,710.2,710.9,CHOINV,236
120,2023-01-20 11:30:00,710.7,NSE,710.8,710.5,710.8,CHOINV,335
121,2023-01-20 11:31:00,710.7,NSE,710.7,710.55,710.7,CHOINV,146
122,2023-01-20 11:32:00,710.65,NSE,710.7,710.25,710.55,CHOINV,708
123,2023-01-20 11:33:00,710.65,NSE,710.65,710.4,710.6,CHOINV,152
124,2023-01-20 11:34:00,710.55,NSE,710.7,709.8,710.65,CHOINV,2822
125,2023-01-20 11:35:00,710.65,NSE,710.65,710.25,710.65,CHOINV,639
126,2023-01-20 11:36:00,710.6,NSE,710.95,710.6,710.65,CHOINV,2859
127,2023-01-20 11:37:00,710.45,NSE,710.8,710.45,710.6,CHOINV,170
128,2023-01-20 11:38:00,710.0,NSE,710.8,710.0,710.45,CHOINV,545
129,2023-01-20 11:39:00,710.15,NSE,710.35,710.0,710.35,CHOINV,7324
130,2023-01-20 11:40:00,710.1,NSE,710.35,710.0,710.0,CHOINV,634
131,2023-01-20 11:41:00,710.05,NSE,710.2,709.95,710.2,CHOINV,2314
132,2023-01-20 11:42:00,710.05,NSE,710.3,710.0,710.05,CHOINV,1060
133,2023-01-20 11:43:00,709.1,NSE,710.2,709.1,709.9,CHOINV,3839
134,2023-01-20 11:44:00,709.5,NSE,709.65,709.25,709.3,CHOINV,59
135,2023-01-20 11:45:00,709.7,NSE,709.7,709.5,709.5,CHOINV,2082
136,2023-01-20 11:46:00,710.0,NSE,710.0,709.65,709.65,CHOINV,1335
137,2023-01-20 11:47:00,710.1,NSE,710.1,710.05,710.05,CHOINV,862
138,2023-01-20 11:48:00,710.25,NSE,710.25,710.0,710.0,CHOINV,180
139,2023-01-20 11:49:00,709.65,NSE,710.25,709.45,710.0,CHOINV,3297
140,2023-01-20 11:50:00,709.6,NSE,709.95,709.6,709.95,CHOINV,210
141,2023-01-20 11:51:00,709.6,NSE,709.6,709.25,709.35,CHOINV,350
142,2023-01-20 11:52:00,709.4,NSE,709.6,709.2,709.6,CHOINV,788
143,2023-01-20 11:53:00,709.1,NSE,709.5,709.1,709.2,CHOINV,109
144,2023-01-20 11:54:00,709.2,NSE,709.5,709.0,709.5,CHOINV,1731
145,2023-01-20 11:55:00,708.6,NSE,708.75,708.45,708.7,CHOINV,7396
146,2023-01-20 11:56:00,708.45,NSE,708.9,708.45,708.6,CHOINV,797
147,2023-01-20 11:57:00,708.8,NSE,708.85,708.25,708.8,CHOINV,652
148,2023-01-20 11:58:00,708.7,NSE,708.85,708.6,708.85,CHOINV,153
149,2023-01-20 11:59:00,708.0,NSE,708.7,708.0,708.7,CHOINV,7783
150,2023-01-20 12:00:00,708.1,NSE,708.1,707.4,708.0,CHOINV,6290
151,2023-01-20 12:01:00,709.4,NSE,709.95,708.0,708.0,CHOINV,3181
152,2023-01-20 12:02:00,709.8,NSE,710.0,709.6,709.75,CHOINV,2421
153,2023-01-20 12:03:00,710.0,NSE,710.0,709.25,709.9,CHOINV,963
154,2023-01-20 12:04:00,710.3,NSE,710.3,709.9,710.0,CHOINV,881
155,2023-01-20 12:05:00,710.0,NSE,710.3,709.9,710.3,CHOINV,283
156,2023-01-20 12:06:00,709.75,NSE,710.0,709.6,709.9,CHOINV,310
157,2023-01-20 12:07:00,709.75,NSE,709.8,709.5,709.75,CHOINV,1220
158,2023-01-20 12:08:00,709.55,NSE,709.8,709.25,709.8,CHOINV,219
159,2023-01-20 12:09:00,709.5,NSE,709.65,709.1,709.3,CHOINV,544
160,2023-01-20 12:10:00,709.1,NSE,709.5,708.75,709.5,CHOINV,1464
161,2023-01-20 12:11:00,709.25,NSE,709.25,708.75,709.1,CHOINV,955
162,2023-01-20 12:12:00,709.25,NSE,709.65,709.25,709.4,CHOINV,729
163,2023-01-20 12:13:00,709.0,NSE,709.55,709.0,709.4,CHOINV,234
164,2023-01-20 12:14:00,709.0,NSE,709.0,709.0,709.0,CHOINV,11
165,2023-01-20 12:15:00,708.65,NSE,708.95,708.45,708.95,CHOINV,306
166,2023-01-20 12:16:00,708.0,NSE,708.7,707.15,708.5,CHOINV,15506
167,2023-01-20 12:17:00,708.2,NSE,708.3,707.85,708.0,CHOINV,14830
168,2023-01-20 12:18:00,708.05,NSE,708.2,708.05,708.2,CHOINV,131
169,2023-01-20 12:19:00,708.0,NSE,708.15,708.0,708.05,CHOINV,3376
170,2023-01-20 12:20:00,708.0,NSE,708.0,707.05,708.0,CHOINV,4636
171,2023-01-20 12:21:00,708.0,NSE,708.05,707.8,708.0,CHOINV,1300
172,2023-01-20 12:22:00,707.65,NSE,708.05,707.65,708.0,CHOINV,1844
173,2023-01-20 12:23:00,707.65,NSE,707.75,706.85,706.85,CHOINV,7589
174,2023-01-20 12:24:00,707.65,NSE,707.75,707.65,707.65,CHOINV,1004
175,2023-01-20 12:25:00,707.8,NSE,708.0,707.65,707.75,CHOINV,1123
176,2023-01-20 12:26:00,708.0,NSE,708.0,708.0,708.0,CHOINV,50
177,2023-01-20 12:27:00,708.0,NSE,708.0,708.0,708.0,CHOINV,1528
178,2023-01-20 12:28:00,707.85,NSE,708.0,707.85,708.0,CHOINV,1414
179,2023-01-20 12:29:00,708.0,NSE,708.0,707.8,707.8,CHOINV,1268
180,2023-01-20 12:30:00,707.8,NSE,708.0,707.8,708.0,CHOINV,1561
181,2023-01-20 12:31:00,707.8,NSE,708.0,707.8,707.8,CHOINV,176
182,2023-01-20 12:32:00,707.9,NSE,707.9,707.8,707.9,CHOINV,1718
183,2023-01-20 12:33:00,708.0,NSE,708.0,707.9,707.9,CHOINV,1825
184,2023-01-20 12:34:00,708.1,NSE,708.1,708.0,708.0,CHOINV,739
185,2023-01-20 12:35:00,707.95,NSE,708.1,707.95,708.0,CHOINV,486
186,2023-01-20 12:36:00,707.85,NSE,708.0,707.65,708.0,CHOINV,1811
187,2023-01-20 12:37:00,708.0,NSE,708.0,707.85,707.9,CHOINV,649
188,2023-01-20 12:38:00,707.85,NSE,708.0,707.85,708.0,CHOINV,115
189,2023-01-20 12:39:00,707.85,NSE,708.0,707.85,707.85,CHOINV,56
190,2023-01-20 12:40:00,707.85,NSE,708.0,707.85,707.85,CHOINV,468
191,2023-01-20 12:41:00,708.0,NSE,708.0,707.85,707.85,CHOINV,1657
192,2023-01-20 12:42:00,707.85,NSE,708.0,707.85,707.85,CHOINV,761
193,2023-01-20 12:43:00,707.9,NSE,708.0,707.85,707.85,CHOINV,33
194,2023-01-20 12:44:00,707.85,NSE,708.0,707.65,707.9,CHOINV,2813
195,2023-01-20 12:45:00,707.95,NSE,708.0,707.85,707.85,CHOINV,210
196,2023-01-20 12:46:00,707.85,NSE,708.0,707.65,708.0,CHOINV,685
197,2023-01-20 12:47:00,708.0,NSE,708.0,707.75,708.0,CHOINV,44
198,2023-01-20 12:48:00,708.0,NSE,708.0,707.9,708.0,CHOINV,477
199,2023-01-20 12:49:00,708.15,NSE,708.15,707.75,707.9,CHOINV,607
200,2023-01-20 12:50:00,708.0,NSE,708.0,707.9,708.0,CHOINV,314
201,2023-01-20 12:51:00,707.9,NSE,708.0,707.9,708.0,CHOINV,788
202,2023-01-20 12:52:00,708.0,NSE,708.0,707.9,707.9,CHOINV,293
203,2023-01-20 12:53:00,707.9,NSE,708.0,707.9,708.0,CHOINV,423
204,2023-01-20 12:54:00,708.0,NSE,708.0,707.9,707.9,CHOINV,157
205,2023-01-20 12:55:00,708.0,NSE,708.0,707.8,707.9,CHOINV,1216
206,2023-01-20 12:56:00,708.0,NSE,708.25,707.95,707.95,CHOINV,1093
207,2023-01-20 12:57:00,708.0,NSE,708.35,707.95,708.0,CHOINV,2565
208,2023-01-20 12:58:00,708.0,NSE,708.0,708.0,708.0,CHOINV,563
209,2023-01-20 12:59:00,708.0,NSE,708.1,707.8,708.0,CHOINV,2167
210,2023-01-20 13:00:00,708.1,NSE,708.1,708.0,708.0,CHOINV,4102
211,2023-01-20 13:01:00,707.95,NSE,708.05,707.95,708.0,CHOINV,7323
212,2023-01-20 13:02:00,708.0,NSE,708.0,707.95,707.95,CHOINV,112
213,2023-01-20 13:03:00,708.0,NSE,708.0,707.95,707.95,CHOINV,5987
214,2023-01-20 13:04:00,707.9,NSE,708.0,707.9,707.95,CHOINV,766
215,2023-01-20 13:05:00,707.05,NSE,707.9,707.05,707.9,CHOINV,4768
216,2023-01-20 13:06:00,707.1,NSE,707.95,707.05,707.05,CHOINV,2118
217,2023-01-20 13:07:00,707.2,NSE,707.6,707.1,707.1,CHOINV,1137
218,2023-01-20 13:08:00,707.3,NSE,707.85,707.2,707.2,CHOINV,697
219,2023-01-20 13:09:00,707.2,NSE,707.3,707.15,707.3,CHOINV,205
220,2023-01-20 13:10:00,707.2,NSE,707.6,707.2,707.2,CHOINV,283
221,2023-01-20 13:11:00,707.5,NSE,708.0,707.2,707.2,CHOINV,719
222,2023-01-20 13:12:00,707.75,NSE,708.0,707.5,707.5,CHOINV,311
223,2023-01-20 13:13:00,707.5,NSE,708.2,707.35,707.75,CHOINV,3233
224,2023-01-20 13:14:00,707.15,NSE,707.5,707.15,707.5,CHOINV,396
225,2023-01-20 13:15:00,707.1,NSE,707.35,707.1,707.15,CHOINV,212
226,2023-01-20 13:16:00,707.3,NSE,707.7,707.1,707.1,CHOINV,1792
227,2023-01-20 13:17:00,707.4,NSE,707.85,707.3,707.3,CHOINV,378
228,2023-01-20 13:18:00,707.45,NSE,707.9,707.35,707.4,CHOINV,356
229,2023-01-20 13:19:00,707.15,NSE,707.9,707.1,707.9,CHOINV,915
230,2023-01-20 13:20:00,707.15,NSE,707.5,707.1,707.15,CHOINV,339
231,2023-01-20 13:21:00,707.2,NSE,707.6,707.15,707.15,CHOINV,460
232,2023-01-20 13:22:00,707.3,NSE,707.65,707.2,707.2,CHOINV,335
233,2023-01-20 13:23:00,707.25,NSE,707.7,707.15,707.3,CHOINV,1376
234,2023-01-20 13:24:00,707.1,NSE,707.65,707.1,707.2,CHOINV,357
235,2023-01-20 13:25:00,707.15,NSE,707.15,707.1,707.1,CHOINV,246
236,2023-01-20 13:26:00,706.5,NSE,707.4,706.05,707.15,CHOINV,8209
237,2023-01-20 13:27:00,706.5,NSE,706.65,706.5,706.5,CHOINV,1169
238,2023-01-20 13:28:00,706.15,NSE,706.65,706.1,706.5,CHOINV,4333
239,2023-01-20 13:29:00,706.15,NSE,706.35,706.15,706.15,CHOINV,2076
240,2023-01-20 13:30:00,706.2,NSE,706.2,706.1,706.15,CHOINV,1367
241,2023-01-20 13:31:00,705.2,NSE,706.2,705.05,706.2,CHOINV,8994
242,2023-01-20 13:32:00,705.2,NSE,705.4,705.2,705.2,CHOINV,966
243,2023-01-20 13:33:00,704.5,NSE,705.2,704.0,705.2,CHOINV,9837
244,2023-01-20 13:34:00,705.05,NSE,705.45,704.5,704.5,CHOINV,3325
245,2023-01-20 13:35:00,705.9,NSE,705.9,705.05,705.05,CHOINV,667
246,2023-01-20 13:36:00,706.0,NSE,706.15,705.55,705.55,CHOINV,1499
247,2023-01-20 13:37:00,706.15,NSE,706.45,705.9,706.0,CHOINV,1370
248,2023-01-20 13:38:00,706.3,NSE,706.65,706.2,706.5,CHOINV,998
249,2023-01-20 13:39:00,706.45,NSE,706.8,706.1,706.3,CHOINV,1679
250,2023-01-20 13:40:00,706.9,NSE,706.9,706.45,706.45,CHOINV,673
251,2023-01-20 13:41:00,706.6,NSE,706.9,706.5,706.5,CHOINV,1579
252,2023-01-20 13:42:00,706.35,NSE,706.65,706.35,706.6,CHOINV,2165
253,2023-01-20 13:43:00,706.75,NSE,706.85,706.35,706.35,CHOINV,627
254,2023-01-20 13:44:00,706.05,NSE,706.9,705.65,706.75,CHOINV,26412
255,2023-01-20 13:45:00,705.15,NSE,706.05,705.15,706.05,CHOINV,4237
256,2023-01-20 13:46:00,705.4,NSE,705.5,705.15,705.15,CHOINV,372
257,2023-01-20 13:47:00,705.9,NSE,706.15,705.4,705.4,CHOINV,3755
258,2023-01-20 13:48:00,705.55,NSE,705.9,705.4,705.9,CHOINV,1315
259,2023-01-20 13:49:00,705.65,NSE,705.65,705.55,705.55,CHOINV,459
260,2023-01-20 13:50:00,705.55,NSE,706.0,705.15,705.65,CHOINV,576
261,2023-01-20 13:51:00,705.55,NSE,705.8,705.5,705.55,CHOINV,221
262,2023-01-20 13:52:00,705.65,NSE,705.75,705.55,705.55,CHOINV,212
263,2023-01-20 13:53:00,705.8,NSE,705.85,705.45,705.65,CHOINV,1971
264,2023-01-20 13:54:00,705.8,NSE,705.8,705.6,705.75,CHOINV,3133
265,2023-01-20 13:55:00,705.65,NSE,706.35,705.65,705.8,CHOINV,1084
266,2023-01-20 13:56:00,705.15,NSE,705.95,705.15,705.65,CHOINV,13095
267,2023-01-20 13:57:00,705.15,NSE,705.5,705.15,705.15,CHOINV,4742
268,2023-01-20 13:58:00,705.3,NSE,705.4,705.05,705.15,CHOINV,3831
269,2023-01-20 13:59:00,705.3,NSE,705.6,705.05,705.3,CHOINV,1605
270,2023-01-20 14:00:00,705.5,NSE,705.65,705.15,705.65,CHOINV,4378
271,2023-01-20 14:01:00,705.65,NSE,705.65,705.15,705.5,CHOINV,854
272,2023-01-20 14:02:00,706.05,NSE,706.65,705.75,705.75,CHOINV,986
273,2023-01-20 14:03:00,705.6,NSE,706.45,705.5,706.05,CHOINV,5148
274,2023-01-20 14:04:00,705.8,NSE,706.05,705.55,705.55,CHOINV,8155
275,2023-01-20 14:05:00,705.25,NSE,705.8,705.25,705.5,CHOINV,2363
276,2023-01-20 14:06:00,705.75,NSE,705.75,705.5,705.55,CHOINV,208
277,2023-01-20 14:07:00,705.65,NSE,705.75,705.3,705.7,CHOINV,3752
278,2023-01-20 14:08:00,705.65,NSE,706.0,705.15,705.75,CHOINV,1986
279,2023-01-20 14:09:00,705.85,NSE,706.0,705.6,705.6,CHOINV,2957
280,2023-01-20 14:10:00,705.3,NSE,705.8,705.3,705.8,CHOINV,634
281,2023-01-20 14:11:00,705.15,NSE,705.5,705.15,705.3,CHOINV,3456
282,2023-01-20 14:12:00,705.75,NSE,705.75,705.3,705.5,CHOINV,539
283,2023-01-20 14:13:00,706.0,NSE,706.0,705.75,705.8,CHOINV,1592
284,2023-01-20 14:14:00,706.0,NSE,706.0,705.85,706.0,CHOINV,3119
285,2023-01-20 14:15:00,705.9,NSE,706.0,705.8,705.9,CHOINV,5914
286,2023-01-20 14:16:00,706.0,NSE,706.0,705.9,706.0,CHOINV,685
287,2023-01-20 14:17:00,705.55,NSE,706.0,705.5,705.9,CHOINV,741
288,2023-01-20 14:18:00,706.0,NSE,706.0,705.5,705.5,CHOINV,368
289,2023-01-20 14:19:00,706.0,NSE,706.0,705.9,706.0,CHOINV,1595
290,2023-01-20 14:20:00,705.9,NSE,706.3,705.9,706.0,CHOINV,933
291,2023-01-20 14:21:00,706.0,NSE,706.0,705.5,705.9,CHOINV,777
292,2023-01-20 14:22:00,705.85,NSE,706.0,705.65,706.0,CHOINV,478
293,2023-01-20 14:23:00,705.9,NSE,706.0,705.8,705.85,CHOINV,784
294,2023-01-20 14:24:00,706.0,NSE,706.25,705.75,705.9,CHOINV,3383
295,2023-01-20 14:25:00,705.85,NSE,706.2,705.85,706.0,CHOINV,703
296,2023-01-20 14:26:00,705.9,NSE,705.9,705.8,705.85,CHOINV,1169
297,2023-01-20 14:27:00,706.2,NSE,706.2,705.9,706.0,CHOINV,7679
298,2023-01-20 14:28:00,706.3,NSE,706.5,705.9,705.9,CHOINV,684
299,2023-01-20 14:29:00,706.4,NSE,706.7,706.35,706.6,CHOINV,511
300,2023-01-20 14:30:00,706.95,NSE,706.95,706.45,706.45,CHOINV,1345
301,2023-01-20 14:31:00,707.0,NSE,707.0,706.65,706.65,CHOINV,2106
302,2023-01-20 14:32:00,705.9,NSE,707.3,705.9,707.05,CHOINV,3848
303,2023-01-20 14:33:00,706.05,NSE,706.25,705.8,706.0,CHOINV,1694
304,2023-01-20 14:34:00,706.0,NSE,706.3,705.65,706.0,CHOINV,3149
305,2023-01-20 14:35:00,706.05,NSE,706.55,706.0,706.0,CHOINV,413
306,2023-01-20 14:36:00,706.05,NSE,706.45,706.0,706.0,CHOINV,1053
307,2023-01-20 14:37:00,705.85,NSE,705.9,704.95,704.95,CHOINV,9223
308,2023-01-20 14:38:00,705.55,NSE,706.0,705.5,705.9,CHOINV,3716
309,2023-01-20 14:39:00,705.75,NSE,705.9,705.6,705.8,CHOINV,3324
310,2023-01-20 14:40:00,705.55,NSE,705.8,705.3,705.6,CHOINV,2698
311,2023-01-20 14:41:00,705.8,NSE,705.85,705.6,705.6,CHOINV,661
312,2023-01-20 14:42:00,705.5,NSE,705.8,705.4,705.8,CHOINV,2651
313,2023-01-20 14:43:00,705.4,NSE,705.55,705.3,705.4,CHOINV,1919
314,2023-01-20 14:44:00,705.55,NSE,705.55,705.4,705.4,CHOINV,1513
315,2023-01-20 14:45:00,706.0,NSE,706.3,705.6,705.6,CHOINV,3417
316,2023-01-20 14:46:00,706.05,NSE,706.4,706.05,706.05,CHOINV,306
317,2023-01-20 14:47:00,706.4,NSE,706.8,706.4,706.5,CHOINV,2440
318,2023-01-20 14:48:00,706.1,NSE,707.0,706.1,706.8,CHOINV,3799
319,2023-01-20 14:49:00,706.25,NSE,706.45,706.1,706.45,CHOINV,571
