,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-02-15 14:53:00,779.35,NSE,779.45,779.05,779.1,CHOINV,347
322,2023-02-15 14:54:00,779.5,NSE,779.5,779.15,779.35,CHOINV,483
323,2023-02-15 14:55:00,779.35,NSE,779.95,779.35,779.5,CHOINV,580
324,2023-02-15 14:56:00,779.85,NSE,779.85,779.55,779.7,CHOINV,161
325,2023-02-15 14:57:00,779.95,NSE,780.0,779.7,779.7,CHOINV,529
326,2023-02-15 14:58:00,779.8,NSE,780.0,779.8,780.0,CHOINV,1885
327,2023-02-15 14:59:00,780.85,NSE,781.3,779.9,780.0,CHOINV,3413
328,2023-02-15 15:00:00,781.45,NSE,782.3,781.0,781.0,CHOINV,6634
329,2023-02-15 15:01:00,781.85,NSE,781.85,781.45,781.8,CHOINV,985
330,2023-02-15 15:02:00,782.95,NSE,782.95,781.8,781.85,CHOINV,3479
331,2023-02-15 15:03:00,782.5,NSE,782.95,782.45,782.7,CHOINV,1834
332,2023-02-15 15:04:00,783.0,NSE,783.0,782.55,782.6,CHOINV,2456
333,2023-02-15 15:05:00,783.45,NSE,783.75,782.9,783.0,CHOINV,4481
334,2023-02-15 15:06:00,783.7,NSE,783.7,782.65,783.45,CHOINV,1904
335,2023-02-15 15:07:00,782.9,NSE,783.65,782.2,783.65,CHOINV,4665
336,2023-02-15 15:08:00,782.3,NSE,783.35,781.7,782.95,CHOINV,5882
337,2023-02-15 15:09:00,782.8,NSE,783.0,782.25,782.25,CHOINV,2379
338,2023-02-15 15:10:00,782.8,NSE,782.9,782.5,782.8,CHOINV,1071
339,2023-02-15 15:11:00,782.8,NSE,782.9,782.25,782.9,CHOINV,2133
340,2023-02-15 15:12:00,783.4,NSE,783.45,782.8,782.8,CHOINV,5782
341,2023-02-15 15:13:00,782.85,NSE,783.4,782.85,783.4,CHOINV,3329
342,2023-02-15 15:14:00,782.95,NSE,782.95,782.0,782.85,CHOINV,4120
343,2023-02-15 15:15:00,782.95,NSE,782.95,782.4,782.85,CHOINV,3039
344,2023-02-15 15:16:00,782.45,NSE,782.95,782.05,782.9,CHOINV,3105
345,2023-02-15 15:17:00,782.95,NSE,782.95,782.45,782.45,CHOINV,3755
346,2023-02-15 15:18:00,783.0,NSE,783.0,782.65,782.95,CHOINV,3937
347,2023-02-15 15:19:00,782.95,NSE,783.0,782.55,783.0,CHOINV,4211
348,2023-02-15 15:20:00,782.0,NSE,783.05,782.0,782.95,CHOINV,13955
349,2023-02-15 15:21:00,782.8,NSE,783.0,782.45,782.45,CHOINV,4483
350,2023-02-15 15:22:00,782.45,NSE,782.95,781.85,782.85,CHOINV,2388
351,2023-02-15 15:23:00,782.5,NSE,782.9,782.4,782.45,CHOINV,2444
352,2023-02-15 15:24:00,782.75,NSE,782.75,782.2,782.2,CHOINV,6002
353,2023-02-15 15:25:00,782.9,NSE,782.9,782.6,782.75,CHOINV,3319
354,2023-02-15 15:26:00,782.95,NSE,782.95,782.2,782.7,CHOINV,2187
355,2023-02-15 15:27:00,783.0,NSE,783.0,782.85,782.85,CHOINV,1506
356,2023-02-15 15:28:00,783.0,NSE,783.0,782.65,782.95,CHOINV,2340
357,2023-02-15 15:29:00,782.8,NSE,782.95,781.4,782.4,CHOINV,761
