,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-01-21 10:00:00,317.2,NSE,317.5,317.2,317.35,CHOINV,3139
31,2020-01-21 10:01:00,317.45,NSE,317.5,317.2,317.4,CHOINV,269
32,2020-01-21 10:02:00,317.45,NSE,317.5,317.2,317.45,CHOINV,3260
33,2020-01-21 10:03:00,317.5,NSE,317.5,317.2,317.45,CHOINV,502
34,2020-01-21 10:04:00,317.35,NSE,317.5,317.3,317.5,CHOINV,1137
35,2020-01-21 10:05:00,317.3,NSE,317.6,317.3,317.45,CHOINV,2694
36,2020-01-21 10:06:00,317.45,NSE,317.5,317.35,317.5,CHOINV,2573
37,2020-01-21 10:07:00,317.35,NSE,317.5,317.35,317.35,CHOINV,1541
38,2020-01-21 10:08:00,317.75,NSE,317.75,317.35,317.45,CHOINV,1610
39,2020-01-21 10:09:00,318.0,NSE,318.05,317.45,317.45,CHOINV,16098
40,2020-01-21 10:10:00,317.6,NSE,318.0,317.6,318.0,CHOINV,3307
41,2020-01-21 10:11:00,317.65,NSE,317.85,317.55,317.6,CHOINV,2650
42,2020-01-21 10:12:00,317.7,NSE,317.7,317.6,317.7,CHOINV,1099
43,2020-01-21 10:13:00,316.9,NSE,317.7,316.85,317.7,CHOINV,2241
44,2020-01-21 10:14:00,317.5,NSE,317.5,316.8,317.2,CHOINV,1183
45,2020-01-21 10:15:00,317.4,NSE,317.5,317.15,317.25,CHOINV,690
46,2020-01-21 10:16:00,316.7,NSE,317.4,316.5,317.4,CHOINV,3067
47,2020-01-21 10:17:00,316.75,NSE,317.1,316.5,316.65,CHOINV,1101
48,2020-01-21 10:18:00,316.1,NSE,316.7,316.1,316.7,CHOINV,1453
49,2020-01-21 10:19:00,316.2,NSE,316.6,316.05,316.25,CHOINV,847
50,2020-01-21 10:20:00,316.25,NSE,316.45,316.1,316.2,CHOINV,2462
51,2020-01-21 10:21:00,315.9,NSE,316.25,315.55,316.1,CHOINV,6306
52,2020-01-21 10:22:00,315.8,NSE,316.0,315.75,315.9,CHOINV,555
53,2020-01-21 10:23:00,315.65,NSE,316.2,315.5,315.8,CHOINV,15504
54,2020-01-21 10:24:00,315.45,NSE,316.05,315.4,315.8,CHOINV,3033
55,2020-01-21 10:25:00,315.85,NSE,316.3,315.45,315.65,CHOINV,17215
56,2020-01-21 10:26:00,314.0,NSE,316.25,313.6,315.85,CHOINV,56681
57,2020-01-21 10:27:00,314.0,NSE,314.3,313.6,313.85,CHOINV,4416
58,2020-01-21 10:28:00,314.15,NSE,314.3,313.9,314.3,CHOINV,1232
59,2020-01-21 10:29:00,313.9,NSE,314.25,313.7,314.15,CHOINV,2737
60,2020-01-21 10:30:00,314.15,NSE,314.4,313.7,313.9,CHOINV,3134
61,2020-01-21 10:31:00,314.05,NSE,314.5,313.9,314.15,CHOINV,1621
62,2020-01-21 10:32:00,314.05,NSE,314.3,314.0,314.05,CHOINV,1275
63,2020-01-21 10:33:00,314.5,NSE,314.5,314.0,314.05,CHOINV,1564
64,2020-01-21 10:34:00,314.15,NSE,314.45,313.95,314.45,CHOINV,1323
65,2020-01-21 10:35:00,312.25,NSE,314.25,312.25,314.15,CHOINV,24715
66,2020-01-21 10:36:00,311.95,NSE,312.75,311.75,312.3,CHOINV,16043
67,2020-01-21 10:37:00,310.25,NSE,311.85,309.9,311.75,CHOINV,43762
68,2020-01-21 10:38:00,310.3,NSE,310.5,310.1,310.25,CHOINV,10263
69,2020-01-21 10:39:00,310.65,NSE,310.7,310.15,310.2,CHOINV,10731
70,2020-01-21 10:40:00,312.35,NSE,312.6,308.95,309.15,CHOINV,82757
71,2020-01-21 10:41:00,311.5,NSE,312.45,311.3,312.35,CHOINV,13260
72,2020-01-21 10:42:00,311.65,NSE,312.55,311.3,311.5,CHOINV,12675
73,2020-01-21 10:43:00,312.0,NSE,312.25,311.65,311.65,CHOINV,2263
74,2020-01-21 10:44:00,312.25,NSE,312.25,311.85,312.0,CHOINV,2119
75,2020-01-21 10:45:00,312.15,NSE,312.15,311.8,311.8,CHOINV,2770
76,2020-01-21 10:46:00,312.6,NSE,312.6,312.1,312.2,CHOINV,982
77,2020-01-21 10:47:00,311.8,NSE,312.55,311.8,312.55,CHOINV,2854
78,2020-01-21 10:48:00,312.2,NSE,312.3,311.8,311.9,CHOINV,14496
79,2020-01-21 10:49:00,311.85,NSE,312.25,311.85,312.2,CHOINV,632
80,2020-01-21 10:50:00,312.05,NSE,312.1,311.65,312.1,CHOINV,4746
81,2020-01-21 10:51:00,312.05,NSE,312.05,312.0,312.0,CHOINV,571
82,2020-01-21 10:52:00,311.75,NSE,312.05,311.75,312.05,CHOINV,6941
83,2020-01-21 10:53:00,311.95,NSE,311.95,311.7,311.95,CHOINV,318
84,2020-01-21 10:54:00,311.6,NSE,312.0,311.2,312.0,CHOINV,7739
85,2020-01-21 10:55:00,312.0,NSE,312.2,311.4,311.95,CHOINV,5648
86,2020-01-21 10:56:00,312.15,NSE,312.3,311.8,312.0,CHOINV,453
87,2020-01-21 10:57:00,312.3,NSE,312.3,312.0,312.15,CHOINV,541
88,2020-01-21 10:58:00,311.75,NSE,312.2,311.75,311.8,CHOINV,723
89,2020-01-21 10:59:00,311.85,NSE,312.2,311.8,311.9,CHOINV,1003
90,2020-01-21 11:00:00,312.2,NSE,312.2,312.0,312.0,CHOINV,736
91,2020-01-21 11:01:00,312.3,NSE,312.3,311.95,312.2,CHOINV,882
92,2020-01-21 11:02:00,312.6,NSE,312.6,312.1,312.45,CHOINV,6117
93,2020-01-21 11:03:00,311.6,NSE,312.7,311.3,312.6,CHOINV,776973
94,2020-01-21 11:04:00,311.7,NSE,311.7,311.25,311.45,CHOINV,1845
95,2020-01-21 11:05:00,310.85,NSE,311.6,310.5,311.6,CHOINV,13342
96,2020-01-21 11:06:00,310.75,NSE,310.85,310.55,310.8,CHOINV,1839
97,2020-01-21 11:07:00,310.75,NSE,311.0,310.5,310.9,CHOINV,4025
98,2020-01-21 11:08:00,310.95,NSE,311.3,310.85,310.85,CHOINV,1728
99,2020-01-21 11:09:00,311.4,NSE,311.4,310.95,311.3,CHOINV,1007
100,2020-01-21 11:10:00,311.25,NSE,311.45,311.05,311.05,CHOINV,407
101,2020-01-21 11:11:00,311.75,NSE,311.75,311.35,311.45,CHOINV,2959
102,2020-01-21 11:12:00,311.75,NSE,311.75,311.35,311.75,CHOINV,3215
103,2020-01-21 11:13:00,312.75,NSE,312.75,311.6,311.75,CHOINV,21542
104,2020-01-21 11:14:00,312.7,NSE,313.0,312.1,312.6,CHOINV,6127
105,2020-01-21 11:15:00,312.8,NSE,313.1,312.7,312.7,CHOINV,3641
106,2020-01-21 11:16:00,313.25,NSE,313.6,312.95,313.15,CHOINV,2233
107,2020-01-21 11:17:00,313.0,NSE,313.25,313.0,313.25,CHOINV,755
108,2020-01-21 11:18:00,312.9,NSE,313.3,312.8,313.0,CHOINV,1010
109,2020-01-21 11:19:00,313.0,NSE,313.25,312.85,312.85,CHOINV,704
110,2020-01-21 11:20:00,313.2,NSE,313.25,312.85,313.25,CHOINV,934
111,2020-01-21 11:21:00,313.0,NSE,313.2,312.85,313.0,CHOINV,584
112,2020-01-21 11:22:00,313.2,NSE,313.2,313.0,313.2,CHOINV,594
113,2020-01-21 11:23:00,313.25,NSE,313.25,313.0,313.2,CHOINV,708
114,2020-01-21 11:24:00,313.25,NSE,313.25,313.05,313.25,CHOINV,434
115,2020-01-21 11:25:00,313.25,NSE,313.25,312.75,313.05,CHOINV,1181
116,2020-01-21 11:26:00,312.85,NSE,313.25,312.8,313.25,CHOINV,515
117,2020-01-21 11:27:00,312.75,NSE,313.15,312.75,313.15,CHOINV,732
118,2020-01-21 11:28:00,313.15,NSE,313.15,312.8,313.15,CHOINV,334
119,2020-01-21 11:29:00,313.2,NSE,313.25,312.9,313.15,CHOINV,938
120,2020-01-21 11:30:00,313.4,NSE,313.4,313.25,313.25,CHOINV,407
121,2020-01-21 11:31:00,313.15,NSE,313.45,313.05,313.05,CHOINV,468
122,2020-01-21 11:32:00,313.5,NSE,313.5,313.45,313.45,CHOINV,1487
123,2020-01-21 11:33:00,313.75,NSE,313.75,313.5,313.65,CHOINV,501
124,2020-01-21 11:34:00,313.55,NSE,313.85,313.55,313.75,CHOINV,693
125,2020-01-21 11:35:00,314.3,NSE,314.3,313.85,313.85,CHOINV,1539
126,2020-01-21 11:36:00,313.9,NSE,314.3,313.9,314.3,CHOINV,2609
127,2020-01-21 11:37:00,313.5,NSE,314.0,313.5,314.0,CHOINV,5524
128,2020-01-21 11:38:00,313.05,NSE,313.5,313.05,313.5,CHOINV,4815
129,2020-01-21 11:39:00,313.0,NSE,313.45,312.95,313.45,CHOINV,4053
130,2020-01-21 11:40:00,313.0,NSE,313.2,312.95,313.0,CHOINV,1640
131,2020-01-21 11:41:00,313.5,NSE,313.9,312.95,312.95,CHOINV,12375
132,2020-01-21 11:42:00,312.95,NSE,313.8,312.95,313.8,CHOINV,18753
133,2020-01-21 11:43:00,312.55,NSE,313.25,312.55,312.95,CHOINV,12034
134,2020-01-21 11:44:00,312.7,NSE,312.85,312.55,312.8,CHOINV,942
135,2020-01-21 11:45:00,312.95,NSE,312.95,312.55,312.7,CHOINV,435
136,2020-01-21 11:46:00,312.8,NSE,313.0,312.55,313.0,CHOINV,1647
137,2020-01-21 11:47:00,312.9,NSE,313.0,312.75,313.0,CHOINV,538
138,2020-01-21 11:48:00,313.0,NSE,313.2,312.85,313.0,CHOINV,3470
139,2020-01-21 11:49:00,313.0,NSE,313.0,312.75,313.0,CHOINV,3956
140,2020-01-21 11:50:00,313.1,NSE,313.3,312.95,313.0,CHOINV,3726
141,2020-01-21 11:51:00,313.0,NSE,313.5,312.9,313.5,CHOINV,11257
142,2020-01-21 11:52:00,312.7,NSE,313.0,312.7,313.0,CHOINV,1005
143,2020-01-21 11:53:00,313.0,NSE,313.0,312.75,312.95,CHOINV,463
144,2020-01-21 11:54:00,313.0,NSE,313.0,312.75,313.0,CHOINV,278
145,2020-01-21 11:55:00,312.8,NSE,313.0,312.7,312.8,CHOINV,909
146,2020-01-21 11:56:00,313.0,NSE,313.0,312.75,312.75,CHOINV,1397
147,2020-01-21 11:57:00,313.0,NSE,313.0,312.9,313.0,CHOINV,668
148,2020-01-21 11:58:00,313.1,NSE,313.5,313.0,313.0,CHOINV,564
149,2020-01-21 11:59:00,313.0,NSE,313.15,312.7,313.1,CHOINV,13700
150,2020-01-21 12:00:00,312.75,NSE,313.05,312.7,312.9,CHOINV,7134
151,2020-01-21 12:01:00,313.05,NSE,314.25,313.0,313.0,CHOINV,35755
152,2020-01-21 12:02:00,313.1,NSE,313.5,313.0,313.25,CHOINV,12328
153,2020-01-21 12:03:00,313.5,NSE,313.5,313.1,313.25,CHOINV,3028
154,2020-01-21 12:04:00,313.65,NSE,313.65,313.55,313.65,CHOINV,733
155,2020-01-21 12:05:00,313.8,NSE,313.8,313.4,313.65,CHOINV,4158
156,2020-01-21 12:06:00,313.75,NSE,313.9,313.5,313.65,CHOINV,11547
157,2020-01-21 12:07:00,313.5,NSE,313.8,313.5,313.5,CHOINV,5572
158,2020-01-21 12:08:00,313.5,NSE,313.75,313.4,313.5,CHOINV,3028
159,2020-01-21 12:09:00,313.4,NSE,313.5,313.2,313.5,CHOINV,1024
160,2020-01-21 12:10:00,313.4,NSE,313.5,313.25,313.3,CHOINV,7528
161,2020-01-21 12:11:00,313.5,NSE,313.6,313.4,313.4,CHOINV,13646
162,2020-01-21 12:12:00,313.2,NSE,313.5,313.0,313.5,CHOINV,5862
163,2020-01-21 12:13:00,312.65,NSE,313.1,312.55,313.1,CHOINV,1516
164,2020-01-21 12:14:00,312.3,NSE,312.9,312.1,312.7,CHOINV,11831
165,2020-01-21 12:15:00,312.2,NSE,312.5,312.0,312.4,CHOINV,5786
166,2020-01-21 12:16:00,312.15,NSE,312.7,312.15,312.25,CHOINV,3787
167,2020-01-21 12:17:00,312.45,NSE,312.5,312.2,312.45,CHOINV,517
168,2020-01-21 12:18:00,312.2,NSE,312.4,312.2,312.35,CHOINV,835
169,2020-01-21 12:19:00,312.4,NSE,312.4,312.15,312.3,CHOINV,235
170,2020-01-21 12:20:00,312.25,NSE,312.4,312.15,312.4,CHOINV,632
171,2020-01-21 12:21:00,313.0,NSE,313.0,312.15,312.25,CHOINV,9736
172,2020-01-21 12:22:00,313.0,NSE,313.2,312.7,313.0,CHOINV,22055
173,2020-01-21 12:23:00,313.0,NSE,313.15,312.75,313.0,CHOINV,810
174,2020-01-21 12:24:00,313.0,NSE,313.25,312.85,313.25,CHOINV,2486
175,2020-01-21 12:25:00,313.0,NSE,313.2,312.9,313.2,CHOINV,3068
176,2020-01-21 12:26:00,312.95,NSE,313.25,312.5,313.0,CHOINV,2009
177,2020-01-21 12:27:00,312.9,NSE,313.25,312.9,313.2,CHOINV,336
178,2020-01-21 12:28:00,312.9,NSE,313.2,312.9,313.15,CHOINV,366
179,2020-01-21 12:29:00,313.25,NSE,313.4,313.15,313.2,CHOINV,17268
180,2020-01-21 12:30:00,313.45,NSE,313.45,313.0,313.25,CHOINV,3098
181,2020-01-21 12:31:00,312.4,NSE,313.45,312.4,313.45,CHOINV,6224
182,2020-01-21 12:32:00,312.25,NSE,312.7,312.25,312.7,CHOINV,357
183,2020-01-21 12:33:00,312.25,NSE,312.45,312.25,312.45,CHOINV,274
184,2020-01-21 12:34:00,312.45,NSE,312.45,312.2,312.45,CHOINV,368
185,2020-01-21 12:35:00,312.45,NSE,312.45,312.15,312.2,CHOINV,489
186,2020-01-21 12:36:00,312.5,NSE,312.5,312.45,312.5,CHOINV,759
187,2020-01-21 12:37:00,312.5,NSE,312.5,312.2,312.5,CHOINV,524
188,2020-01-21 12:38:00,312.5,NSE,312.5,312.2,312.45,CHOINV,884
189,2020-01-21 12:39:00,313.25,NSE,313.4,312.4,312.45,CHOINV,3226
190,2020-01-21 12:40:00,313.3,NSE,313.35,313.05,313.3,CHOINV,1915
191,2020-01-21 12:41:00,313.35,NSE,313.4,313.15,313.35,CHOINV,4553
192,2020-01-21 12:42:00,313.35,NSE,313.45,313.1,313.4,CHOINV,5382
193,2020-01-21 12:43:00,313.4,NSE,313.45,313.4,313.45,CHOINV,597
194,2020-01-21 12:44:00,313.4,NSE,313.5,313.15,313.5,CHOINV,6239
195,2020-01-21 12:45:00,313.15,NSE,313.4,313.05,313.4,CHOINV,515
196,2020-01-21 12:46:00,313.4,NSE,313.45,313.15,313.15,CHOINV,1091
197,2020-01-21 12:47:00,313.45,NSE,313.45,313.35,313.4,CHOINV,3642
198,2020-01-21 12:48:00,313.4,NSE,313.8,313.2,313.45,CHOINV,11783
199,2020-01-21 12:49:00,313.7,NSE,313.7,313.45,313.6,CHOINV,1069
200,2020-01-21 12:50:00,313.1,NSE,313.65,313.0,313.65,CHOINV,52575
201,2020-01-21 12:51:00,313.1,NSE,313.4,313.0,313.1,CHOINV,5238
202,2020-01-21 12:52:00,313.4,NSE,313.4,313.2,313.2,CHOINV,549
203,2020-01-21 12:53:00,313.2,NSE,313.4,313.2,313.2,CHOINV,739
204,2020-01-21 12:54:00,313.15,NSE,313.5,313.15,313.2,CHOINV,7255
205,2020-01-21 12:55:00,313.2,NSE,313.45,313.1,313.15,CHOINV,692
206,2020-01-21 12:56:00,313.25,NSE,313.45,313.2,313.25,CHOINV,360
207,2020-01-21 12:57:00,313.15,NSE,313.4,313.15,313.25,CHOINV,1855
208,2020-01-21 12:58:00,313.3,NSE,313.4,313.15,313.15,CHOINV,803
209,2020-01-21 12:59:00,313.4,NSE,313.45,313.35,313.35,CHOINV,1266
210,2020-01-21 13:00:00,313.25,NSE,313.8,313.05,313.45,CHOINV,38293
211,2020-01-21 13:01:00,313.3,NSE,313.4,313.3,313.3,CHOINV,3235
212,2020-01-21 13:02:00,313.1,NSE,313.35,313.0,313.25,CHOINV,28250
213,2020-01-21 13:03:00,313.45,NSE,313.45,313.1,313.1,CHOINV,463
214,2020-01-21 13:04:00,313.25,NSE,313.5,313.25,313.45,CHOINV,519
215,2020-01-21 13:05:00,313.3,NSE,313.5,313.3,313.3,CHOINV,381
216,2020-01-21 13:06:00,312.9,NSE,313.65,312.9,313.45,CHOINV,39701
217,2020-01-21 13:07:00,313.5,NSE,313.7,312.9,312.95,CHOINV,36875
218,2020-01-21 13:08:00,313.55,NSE,313.7,313.5,313.5,CHOINV,2910
219,2020-01-21 13:09:00,313.25,NSE,313.65,313.15,313.65,CHOINV,6066
220,2020-01-21 13:10:00,313.5,NSE,313.5,313.25,313.25,CHOINV,567
221,2020-01-21 13:11:00,313.4,NSE,313.55,313.25,313.3,CHOINV,462
222,2020-01-21 13:12:00,313.25,NSE,313.6,313.25,313.35,CHOINV,9687
223,2020-01-21 13:13:00,313.3,NSE,313.5,313.25,313.25,CHOINV,1292
224,2020-01-21 13:14:00,313.3,NSE,313.5,313.3,313.3,CHOINV,641
225,2020-01-21 13:15:00,313.05,NSE,313.35,313.05,313.3,CHOINV,588
226,2020-01-21 13:16:00,313.1,NSE,313.3,313.05,313.1,CHOINV,1041
227,2020-01-21 13:17:00,313.05,NSE,313.3,313.05,313.05,CHOINV,1081
228,2020-01-21 13:18:00,313.05,NSE,313.3,313.05,313.05,CHOINV,324
229,2020-01-21 13:19:00,313.0,NSE,313.3,313.0,313.0,CHOINV,359
230,2020-01-21 13:20:00,313.25,NSE,313.45,313.0,313.0,CHOINV,379
231,2020-01-21 13:21:00,313.25,NSE,313.5,313.15,313.25,CHOINV,3036
232,2020-01-21 13:22:00,313.1,NSE,313.35,313.0,313.25,CHOINV,3096
233,2020-01-21 13:23:00,313.0,NSE,313.3,312.95,313.3,CHOINV,2596
234,2020-01-21 13:24:00,312.95,NSE,313.25,312.8,312.8,CHOINV,667
235,2020-01-21 13:25:00,313.0,NSE,313.15,312.95,312.95,CHOINV,303
236,2020-01-21 13:26:00,312.85,NSE,313.0,312.85,313.0,CHOINV,348
237,2020-01-21 13:27:00,312.85,NSE,313.0,312.85,312.95,CHOINV,1306
238,2020-01-21 13:28:00,312.95,NSE,313.15,312.9,313.05,CHOINV,557
239,2020-01-21 13:29:00,313.05,NSE,313.3,312.95,312.95,CHOINV,355
240,2020-01-21 13:30:00,313.1,NSE,313.35,313.0,313.35,CHOINV,318
241,2020-01-21 13:31:00,312.85,NSE,313.4,312.85,313.4,CHOINV,3702
242,2020-01-21 13:32:00,313.0,NSE,313.0,312.85,312.85,CHOINV,460
243,2020-01-21 13:33:00,313.0,NSE,313.0,312.75,313.0,CHOINV,744
244,2020-01-21 13:34:00,313.0,NSE,313.0,312.85,313.0,CHOINV,542
245,2020-01-21 13:35:00,312.85,NSE,313.0,312.85,313.0,CHOINV,887
246,2020-01-21 13:36:00,312.85,NSE,313.0,312.85,313.0,CHOINV,318
247,2020-01-21 13:37:00,312.7,NSE,312.7,312.15,312.55,CHOINV,2074
248,2020-01-21 13:38:00,312.35,NSE,312.7,312.35,312.7,CHOINV,286
249,2020-01-21 13:39:00,312.55,NSE,312.65,312.3,312.4,CHOINV,396
250,2020-01-21 13:40:00,312.6,NSE,312.6,312.25,312.55,CHOINV,729
251,2020-01-21 13:41:00,312.15,NSE,312.6,311.7,312.6,CHOINV,5312
252,2020-01-21 13:42:00,312.15,NSE,312.25,311.8,312.0,CHOINV,394
253,2020-01-21 13:43:00,311.8,NSE,312.0,311.8,312.0,CHOINV,762
254,2020-01-21 13:44:00,312.0,NSE,312.25,311.9,311.9,CHOINV,708
255,2020-01-21 13:45:00,312.05,NSE,312.1,312.0,312.1,CHOINV,243
256,2020-01-21 13:46:00,312.2,NSE,312.25,311.8,311.8,CHOINV,501
257,2020-01-21 13:47:00,312.25,NSE,312.25,311.95,312.2,CHOINV,1429
258,2020-01-21 13:48:00,312.1,NSE,312.35,311.85,312.35,CHOINV,3472
259,2020-01-21 13:49:00,312.8,NSE,312.8,312.1,312.1,CHOINV,489
260,2020-01-21 13:50:00,312.8,NSE,312.85,312.65,312.65,CHOINV,472
261,2020-01-21 13:51:00,313.0,NSE,313.45,312.95,312.95,CHOINV,3316
262,2020-01-21 13:52:00,313.3,NSE,313.45,313.0,313.0,CHOINV,868
263,2020-01-21 13:53:00,313.0,NSE,313.45,312.75,313.3,CHOINV,9733
264,2020-01-21 13:54:00,313.1,NSE,313.1,313.0,313.0,CHOINV,990
265,2020-01-21 13:55:00,313.2,NSE,313.25,313.05,313.25,CHOINV,1196
266,2020-01-21 13:56:00,313.1,NSE,313.45,313.05,313.3,CHOINV,3453
267,2020-01-21 13:57:00,313.5,NSE,313.9,313.1,313.2,CHOINV,2682
268,2020-01-21 13:58:00,313.5,NSE,313.6,313.5,313.5,CHOINV,1512
269,2020-01-21 13:59:00,313.6,NSE,313.8,313.5,313.5,CHOINV,8337
270,2020-01-21 14:00:00,314.25,NSE,314.4,313.65,313.65,CHOINV,21403
271,2020-01-21 14:01:00,314.3,NSE,314.3,313.85,314.2,CHOINV,9053
272,2020-01-21 14:02:00,314.3,NSE,314.45,314.25,314.25,CHOINV,1608
273,2020-01-21 14:03:00,314.3,NSE,314.5,314.3,314.5,CHOINV,895
274,2020-01-21 14:04:00,315.3,NSE,315.4,314.3,314.3,CHOINV,7018
275,2020-01-21 14:05:00,315.0,NSE,315.6,315.0,315.3,CHOINV,14411
276,2020-01-21 14:06:00,314.7,NSE,315.0,314.5,315.0,CHOINV,8823
277,2020-01-21 14:07:00,314.85,NSE,314.95,314.6,314.65,CHOINV,1961
278,2020-01-21 14:08:00,314.7,NSE,314.95,314.6,314.6,CHOINV,3020
279,2020-01-21 14:09:00,314.3,NSE,315.1,314.1,314.75,CHOINV,15739
280,2020-01-21 14:10:00,314.8,NSE,314.95,314.1,314.1,CHOINV,2913
281,2020-01-21 14:11:00,314.75,NSE,314.95,314.75,314.75,CHOINV,1400
282,2020-01-21 14:12:00,314.7,NSE,315.0,314.6,314.6,CHOINV,5859
283,2020-01-21 14:13:00,314.95,NSE,315.0,314.7,315.0,CHOINV,2032
284,2020-01-21 14:14:00,314.95,NSE,315.0,314.6,314.9,CHOINV,2114
285,2020-01-21 14:15:00,315.0,NSE,315.0,314.9,314.95,CHOINV,1481
286,2020-01-21 14:16:00,315.1,NSE,315.1,314.7,315.0,CHOINV,4154
287,2020-01-21 14:17:00,314.65,NSE,315.1,314.65,315.1,CHOINV,711
288,2020-01-21 14:18:00,314.85,NSE,314.95,314.65,314.8,CHOINV,1354
289,2020-01-21 14:19:00,314.75,NSE,315.0,314.75,314.85,CHOINV,1060
290,2020-01-21 14:20:00,314.3,NSE,314.75,314.3,314.75,CHOINV,403
291,2020-01-21 14:21:00,314.7,NSE,314.7,314.3,314.3,CHOINV,2544
292,2020-01-21 14:22:00,314.75,NSE,314.75,314.5,314.7,CHOINV,335
293,2020-01-21 14:23:00,314.65,NSE,314.7,314.4,314.45,CHOINV,1905
294,2020-01-21 14:24:00,314.55,NSE,314.65,314.25,314.4,CHOINV,1395
295,2020-01-21 14:25:00,314.65,NSE,314.65,314.55,314.55,CHOINV,2620
296,2020-01-21 14:26:00,314.75,NSE,314.95,314.65,314.85,CHOINV,1035
297,2020-01-21 14:27:00,314.7,NSE,315.0,314.6,315.0,CHOINV,2997
298,2020-01-21 14:28:00,314.8,NSE,315.0,314.75,314.75,CHOINV,4405
299,2020-01-21 14:29:00,314.85,NSE,314.95,314.85,314.85,CHOINV,4094
300,2020-01-21 14:30:00,314.95,NSE,314.95,314.95,314.95,CHOINV,549
301,2020-01-21 14:31:00,314.8,NSE,314.95,314.8,314.95,CHOINV,456
302,2020-01-21 14:32:00,314.75,NSE,314.95,314.75,314.75,CHOINV,4289
303,2020-01-21 14:33:00,314.75,NSE,315.0,314.75,315.0,CHOINV,6352
304,2020-01-21 14:34:00,314.8,NSE,315.05,314.25,314.7,CHOINV,6029
305,2020-01-21 14:35:00,314.75,NSE,315.0,314.75,314.8,CHOINV,3532
306,2020-01-21 14:36:00,314.75,NSE,315.0,314.65,314.75,CHOINV,3501
307,2020-01-21 14:37:00,315.1,NSE,315.1,314.8,315.0,CHOINV,213
308,2020-01-21 14:38:00,314.8,NSE,315.0,314.8,315.0,CHOINV,4448
309,2020-01-21 14:39:00,314.75,NSE,315.0,314.7,315.0,CHOINV,1670
310,2020-01-21 14:40:00,314.7,NSE,314.9,314.45,314.6,CHOINV,9371
311,2020-01-21 14:41:00,314.75,NSE,314.8,314.75,314.75,CHOINV,236
312,2020-01-21 14:42:00,314.65,NSE,314.8,314.1,314.4,CHOINV,17794
313,2020-01-21 14:43:00,314.65,NSE,314.8,314.65,314.7,CHOINV,379
314,2020-01-21 14:44:00,314.5,NSE,314.8,314.35,314.55,CHOINV,18485
315,2020-01-21 14:45:00,314.2,NSE,314.6,314.05,314.5,CHOINV,41330
316,2020-01-21 14:46:00,314.7,NSE,314.9,314.2,314.2,CHOINV,9773
317,2020-01-21 14:47:00,314.6,NSE,314.75,314.55,314.7,CHOINV,7500
318,2020-01-21 14:48:00,314.5,NSE,314.7,314.45,314.6,CHOINV,2378
