,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2023-06-13 11:25:00,1091.35,NSE,1091.65,1090.35,1091.45,CHOINV,3624
116,2023-06-13 11:26:00,1090.85,NSE,1091.35,1090.85,1091.35,CHOINV,1482
117,2023-06-13 11:27:00,1091.35,NSE,1091.55,1090.85,1090.85,CHOINV,1511
118,2023-06-13 11:28:00,1090.5,NSE,1091.85,1090.5,1091.35,CHOINV,1766
119,2023-06-13 11:29:00,1090.05,NSE,1090.95,1090.0,1090.55,CHOINV,5263
120,2023-06-13 11:30:00,1090.45,NSE,1090.85,1089.5,1090.5,CHOINV,15429
121,2023-06-13 11:31:00,1090.7,NSE,1090.95,1090.45,1090.45,CHOINV,1608
122,2023-06-13 11:32:00,1090.25,NSE,1091.0,1090.0,1090.7,CHOINV,11868
123,2023-06-13 11:33:00,1090.4,NSE,1090.65,1090.0,1090.25,CHOINV,3724
124,2023-06-13 11:34:00,1090.5,NSE,1091.2,1090.05,1090.4,CHOINV,2540
125,2023-06-13 11:35:00,1091.0,NSE,1091.35,1090.55,1090.55,CHOINV,3012
126,2023-06-13 11:36:00,1090.25,NSE,1091.0,1090.15,1091.0,CHOINV,3171
127,2023-06-13 11:37:00,1091.6,NSE,1091.7,1090.25,1090.25,CHOINV,1645
128,2023-06-13 11:38:00,1091.5,NSE,1091.6,1090.6,1091.6,CHOINV,2053
129,2023-06-13 11:39:00,1091.5,NSE,1091.65,1090.7,1091.5,CHOINV,2448
130,2023-06-13 11:40:00,1091.7,NSE,1091.7,1091.0,1091.5,CHOINV,2653
131,2023-06-13 11:41:00,1092.1,NSE,1092.2,1091.7,1091.7,CHOINV,6666
132,2023-06-13 11:42:00,1091.45,NSE,1092.2,1090.8,1092.1,CHOINV,2746
133,2023-06-13 11:43:00,1091.5,NSE,1092.1,1091.45,1091.45,CHOINV,1017
134,2023-06-13 11:44:00,1092.0,NSE,1092.2,1091.65,1091.8,CHOINV,1727
135,2023-06-13 11:45:00,1091.4,NSE,1092.0,1091.35,1092.0,CHOINV,934
136,2023-06-13 11:46:00,1090.9,NSE,1091.45,1090.9,1091.4,CHOINV,543
137,2023-06-13 11:47:00,1091.55,NSE,1091.95,1090.95,1090.95,CHOINV,1578
138,2023-06-13 11:48:00,1091.05,NSE,1091.55,1091.0,1091.55,CHOINV,414
139,2023-06-13 11:49:00,1090.55,NSE,1091.1,1090.35,1091.1,CHOINV,846
140,2023-06-13 11:50:00,1090.75,NSE,1090.85,1090.45,1090.6,CHOINV,437
141,2023-06-13 11:51:00,1090.55,NSE,1090.8,1090.5,1090.75,CHOINV,356
142,2023-06-13 11:52:00,1090.6,NSE,1091.0,1090.55,1090.55,CHOINV,303
143,2023-06-13 11:53:00,1091.0,NSE,1091.0,1090.15,1090.75,CHOINV,1367
144,2023-06-13 11:54:00,1090.6,NSE,1091.15,1090.55,1091.0,CHOINV,1575
145,2023-06-13 11:55:00,1090.9,NSE,1090.9,1090.45,1090.6,CHOINV,628
146,2023-06-13 11:56:00,1090.3,NSE,1090.9,1090.1,1090.9,CHOINV,1619
147,2023-06-13 11:57:00,1090.35,NSE,1090.65,1090.1,1090.3,CHOINV,2589
148,2023-06-13 11:58:00,1090.9,NSE,1091.05,1090.0,1090.35,CHOINV,7403
149,2023-06-13 11:59:00,1090.3,NSE,1090.5,1090.0,1090.5,CHOINV,1185
150,2023-06-13 12:00:00,1090.6,NSE,1090.6,1090.0,1090.3,CHOINV,3040
151,2023-06-13 12:01:00,1090.75,NSE,1090.8,1090.6,1090.6,CHOINV,998
152,2023-06-13 12:02:00,1090.05,NSE,1090.75,1090.05,1090.75,CHOINV,1262
153,2023-06-13 12:03:00,1090.0,NSE,1090.35,1089.75,1090.05,CHOINV,6671
154,2023-06-13 12:04:00,1090.3,NSE,1090.35,1090.0,1090.0,CHOINV,359
155,2023-06-13 12:05:00,1090.2,NSE,1090.4,1090.0,1090.3,CHOINV,1188
156,2023-06-13 12:06:00,1090.3,NSE,1090.35,1090.0,1090.3,CHOINV,267
157,2023-06-13 12:07:00,1090.1,NSE,1090.35,1090.0,1090.0,CHOINV,490
158,2023-06-13 12:08:00,1090.25,NSE,1090.3,1089.75,1090.1,CHOINV,2192
159,2023-06-13 12:09:00,1090.05,NSE,1090.3,1090.0,1090.3,CHOINV,1210
160,2023-06-13 12:10:00,1090.5,NSE,1090.5,1090.05,1090.1,CHOINV,479
161,2023-06-13 12:11:00,1090.25,NSE,1090.6,1090.05,1090.5,CHOINV,339
162,2023-06-13 12:12:00,1090.6,NSE,1090.8,1090.25,1090.3,CHOINV,276
163,2023-06-13 12:13:00,1090.7,NSE,1090.7,1090.5,1090.6,CHOINV,531
164,2023-06-13 12:14:00,1090.6,NSE,1090.7,1090.5,1090.7,CHOINV,501
165,2023-06-13 12:15:00,1090.85,NSE,1090.9,1090.05,1090.6,CHOINV,3248
166,2023-06-13 12:16:00,1090.05,NSE,1091.05,1090.0,1090.9,CHOINV,1386
167,2023-06-13 12:17:00,1090.5,NSE,1090.6,1090.05,1090.05,CHOINV,746
168,2023-06-13 12:18:00,1090.5,NSE,1090.6,1090.15,1090.15,CHOINV,368
169,2023-06-13 12:19:00,1090.65,NSE,1091.15,1090.45,1090.5,CHOINV,1280
170,2023-06-13 12:20:00,1090.15,NSE,1090.75,1090.05,1090.65,CHOINV,510
171,2023-06-13 12:21:00,1090.1,NSE,1090.45,1090.0,1090.0,CHOINV,511
172,2023-06-13 12:22:00,1090.3,NSE,1090.3,1090.0,1090.1,CHOINV,964
173,2023-06-13 12:23:00,1090.1,NSE,1090.35,1090.0,1090.3,CHOINV,9704
174,2023-06-13 12:24:00,1090.25,NSE,1090.4,1090.0,1090.1,CHOINV,1632
175,2023-06-13 12:25:00,1090.45,NSE,1090.45,1090.0,1090.25,CHOINV,480
176,2023-06-13 12:26:00,1090.7,NSE,1090.9,1090.3,1090.45,CHOINV,1683
177,2023-06-13 12:27:00,1090.55,NSE,1090.75,1090.4,1090.7,CHOINV,1192
178,2023-06-13 12:28:00,1090.0,NSE,1090.55,1090.0,1090.3,CHOINV,3199
179,2023-06-13 12:29:00,1090.4,NSE,1090.5,1090.0,1090.0,CHOINV,1073
180,2023-06-13 12:30:00,1090.35,NSE,1090.5,1090.3,1090.5,CHOINV,1001
181,2023-06-13 12:31:00,1090.25,NSE,1090.4,1090.1,1090.35,CHOINV,474
182,2023-06-13 12:32:00,1090.8,NSE,1090.9,1090.15,1090.25,CHOINV,18748
183,2023-06-13 12:33:00,1091.3,NSE,1091.5,1090.25,1090.8,CHOINV,2889
184,2023-06-13 12:34:00,1090.6,NSE,1091.4,1090.5,1091.2,CHOINV,806
185,2023-06-13 12:35:00,1091.15,NSE,1091.25,1090.6,1090.6,CHOINV,1950
186,2023-06-13 12:36:00,1091.5,NSE,1091.5,1090.85,1091.15,CHOINV,1553
187,2023-06-13 12:37:00,1091.85,NSE,1091.95,1091.15,1091.5,CHOINV,4894
188,2023-06-13 12:38:00,1091.85,NSE,1092.0,1090.9,1091.45,CHOINV,5292
189,2023-06-13 12:39:00,1092.2,NSE,1092.2,1091.85,1091.85,CHOINV,3784
190,2023-06-13 12:40:00,1092.6,NSE,1092.9,1091.85,1092.2,CHOINV,6202
191,2023-06-13 12:41:00,1094.1,NSE,1094.1,1092.55,1092.6,CHOINV,6224
192,2023-06-13 12:42:00,1094.2,NSE,1094.25,1093.25,1094.15,CHOINV,3007
193,2023-06-13 12:43:00,1095.0,NSE,1095.05,1093.7,1094.2,CHOINV,23298
194,2023-06-13 12:44:00,1095.7,NSE,1095.7,1095.0,1095.0,CHOINV,8440
195,2023-06-13 12:45:00,1096.0,NSE,1096.4,1095.45,1095.7,CHOINV,16504
196,2023-06-13 12:46:00,1096.45,NSE,1096.45,1095.55,1096.05,CHOINV,8051
197,2023-06-13 12:47:00,1096.05,NSE,1096.65,1095.75,1096.45,CHOINV,3425
198,2023-06-13 12:48:00,1095.05,NSE,1096.05,1095.0,1096.05,CHOINV,5895
199,2023-06-13 12:49:00,1095.25,NSE,1095.6,1095.0,1095.1,CHOINV,7485
200,2023-06-13 12:50:00,1095.1,NSE,1095.45,1095.1,1095.25,CHOINV,1461
201,2023-06-13 12:51:00,1095.05,NSE,1095.25,1095.0,1095.1,CHOINV,1597
202,2023-06-13 12:54:00,1095.4,NSE,1095.5,1095.0,1095.1,CHOINV,13167
203,2023-06-13 12:55:00,1095.6,NSE,1095.6,1095.0,1095.4,CHOINV,3822
204,2023-06-13 12:56:00,1096.05,NSE,1096.05,1095.6,1095.6,CHOINV,2097
205,2023-06-13 12:57:00,1096.05,NSE,1096.2,1096.0,1096.1,CHOINV,845
206,2023-06-13 12:58:00,1096.1,NSE,1096.6,1095.95,1096.05,CHOINV,4494
207,2023-06-13 12:59:00,1095.6,NSE,1096.05,1095.35,1096.0,CHOINV,1504
208,2023-06-13 13:00:00,1095.6,NSE,1095.6,1095.35,1095.6,CHOINV,1941
209,2023-06-13 13:01:00,1095.85,NSE,1095.9,1095.4,1095.6,CHOINV,786
210,2023-06-13 13:02:00,1095.85,NSE,1095.95,1095.8,1095.85,CHOINV,762
211,2023-06-13 13:03:00,1095.4,NSE,1096.0,1095.15,1095.85,CHOINV,2584
212,2023-06-13 13:04:00,1095.7,NSE,1096.3,1095.35,1095.5,CHOINV,3514
213,2023-06-13 13:05:00,1095.6,NSE,1096.05,1095.6,1095.8,CHOINV,1889
214,2023-06-13 13:06:00,1095.6,NSE,1095.95,1095.6,1095.6,CHOINV,925
215,2023-06-13 13:07:00,1095.5,NSE,1095.6,1095.1,1095.6,CHOINV,688
216,2023-06-13 13:08:00,1095.55,NSE,1095.7,1095.35,1095.5,CHOINV,1111
217,2023-06-13 13:09:00,1095.55,NSE,1095.55,1095.35,1095.55,CHOINV,732
218,2023-06-13 13:10:00,1095.35,NSE,1095.55,1095.25,1095.55,CHOINV,813
219,2023-06-13 13:11:00,1095.45,NSE,1095.45,1095.35,1095.35,CHOINV,736
220,2023-06-13 13:12:00,1095.3,NSE,1095.5,1095.3,1095.5,CHOINV,816
221,2023-06-13 13:13:00,1095.35,NSE,1095.55,1094.8,1095.3,CHOINV,2406
222,2023-06-13 13:14:00,1095.95,NSE,1095.95,1094.8,1095.35,CHOINV,9770
223,2023-06-13 13:15:00,1095.55,NSE,1096.05,1095.3,1095.95,CHOINV,1241
224,2023-06-13 13:16:00,1095.8,NSE,1096.0,1095.55,1095.55,CHOINV,1581
225,2023-06-13 13:17:00,1095.35,NSE,1095.85,1095.0,1095.5,CHOINV,1795
226,2023-06-13 13:18:00,1095.1,NSE,1095.7,1095.0,1095.35,CHOINV,1355
227,2023-06-13 13:19:00,1095.4,NSE,1095.45,1095.0,1095.1,CHOINV,1695
228,2023-06-13 13:20:00,1095.8,NSE,1096.0,1095.4,1095.45,CHOINV,928
229,2023-06-13 13:21:00,1096.0,NSE,1096.0,1095.6,1095.8,CHOINV,385
230,2023-06-13 13:22:00,1095.6,NSE,1096.0,1095.35,1096.0,CHOINV,1720
231,2023-06-13 13:23:00,1095.7,NSE,1095.8,1095.6,1095.6,CHOINV,859
232,2023-06-13 13:24:00,1095.75,NSE,1095.85,1095.7,1095.7,CHOINV,829
233,2023-06-13 13:25:00,1096.5,NSE,1096.5,1095.7,1095.75,CHOINV,2090
234,2023-06-13 13:26:00,1096.1,NSE,1097.45,1096.1,1096.45,CHOINV,7184
235,2023-06-13 13:27:00,1095.35,NSE,1096.4,1095.0,1096.4,CHOINV,5849
236,2023-06-13 13:28:00,1095.4,NSE,1095.65,1095.0,1095.35,CHOINV,1711
237,2023-06-13 13:29:00,1095.2,NSE,1095.6,1095.2,1095.55,CHOINV,616
238,2023-06-13 13:30:00,1095.25,NSE,1095.5,1095.0,1095.25,CHOINV,15620
239,2023-06-13 13:31:00,1096.25,NSE,1096.25,1095.0,1095.3,CHOINV,2875
240,2023-06-13 13:32:00,1096.75,NSE,1096.8,1096.0,1096.25,CHOINV,3345
241,2023-06-13 13:33:00,1096.35,NSE,1096.75,1095.75,1096.75,CHOINV,1483
242,2023-06-13 13:34:00,1095.85,NSE,1096.65,1095.5,1096.65,CHOINV,901
243,2023-06-13 13:35:00,1096.8,NSE,1096.8,1095.85,1095.85,CHOINV,734
244,2023-06-13 13:36:00,1096.2,NSE,1096.85,1096.0,1096.8,CHOINV,1136
245,2023-06-13 13:37:00,1096.05,NSE,1096.5,1095.55,1096.2,CHOINV,927
246,2023-06-13 13:38:00,1095.6,NSE,1096.3,1095.05,1096.05,CHOINV,3277
247,2023-06-13 13:39:00,1095.6,NSE,1095.75,1095.35,1095.6,CHOINV,473
248,2023-06-13 13:40:00,1095.55,NSE,1095.8,1095.55,1095.8,CHOINV,536
249,2023-06-13 13:41:00,1095.1,NSE,1095.75,1095.05,1095.55,CHOINV,2416
250,2023-06-13 13:42:00,1095.05,NSE,1095.25,1095.05,1095.2,CHOINV,1005
251,2023-06-13 13:43:00,1094.95,NSE,1095.3,1094.75,1095.05,CHOINV,3884
252,2023-06-13 13:44:00,1095.0,NSE,1095.05,1094.9,1094.9,CHOINV,3883
253,2023-06-13 13:45:00,1095.85,NSE,1096.0,1095.0,1095.0,CHOINV,13409
254,2023-06-13 13:46:00,1095.7,NSE,1095.85,1095.7,1095.85,CHOINV,858
255,2023-06-13 13:47:00,1095.9,NSE,1095.9,1095.7,1095.7,CHOINV,576
256,2023-06-13 13:48:00,1096.0,NSE,1096.0,1095.9,1095.9,CHOINV,967
257,2023-06-13 13:49:00,1095.6,NSE,1096.1,1095.4,1096.05,CHOINV,3998
258,2023-06-13 13:50:00,1095.1,NSE,1095.85,1095.1,1095.6,CHOINV,1915
259,2023-06-13 13:51:00,1095.1,NSE,1095.3,1095.05,1095.1,CHOINV,2058
260,2023-06-13 13:52:00,1095.0,NSE,1095.35,1095.0,1095.1,CHOINV,2038
261,2023-06-13 13:53:00,1096.05,NSE,1096.45,1095.0,1095.0,CHOINV,16863
262,2023-06-13 13:54:00,1095.75,NSE,1096.05,1095.35,1096.0,CHOINV,260
263,2023-06-13 13:55:00,1095.7,NSE,1096.2,1095.5,1095.75,CHOINV,2608
264,2023-06-13 13:56:00,1095.4,NSE,1096.1,1095.0,1095.85,CHOINV,15884
265,2023-06-13 13:57:00,1095.25,NSE,1096.2,1095.25,1095.4,CHOINV,1899
266,2023-06-13 13:58:00,1095.1,NSE,1095.8,1095.0,1095.25,CHOINV,12949
267,2023-06-13 13:59:00,1095.1,NSE,1095.6,1095.0,1095.1,CHOINV,4377
268,2023-06-13 14:00:00,1095.05,NSE,1095.7,1095.0,1095.1,CHOINV,10449
269,2023-06-13 14:01:00,1095.05,NSE,1095.25,1095.0,1095.0,CHOINV,24028
270,2023-06-13 14:02:00,1095.05,NSE,1095.15,1095.0,1095.0,CHOINV,9236
271,2023-06-13 14:03:00,1095.1,NSE,1095.15,1095.0,1095.1,CHOINV,28714
272,2023-06-13 14:04:00,1095.0,NSE,1095.15,1095.0,1095.05,CHOINV,2552
273,2023-06-13 14:05:00,1095.05,NSE,1095.1,1095.0,1095.05,CHOINV,7447
274,2023-06-13 14:06:00,1095.1,NSE,1095.1,1095.0,1095.1,CHOINV,10251
275,2023-06-13 14:07:00,1095.0,NSE,1095.15,1095.0,1095.1,CHOINV,832
276,2023-06-13 14:08:00,1095.45,NSE,1095.6,1095.0,1095.0,CHOINV,1607
277,2023-06-13 14:09:00,1095.2,NSE,1095.6,1095.2,1095.45,CHOINV,785
278,2023-06-13 14:10:00,1095.55,NSE,1095.6,1095.0,1095.25,CHOINV,2336
279,2023-06-13 14:11:00,1095.5,NSE,1095.6,1095.5,1095.55,CHOINV,682
280,2023-06-13 14:12:00,1095.25,NSE,1095.6,1095.25,1095.55,CHOINV,672
281,2023-06-13 14:13:00,1095.0,NSE,1095.4,1095.0,1095.3,CHOINV,452
282,2023-06-13 14:14:00,1095.25,NSE,1095.35,1095.0,1095.05,CHOINV,307
283,2023-06-13 14:15:00,1095.6,NSE,1095.7,1095.1,1095.25,CHOINV,4570
284,2023-06-13 14:16:00,1095.6,NSE,1095.95,1095.6,1095.6,CHOINV,353
285,2023-06-13 14:17:00,1095.55,NSE,1095.8,1095.45,1095.8,CHOINV,1741
286,2023-06-13 14:18:00,1095.35,NSE,1095.7,1095.3,1095.55,CHOINV,702
287,2023-06-13 14:19:00,1095.35,NSE,1095.7,1095.35,1095.35,CHOINV,467
288,2023-06-13 14:20:00,1095.65,NSE,1095.65,1095.3,1095.35,CHOINV,600
289,2023-06-13 14:21:00,1095.55,NSE,1095.65,1095.5,1095.65,CHOINV,1093
290,2023-06-13 14:22:00,1095.55,NSE,1095.95,1095.5,1095.55,CHOINV,1097
