,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2023-06-14 10:38:00,1086.9,NSE,1086.9,1085.75,1086.1,CHOINV,1017
69,2023-06-14 10:39:00,1087.2,NSE,1087.35,1086.0,1086.85,CHOINV,1756
70,2023-06-14 10:40:00,1086.55,NSE,1087.45,1086.5,1087.2,CHOINV,1974
71,2023-06-14 10:41:00,1087.45,NSE,1087.45,1086.55,1086.55,CHOINV,741
72,2023-06-14 10:42:00,1086.4,NSE,1087.5,1085.55,1087.45,CHOINV,1743
73,2023-06-14 10:43:00,1087.6,NSE,1087.6,1086.35,1086.4,CHOINV,671
74,2023-06-14 10:44:00,1088.45,NSE,1088.5,1087.5,1087.6,CHOINV,2870
75,2023-06-14 10:45:00,1089.15,NSE,1089.3,1087.6,1088.35,CHOINV,1897
76,2023-06-14 10:46:00,1088.3,NSE,1089.85,1088.0,1088.9,CHOINV,2375
77,2023-06-14 10:47:00,1088.8,NSE,1089.4,1088.15,1088.3,CHOINV,782
78,2023-06-14 10:48:00,1088.35,NSE,1089.4,1088.3,1088.7,CHOINV,1376
79,2023-06-14 10:49:00,1089.4,NSE,1089.75,1088.7,1088.7,CHOINV,808
80,2023-06-14 10:50:00,1089.2,NSE,1089.6,1088.75,1089.6,CHOINV,907
81,2023-06-14 10:51:00,1089.4,NSE,1089.5,1088.8,1089.2,CHOINV,1848
82,2023-06-14 10:52:00,1089.2,NSE,1089.65,1089.05,1089.4,CHOINV,1259
83,2023-06-14 10:53:00,1089.25,NSE,1089.25,1088.5,1089.2,CHOINV,1672
84,2023-06-14 10:54:00,1089.15,NSE,1090.05,1088.85,1089.25,CHOINV,1807
85,2023-06-14 10:55:00,1089.75,NSE,1090.1,1089.0,1089.15,CHOINV,1462
86,2023-06-14 10:56:00,1088.55,NSE,1089.65,1087.5,1089.65,CHOINV,4579
87,2023-06-14 10:57:00,1088.45,NSE,1088.7,1088.0,1088.55,CHOINV,1236
88,2023-06-14 10:58:00,1088.8,NSE,1088.85,1088.45,1088.55,CHOINV,760
89,2023-06-14 10:59:00,1088.55,NSE,1088.85,1088.05,1088.85,CHOINV,3141
90,2023-06-14 11:00:00,1088.25,NSE,1088.85,1088.0,1088.55,CHOINV,873
91,2023-06-14 11:01:00,1088.0,NSE,1088.15,1087.3,1088.1,CHOINV,2531
92,2023-06-14 11:02:00,1088.05,NSE,1088.1,1087.55,1088.0,CHOINV,603
93,2023-06-14 11:03:00,1087.35,NSE,1088.1,1087.0,1088.05,CHOINV,2080
94,2023-06-14 11:04:00,1087.65,NSE,1087.75,1087.0,1087.35,CHOINV,459
95,2023-06-14 11:05:00,1087.65,NSE,1087.75,1086.6,1087.65,CHOINV,3684
96,2023-06-14 11:06:00,1088.05,NSE,1088.65,1087.05,1087.25,CHOINV,8669
97,2023-06-14 11:07:00,1088.75,NSE,1089.1,1087.6,1088.0,CHOINV,4949
98,2023-06-14 11:08:00,1088.6,NSE,1089.15,1088.1,1088.95,CHOINV,634
99,2023-06-14 11:09:00,1088.65,NSE,1088.7,1088.0,1088.6,CHOINV,2387
100,2023-06-14 11:10:00,1088.9,NSE,1089.45,1088.15,1088.65,CHOINV,6063
101,2023-06-14 11:11:00,1090.05,NSE,1090.05,1088.4,1088.9,CHOINV,1806
102,2023-06-14 11:12:00,1090.95,NSE,1091.05,1090.0,1090.3,CHOINV,7081
103,2023-06-14 11:13:00,1090.35,NSE,1090.95,1089.6,1090.95,CHOINV,2219
104,2023-06-14 11:14:00,1090.05,NSE,1090.8,1090.05,1090.3,CHOINV,2260
105,2023-06-14 11:15:00,1092.5,NSE,1092.55,1090.45,1090.45,CHOINV,7323
106,2023-06-14 11:16:00,1092.65,NSE,1093.0,1092.15,1092.55,CHOINV,7254
107,2023-06-14 11:17:00,1093.15,NSE,1093.25,1092.5,1092.9,CHOINV,3057
108,2023-06-14 11:18:00,1093.45,NSE,1094.4,1093.0,1093.15,CHOINV,8418
109,2023-06-14 11:19:00,1093.3,NSE,1093.9,1093.1,1093.4,CHOINV,1345
110,2023-06-14 11:20:00,1092.65,NSE,1093.3,1092.5,1093.3,CHOINV,3391
111,2023-06-14 11:21:00,1093.1,NSE,1093.15,1092.65,1092.65,CHOINV,1524
112,2023-06-14 11:22:00,1095.25,NSE,1095.25,1093.0,1093.15,CHOINV,7282
113,2023-06-14 11:23:00,1093.15,NSE,1095.25,1093.0,1095.25,CHOINV,3763
114,2023-06-14 11:24:00,1094.6,NSE,1095.0,1093.1,1093.1,CHOINV,16059
115,2023-06-14 11:25:00,1095.0,NSE,1095.0,1094.0,1095.0,CHOINV,9781
116,2023-06-14 11:26:00,1095.0,NSE,1095.5,1094.95,1095.0,CHOINV,2292
117,2023-06-14 11:27:00,1095.05,NSE,1095.25,1094.05,1095.0,CHOINV,6635
118,2023-06-14 11:28:00,1095.0,NSE,1095.2,1094.75,1094.75,CHOINV,2869
119,2023-06-14 11:29:00,1095.05,NSE,1095.1,1095.0,1095.0,CHOINV,3536
120,2023-06-14 11:30:00,1095.0,NSE,1095.1,1094.85,1095.1,CHOINV,3930
121,2023-06-14 11:31:00,1095.0,NSE,1095.05,1094.85,1095.05,CHOINV,5462
122,2023-06-14 11:32:00,1095.25,NSE,1095.25,1095.0,1095.05,CHOINV,1925
123,2023-06-14 11:33:00,1095.05,NSE,1095.25,1095.0,1095.0,CHOINV,819
124,2023-06-14 11:34:00,1095.3,NSE,1095.5,1095.0,1095.1,CHOINV,267
125,2023-06-14 11:35:00,1096.5,NSE,1096.85,1095.3,1095.3,CHOINV,5567
126,2023-06-14 11:36:00,1096.5,NSE,1096.85,1096.4,1096.5,CHOINV,5975
127,2023-06-14 11:37:00,1097.0,NSE,1097.0,1096.4,1096.5,CHOINV,1541
128,2023-06-14 11:38:00,1096.5,NSE,1097.5,1096.5,1097.0,CHOINV,4049
129,2023-06-14 11:39:00,1097.95,NSE,1098.1,1096.15,1096.5,CHOINV,6450
130,2023-06-14 11:40:00,1098.55,NSE,1098.55,1097.75,1097.95,CHOINV,3952
131,2023-06-14 11:41:00,1096.9,NSE,1098.5,1096.9,1098.5,CHOINV,2091
132,2023-06-14 11:42:00,1097.5,NSE,1097.55,1096.9,1097.3,CHOINV,1431
133,2023-06-14 11:43:00,1097.8,NSE,1098.0,1097.5,1097.5,CHOINV,1979
134,2023-06-14 11:44:00,1098.0,NSE,1098.35,1097.65,1097.85,CHOINV,3427
135,2023-06-14 11:45:00,1097.55,NSE,1098.6,1097.55,1098.0,CHOINV,8937
136,2023-06-14 11:46:00,1096.45,NSE,1097.65,1096.3,1097.55,CHOINV,3568
137,2023-06-14 11:47:00,1096.7,NSE,1096.9,1096.05,1096.3,CHOINV,565
138,2023-06-14 11:48:00,1097.5,NSE,1097.6,1096.65,1096.65,CHOINV,2310
139,2023-06-14 11:49:00,1098.0,NSE,1098.0,1097.05,1097.5,CHOINV,889
140,2023-06-14 11:50:00,1098.0,NSE,1098.35,1098.0,1098.25,CHOINV,1042
141,2023-06-14 11:51:00,1097.0,NSE,1098.15,1097.0,1098.0,CHOINV,4119
142,2023-06-14 11:52:00,1097.0,NSE,1097.4,1097.0,1097.0,CHOINV,639
143,2023-06-14 11:53:00,1097.4,NSE,1097.4,1097.0,1097.0,CHOINV,288
144,2023-06-14 11:54:00,1096.5,NSE,1097.5,1096.45,1097.4,CHOINV,7160
145,2023-06-14 11:55:00,1096.05,NSE,1096.9,1096.05,1096.5,CHOINV,2575
146,2023-06-14 11:56:00,1096.05,NSE,1096.4,1096.0,1096.05,CHOINV,1711
147,2023-06-14 11:57:00,1095.7,NSE,1096.2,1095.7,1096.05,CHOINV,4378
148,2023-06-14 11:58:00,1095.05,NSE,1095.35,1095.0,1095.35,CHOINV,1213
149,2023-06-14 11:59:00,1095.2,NSE,1095.25,1095.0,1095.05,CHOINV,765
150,2023-06-14 12:00:00,1095.2,NSE,1095.3,1095.0,1095.0,CHOINV,609
151,2023-06-14 12:01:00,1096.05,NSE,1096.05,1095.15,1095.2,CHOINV,3512
152,2023-06-14 12:02:00,1095.4,NSE,1096.05,1095.4,1096.05,CHOINV,922
153,2023-06-14 12:03:00,1096.0,NSE,1096.6,1095.4,1095.4,CHOINV,1002
154,2023-06-14 12:04:00,1096.6,NSE,1097.1,1096.15,1096.15,CHOINV,704
155,2023-06-14 12:05:00,1096.0,NSE,1097.0,1096.0,1096.6,CHOINV,2049
156,2023-06-14 12:06:00,1097.2,NSE,1098.0,1096.05,1096.4,CHOINV,4670
157,2023-06-14 12:07:00,1097.3,NSE,1098.15,1097.05,1097.95,CHOINV,7647
158,2023-06-14 12:08:00,1097.35,NSE,1097.45,1097.0,1097.25,CHOINV,1472
159,2023-06-14 12:09:00,1097.0,NSE,1097.5,1097.0,1097.15,CHOINV,1020
160,2023-06-14 12:10:00,1097.45,NSE,1097.45,1097.0,1097.0,CHOINV,950
161,2023-06-14 12:11:00,1097.75,NSE,1098.1,1097.05,1097.45,CHOINV,4527
162,2023-06-14 12:12:00,1098.0,NSE,1098.2,1097.65,1097.75,CHOINV,629
163,2023-06-14 12:13:00,1098.1,NSE,1098.5,1098.0,1098.0,CHOINV,872
164,2023-06-14 12:14:00,1098.4,NSE,1098.85,1098.1,1098.1,CHOINV,4621
165,2023-06-14 12:15:00,1098.45,NSE,1099.5,1098.4,1098.4,CHOINV,20713
166,2023-06-14 12:16:00,1098.55,NSE,1099.0,1098.4,1098.5,CHOINV,10740
167,2023-06-14 12:17:00,1097.5,NSE,1099.0,1097.4,1098.5,CHOINV,25787
168,2023-06-14 12:18:00,1098.5,NSE,1098.5,1097.65,1097.8,CHOINV,666
169,2023-06-14 12:19:00,1097.5,NSE,1098.5,1097.3,1098.5,CHOINV,12205
170,2023-06-14 12:20:00,1098.65,NSE,1099.0,1097.5,1097.5,CHOINV,2010
171,2023-06-14 12:21:00,1098.7,NSE,1099.0,1098.65,1098.65,CHOINV,1435
172,2023-06-14 12:22:00,1099.05,NSE,1099.1,1098.55,1098.7,CHOINV,3614
173,2023-06-14 12:23:00,1098.55,NSE,1100.0,1098.55,1099.05,CHOINV,4713
174,2023-06-14 12:24:00,1099.0,NSE,1099.1,1098.2,1098.55,CHOINV,1802
175,2023-06-14 12:25:00,1098.85,NSE,1100.0,1098.85,1099.0,CHOINV,1891
176,2023-06-14 12:26:00,1099.1,NSE,1099.5,1098.5,1098.95,CHOINV,1982
177,2023-06-14 12:27:00,1097.7,NSE,1099.15,1097.7,1099.1,CHOINV,506
178,2023-06-14 12:28:00,1097.6,NSE,1097.7,1097.0,1097.7,CHOINV,401
179,2023-06-14 12:29:00,1097.25,NSE,1098.35,1097.1,1097.95,CHOINV,788
180,2023-06-14 12:30:00,1097.8,NSE,1098.8,1097.45,1097.45,CHOINV,1811
181,2023-06-14 12:31:00,1097.45,NSE,1097.8,1096.95,1097.8,CHOINV,815
182,2023-06-14 12:32:00,1097.65,NSE,1098.15,1097.45,1097.45,CHOINV,488
183,2023-06-14 12:33:00,1098.0,NSE,1098.1,1097.65,1097.65,CHOINV,214
184,2023-06-14 12:34:00,1098.7,NSE,1098.7,1098.0,1098.0,CHOINV,207
185,2023-06-14 12:35:00,1098.9,NSE,1099.0,1098.7,1098.7,CHOINV,479
186,2023-06-14 12:36:00,1097.1,NSE,1098.95,1097.1,1098.9,CHOINV,2515
187,2023-06-14 12:37:00,1097.75,NSE,1097.75,1096.85,1097.25,CHOINV,463
188,2023-06-14 12:38:00,1097.6,NSE,1098.05,1097.3,1097.7,CHOINV,332
189,2023-06-14 12:39:00,1097.0,NSE,1097.95,1097.0,1097.6,CHOINV,1071
190,2023-06-14 12:40:00,1098.0,NSE,1098.0,1097.0,1097.0,CHOINV,776
191,2023-06-14 12:41:00,1097.25,NSE,1097.55,1097.25,1097.55,CHOINV,2231
192,2023-06-14 12:42:00,1096.85,NSE,1097.25,1096.6,1097.25,CHOINV,682
193,2023-06-14 12:43:00,1095.95,NSE,1096.95,1095.6,1096.8,CHOINV,1919
194,2023-06-14 12:44:00,1096.25,NSE,1096.45,1095.95,1095.95,CHOINV,352
195,2023-06-14 12:45:00,1096.6,NSE,1096.6,1096.05,1096.1,CHOINV,271
196,2023-06-14 12:46:00,1096.55,NSE,1096.9,1096.45,1096.6,CHOINV,642
197,2023-06-14 12:47:00,1096.6,NSE,1096.6,1096.45,1096.55,CHOINV,177
198,2023-06-14 12:48:00,1096.6,NSE,1096.6,1096.45,1096.6,CHOINV,174
199,2023-06-14 12:49:00,1096.6,NSE,1096.6,1096.6,1096.6,CHOINV,0
200,2023-06-14 12:51:00,1096.1,NSE,1096.2,1096.0,1096.2,CHOINV,4767
201,2023-06-14 12:52:00,1097.6,NSE,1097.9,1096.1,1096.1,CHOINV,279
202,2023-06-14 12:53:00,1098.0,NSE,1098.0,1097.6,1097.6,CHOINV,1049
203,2023-06-14 12:54:00,1097.6,NSE,1098.25,1097.6,1098.0,CHOINV,604
204,2023-06-14 12:55:00,1097.0,NSE,1098.2,1097.0,1097.6,CHOINV,2193
205,2023-06-14 12:56:00,1098.45,NSE,1098.5,1097.0,1097.0,CHOINV,526
206,2023-06-14 12:57:00,1098.4,NSE,1098.7,1098.3,1098.5,CHOINV,500
207,2023-06-14 12:58:00,1098.7,NSE,1098.85,1098.45,1098.45,CHOINV,484
208,2023-06-14 12:59:00,1098.85,NSE,1099.0,1098.5,1098.7,CHOINV,333
209,2023-06-14 13:00:00,1098.95,NSE,1099.0,1098.8,1099.0,CHOINV,594
210,2023-06-14 13:01:00,1098.95,NSE,1099.0,1098.65,1099.0,CHOINV,672
211,2023-06-14 13:02:00,1098.25,NSE,1098.95,1098.25,1098.95,CHOINV,502
212,2023-06-14 13:03:00,1098.25,NSE,1098.6,1098.2,1098.25,CHOINV,440
213,2023-06-14 13:04:00,1098.45,NSE,1098.5,1098.0,1098.25,CHOINV,193
214,2023-06-14 13:05:00,1098.4,NSE,1098.45,1098.05,1098.3,CHOINV,364
215,2023-06-14 13:06:00,1098.4,NSE,1098.45,1098.05,1098.4,CHOINV,285
216,2023-06-14 13:07:00,1098.15,NSE,1098.7,1098.0,1098.4,CHOINV,2142
217,2023-06-14 13:08:00,1098.55,NSE,1098.55,1097.95,1098.15,CHOINV,1244
218,2023-06-14 13:09:00,1098.65,NSE,1099.0,1098.4,1098.55,CHOINV,570
219,2023-06-14 13:10:00,1097.65,NSE,1098.8,1097.65,1098.65,CHOINV,993
220,2023-06-14 13:11:00,1098.45,NSE,1098.55,1097.65,1097.65,CHOINV,311
221,2023-06-14 13:12:00,1098.75,NSE,1098.8,1098.5,1098.5,CHOINV,754
222,2023-06-14 13:13:00,1099.0,NSE,1099.7,1098.7,1098.75,CHOINV,2543
223,2023-06-14 13:14:00,1098.65,NSE,1099.35,1098.65,1098.95,CHOINV,557
224,2023-06-14 13:15:00,1098.4,NSE,1098.85,1098.4,1098.55,CHOINV,1106
225,2023-06-14 13:16:00,1098.35,NSE,1098.55,1098.35,1098.4,CHOINV,349
226,2023-06-14 13:17:00,1098.5,NSE,1098.8,1098.35,1098.35,CHOINV,369
227,2023-06-14 13:18:00,1098.5,NSE,1098.95,1098.4,1098.5,CHOINV,620
228,2023-06-14 13:19:00,1098.65,NSE,1099.0,1098.4,1098.5,CHOINV,626
229,2023-06-14 13:20:00,1099.0,NSE,1099.1,1098.65,1098.65,CHOINV,452
230,2023-06-14 13:21:00,1099.35,NSE,1099.4,1098.85,1099.0,CHOINV,247
231,2023-06-14 13:22:00,1099.5,NSE,1099.5,1099.2,1099.2,CHOINV,282
232,2023-06-14 13:23:00,1098.2,NSE,1099.5,1097.55,1099.4,CHOINV,1403
233,2023-06-14 13:24:00,1098.15,NSE,1098.55,1097.6,1098.2,CHOINV,365
234,2023-06-14 13:25:00,1097.3,NSE,1098.05,1096.7,1098.05,CHOINV,534
235,2023-06-14 13:26:00,1097.1,NSE,1097.4,1097.1,1097.3,CHOINV,899
236,2023-06-14 13:27:00,1097.05,NSE,1097.25,1097.05,1097.15,CHOINV,310
237,2023-06-14 13:28:00,1097.4,NSE,1097.55,1097.05,1097.05,CHOINV,360
238,2023-06-14 13:29:00,1097.4,NSE,1097.65,1097.4,1097.4,CHOINV,486
239,2023-06-14 13:30:00,1097.85,NSE,1097.95,1097.4,1097.4,CHOINV,378
240,2023-06-14 13:31:00,1097.7,NSE,1098.0,1097.7,1097.85,CHOINV,237
241,2023-06-14 13:32:00,1097.75,NSE,1097.95,1097.7,1097.7,CHOINV,249
242,2023-06-14 13:33:00,1097.75,NSE,1098.0,1097.7,1097.75,CHOINV,213
243,2023-06-14 13:34:00,1097.7,NSE,1098.0,1097.7,1097.75,CHOINV,363
244,2023-06-14 13:35:00,1098.05,NSE,1098.2,1097.7,1097.7,CHOINV,548
245,2023-06-14 13:36:00,1097.95,NSE,1098.5,1097.9,1098.15,CHOINV,760
246,2023-06-14 13:37:00,1098.15,NSE,1098.4,1097.95,1097.95,CHOINV,514
247,2023-06-14 13:38:00,1097.95,NSE,1098.45,1097.9,1097.95,CHOINV,668
248,2023-06-14 13:39:00,1097.85,NSE,1098.35,1097.85,1098.25,CHOINV,815
249,2023-06-14 13:40:00,1097.85,NSE,1098.3,1097.8,1097.8,CHOINV,454
250,2023-06-14 13:41:00,1098.0,NSE,1098.35,1097.85,1097.85,CHOINV,271
251,2023-06-14 13:42:00,1097.85,NSE,1098.45,1097.85,1098.1,CHOINV,603
252,2023-06-14 13:43:00,1097.05,NSE,1098.3,1097.05,1097.85,CHOINV,1870
253,2023-06-14 13:44:00,1096.4,NSE,1097.05,1096.0,1097.05,CHOINV,1038
254,2023-06-14 13:45:00,1096.05,NSE,1096.4,1096.0,1096.2,CHOINV,801
255,2023-06-14 13:46:00,1096.5,NSE,1096.5,1096.0,1096.0,CHOINV,836
256,2023-06-14 13:47:00,1096.65,NSE,1097.15,1096.1,1096.5,CHOINV,262
257,2023-06-14 13:48:00,1097.3,NSE,1097.45,1096.65,1096.65,CHOINV,279
258,2023-06-14 13:49:00,1097.35,NSE,1097.8,1097.3,1097.3,CHOINV,1052
259,2023-06-14 13:50:00,1097.0,NSE,1097.45,1096.7,1097.35,CHOINV,658
260,2023-06-14 13:51:00,1096.85,NSE,1097.6,1096.85,1097.0,CHOINV,642
261,2023-06-14 13:52:00,1097.3,NSE,1097.5,1096.75,1096.85,CHOINV,431
262,2023-06-14 13:53:00,1096.45,NSE,1097.3,1096.25,1097.3,CHOINV,496
263,2023-06-14 13:54:00,1096.65,NSE,1096.95,1096.4,1096.4,CHOINV,461
264,2023-06-14 13:55:00,1096.55,NSE,1096.95,1096.55,1096.65,CHOINV,550
265,2023-06-14 13:56:00,1096.5,NSE,1096.6,1096.0,1096.55,CHOINV,1949
266,2023-06-14 13:57:00,1096.4,NSE,1097.1,1096.4,1096.5,CHOINV,1885
267,2023-06-14 13:58:00,1096.85,NSE,1096.9,1096.05,1096.4,CHOINV,381
268,2023-06-14 13:59:00,1096.0,NSE,1097.1,1096.0,1096.85,CHOINV,336
269,2023-06-14 14:00:00,1096.0,NSE,1096.25,1095.75,1096.0,CHOINV,709
270,2023-06-14 14:01:00,1097.1,NSE,1097.45,1096.3,1096.3,CHOINV,258
271,2023-06-14 14:02:00,1097.25,NSE,1097.45,1097.1,1097.1,CHOINV,453
272,2023-06-14 14:03:00,1097.2,NSE,1097.65,1097.2,1097.25,CHOINV,353
273,2023-06-14 14:04:00,1097.5,NSE,1097.7,1097.2,1097.2,CHOINV,297
274,2023-06-14 14:05:00,1097.65,NSE,1098.0,1097.5,1097.5,CHOINV,1139
275,2023-06-14 14:06:00,1097.65,NSE,1098.0,1097.65,1097.65,CHOINV,316
276,2023-06-14 14:07:00,1097.4,NSE,1098.0,1097.4,1097.9,CHOINV,577
277,2023-06-14 14:08:00,1097.05,NSE,1097.9,1097.0,1097.4,CHOINV,1188
278,2023-06-14 14:09:00,1097.2,NSE,1097.85,1097.0,1097.05,CHOINV,254
279,2023-06-14 14:10:00,1097.6,NSE,1097.65,1097.2,1097.2,CHOINV,316
280,2023-06-14 14:11:00,1097.55,NSE,1097.8,1097.55,1097.6,CHOINV,207
281,2023-06-14 14:12:00,1096.75,NSE,1097.65,1096.7,1097.55,CHOINV,1422
282,2023-06-14 14:13:00,1097.6,NSE,1097.65,1096.75,1096.75,CHOINV,1137
283,2023-06-14 14:14:00,1096.35,NSE,1097.8,1096.3,1097.4,CHOINV,2145
284,2023-06-14 14:15:00,1097.15,NSE,1097.45,1096.25,1096.4,CHOINV,2898
285,2023-06-14 14:16:00,1096.45,NSE,1097.2,1096.45,1097.15,CHOINV,1028
286,2023-06-14 14:17:00,1097.55,NSE,1097.6,1096.45,1096.45,CHOINV,303
287,2023-06-14 14:18:00,1098.0,NSE,1098.0,1097.15,1097.55,CHOINV,367
288,2023-06-14 14:19:00,1098.4,NSE,1098.4,1097.8,1098.0,CHOINV,515
289,2023-06-14 14:20:00,1098.9,NSE,1098.9,1098.3,1098.4,CHOINV,177
290,2023-06-14 14:21:00,1098.9,NSE,1098.9,1098.75,1098.9,CHOINV,256
291,2023-06-14 14:22:00,1099.0,NSE,1099.0,1098.65,1098.9,CHOINV,395
292,2023-06-14 14:23:00,1098.75,NSE,1099.0,1098.75,1099.0,CHOINV,495
