,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-07-07 14:48:00,640.8,NSE,641.05,640.3,640.3,CHOINV,4610
319,2022-07-07 14:49:00,641.4,NSE,641.4,640.75,641.15,CHOINV,5276
320,2022-07-07 14:50:00,641.3,NSE,641.5,641.0,641.0,CHOINV,2118
321,2022-07-07 14:51:00,640.6,NSE,641.45,640.6,641.45,CHOINV,2338
322,2022-07-07 14:52:00,640.4,NSE,640.4,640.3,640.35,CHOINV,484
323,2022-07-07 14:53:00,640.35,NSE,640.75,640.35,640.75,CHOINV,2838
324,2022-07-07 14:54:00,640.7,NSE,640.7,640.4,640.4,CHOINV,1574
325,2022-07-07 14:55:00,641.0,NSE,641.0,640.7,641.0,CHOINV,3208
326,2022-07-07 14:56:00,640.8,NSE,641.35,640.8,640.95,CHOINV,1883
327,2022-07-07 14:57:00,640.75,NSE,641.1,640.75,640.95,CHOINV,1481
328,2022-07-07 14:58:00,640.7,NSE,640.95,640.7,640.75,CHOINV,904
329,2022-07-07 14:59:00,641.15,NSE,641.5,641.15,641.25,CHOINV,2770
330,2022-07-07 15:00:00,640.9,NSE,641.4,640.7,641.1,CHOINV,3876
331,2022-07-07 15:01:00,641.05,NSE,641.6,640.95,640.95,CHOINV,4770
332,2022-07-07 15:02:00,641.8,NSE,641.95,641.15,641.15,CHOINV,3971
333,2022-07-07 15:03:00,641.45,NSE,641.95,641.25,641.95,CHOINV,4216
334,2022-07-07 15:04:00,641.9,NSE,641.9,641.25,641.6,CHOINV,5982
335,2022-07-07 15:05:00,642.0,NSE,642.05,641.8,642.0,CHOINV,2858
336,2022-07-07 15:06:00,642.25,NSE,642.5,642.1,642.1,CHOINV,1026
337,2022-07-07 15:07:00,642.1,NSE,642.45,642.05,642.45,CHOINV,1645
338,2022-07-07 15:08:00,641.45,NSE,642.3,641.45,642.15,CHOINV,4273
339,2022-07-07 15:09:00,642.35,NSE,642.35,641.65,641.95,CHOINV,3698
340,2022-07-07 15:10:00,642.0,NSE,642.5,642.0,642.5,CHOINV,1113
341,2022-07-07 15:11:00,641.9,NSE,642.3,641.85,642.2,CHOINV,760
342,2022-07-07 15:12:00,642.05,NSE,642.35,641.9,642.0,CHOINV,2045
343,2022-07-07 15:13:00,642.35,NSE,642.35,642.0,642.05,CHOINV,1400
344,2022-07-07 15:14:00,642.25,NSE,642.75,642.25,642.5,CHOINV,1855
345,2022-07-07 15:15:00,642.15,NSE,642.25,641.95,642.1,CHOINV,2682
346,2022-07-07 15:16:00,641.65,NSE,642.0,641.65,641.85,CHOINV,2170
347,2022-07-07 15:17:00,641.25,NSE,641.75,641.25,641.7,CHOINV,3541
348,2022-07-07 15:18:00,641.7,NSE,641.75,640.8,641.3,CHOINV,12757
349,2022-07-07 15:19:00,643.0,NSE,643.1,641.95,641.95,CHOINV,13833
350,2022-07-07 15:20:00,642.85,NSE,643.25,642.85,643.1,CHOINV,15659
351,2022-07-07 15:21:00,642.9,NSE,643.25,642.9,643.25,CHOINV,2788
352,2022-07-07 15:22:00,643.15,NSE,643.15,642.9,642.95,CHOINV,1991
353,2022-07-07 15:23:00,643.25,NSE,643.25,643.0,643.15,CHOINV,3324
354,2022-07-07 15:24:00,642.9,NSE,643.3,642.9,643.3,CHOINV,2543
355,2022-07-07 15:25:00,643.0,NSE,643.0,642.9,642.95,CHOINV,2281
356,2022-07-07 15:26:00,642.75,NSE,643.3,642.75,643.2,CHOINV,6963
357,2022-07-07 15:27:00,642.3,NSE,642.85,642.1,642.85,CHOINV,3874
358,2022-07-07 15:28:00,642.3,NSE,642.9,642.1,642.3,CHOINV,2867
359,2022-07-07 15:29:00,643.0,NSE,644.0,642.3,643.0,CHOINV,3728
