,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2022-08-04 11:17:00,757.25,NSE,758.65,756.85,758.1,CHOINV,14663
108,2022-08-04 11:18:00,756.75,NSE,757.6,755.8,757.25,CHOINV,6462
109,2022-08-04 11:19:00,756.3,NSE,757.0,756.15,757.0,CHOINV,4263
110,2022-08-04 11:20:00,756.5,NSE,756.65,756.0,756.3,CHOINV,4601
111,2022-08-04 11:21:00,757.95,NSE,758.0,756.5,756.7,CHOINV,5430
112,2022-08-04 11:22:00,758.0,NSE,758.65,757.0,757.7,CHOINV,6217
113,2022-08-04 11:23:00,757.5,NSE,758.95,757.5,758.7,CHOINV,2945
114,2022-08-04 11:24:00,757.55,NSE,758.0,757.35,758.0,CHOINV,993
115,2022-08-04 11:25:00,757.05,NSE,757.55,757.0,757.55,CHOINV,1179
116,2022-08-04 11:26:00,757.0,NSE,757.5,756.35,757.05,CHOINV,1933
117,2022-08-04 11:27:00,756.4,NSE,757.0,756.4,757.0,CHOINV,1669
118,2022-08-04 11:28:00,756.15,NSE,756.5,755.2,756.2,CHOINV,5806
119,2022-08-04 11:29:00,756.65,NSE,756.65,755.1,756.25,CHOINV,13743
120,2022-08-04 11:30:00,757.2,NSE,757.25,755.95,756.2,CHOINV,2474
121,2022-08-04 11:31:00,756.0,NSE,757.2,756.0,757.15,CHOINV,1269
122,2022-08-04 11:32:00,754.65,NSE,756.9,754.0,756.0,CHOINV,8286
123,2022-08-04 11:33:00,755.05,NSE,755.85,754.35,754.35,CHOINV,5352
124,2022-08-04 11:34:00,754.5,NSE,755.7,754.5,755.25,CHOINV,4000
125,2022-08-04 11:35:00,754.5,NSE,755.3,754.0,754.35,CHOINV,4186
126,2022-08-04 11:36:00,755.7,NSE,755.75,754.5,754.65,CHOINV,5052
127,2022-08-04 11:37:00,755.5,NSE,755.7,754.1,755.65,CHOINV,5069
128,2022-08-04 11:38:00,755.6,NSE,756.3,755.35,755.5,CHOINV,3113
129,2022-08-04 11:39:00,754.5,NSE,756.0,754.4,755.6,CHOINV,1929
130,2022-08-04 11:40:00,755.75,NSE,755.75,753.65,754.6,CHOINV,23998
131,2022-08-04 11:41:00,754.75,NSE,756.0,754.45,755.7,CHOINV,6086
132,2022-08-04 11:42:00,754.15,NSE,754.65,754.0,754.65,CHOINV,1431
133,2022-08-04 11:43:00,754.8,NSE,754.8,753.7,754.35,CHOINV,2865
134,2022-08-04 11:44:00,754.4,NSE,754.7,754.0,754.2,CHOINV,2464
135,2022-08-04 11:45:00,753.95,NSE,754.25,753.35,754.1,CHOINV,2791
136,2022-08-04 11:46:00,753.95,NSE,754.0,752.5,753.85,CHOINV,6631
137,2022-08-04 11:47:00,752.5,NSE,753.9,752.5,753.9,CHOINV,2611
138,2022-08-04 11:48:00,754.0,NSE,754.0,748.05,752.3,CHOINV,43449
139,2022-08-04 11:49:00,754.0,NSE,755.6,753.95,754.2,CHOINV,3371
140,2022-08-04 11:50:00,754.45,NSE,754.95,753.35,753.8,CHOINV,5566
141,2022-08-04 11:51:00,754.15,NSE,755.1,753.75,754.05,CHOINV,3904
142,2022-08-04 11:52:00,754.9,NSE,755.35,754.15,754.6,CHOINV,1197
143,2022-08-04 11:53:00,754.75,NSE,756.0,754.1,754.9,CHOINV,2051
144,2022-08-04 11:54:00,756.0,NSE,756.0,754.55,755.15,CHOINV,1314
145,2022-08-04 11:55:00,755.1,NSE,756.0,754.55,756.0,CHOINV,1878
146,2022-08-04 11:56:00,754.25,NSE,755.6,754.05,755.1,CHOINV,2158
147,2022-08-04 11:57:00,754.7,NSE,755.4,754.1,754.6,CHOINV,2455
148,2022-08-04 11:58:00,754.0,NSE,754.05,753.05,754.0,CHOINV,1559
149,2022-08-04 11:59:00,752.55,NSE,754.15,752.55,754.15,CHOINV,2151
150,2022-08-04 12:00:00,753.85,NSE,753.85,752.35,752.5,CHOINV,1026
151,2022-08-04 12:01:00,754.0,NSE,754.0,753.35,753.5,CHOINV,1032
152,2022-08-04 12:02:00,752.9,NSE,754.05,752.5,753.95,CHOINV,2896
153,2022-08-04 12:03:00,753.25,NSE,753.35,752.9,752.9,CHOINV,1542
154,2022-08-04 12:04:00,753.45,NSE,753.85,752.65,753.3,CHOINV,1192
155,2022-08-04 12:05:00,753.95,NSE,754.4,753.45,753.9,CHOINV,1028
156,2022-08-04 12:06:00,755.5,NSE,755.7,753.95,753.95,CHOINV,1680
157,2022-08-04 12:07:00,755.6,NSE,755.6,754.55,755.2,CHOINV,1227
158,2022-08-04 12:08:00,756.5,NSE,756.55,755.6,755.6,CHOINV,3191
159,2022-08-04 12:09:00,755.75,NSE,756.2,755.7,756.2,CHOINV,1225
160,2022-08-04 12:10:00,756.8,NSE,756.95,756.1,756.1,CHOINV,965
161,2022-08-04 12:11:00,757.95,NSE,758.1,756.7,756.8,CHOINV,4395
162,2022-08-04 12:12:00,755.7,NSE,757.85,755.7,757.85,CHOINV,5708
163,2022-08-04 12:13:00,756.6,NSE,757.0,755.5,755.5,CHOINV,2225
164,2022-08-04 12:14:00,757.45,NSE,757.45,756.25,756.45,CHOINV,1015
165,2022-08-04 12:15:00,756.9,NSE,757.45,756.6,757.45,CHOINV,626
166,2022-08-04 12:16:00,757.55,NSE,757.55,756.6,756.85,CHOINV,683
167,2022-08-04 12:17:00,757.3,NSE,758.0,756.8,757.35,CHOINV,1298
168,2022-08-04 12:18:00,758.0,NSE,758.0,757.15,757.15,CHOINV,2040
169,2022-08-04 12:19:00,758.0,NSE,758.1,757.65,758.0,CHOINV,1041
170,2022-08-04 12:20:00,758.7,NSE,759.0,758.3,758.3,CHOINV,3042
171,2022-08-04 12:21:00,758.45,NSE,759.1,758.45,758.7,CHOINV,2045
172,2022-08-04 12:22:00,757.5,NSE,758.7,757.5,758.7,CHOINV,1857
173,2022-08-04 12:23:00,757.3,NSE,757.85,757.05,757.55,CHOINV,1488
174,2022-08-04 12:24:00,755.45,NSE,757.0,755.0,757.0,CHOINV,7432
175,2022-08-04 12:25:00,754.2,NSE,755.45,754.2,755.35,CHOINV,2473
176,2022-08-04 12:26:00,754.7,NSE,755.3,754.2,754.2,CHOINV,3071
177,2022-08-04 12:27:00,756.4,NSE,756.9,754.7,754.75,CHOINV,3188
178,2022-08-04 12:28:00,756.0,NSE,756.75,755.9,756.75,CHOINV,584
179,2022-08-04 12:29:00,755.1,NSE,756.1,755.1,756.1,CHOINV,416
180,2022-08-04 12:30:00,756.0,NSE,756.0,755.1,755.55,CHOINV,772
181,2022-08-04 12:31:00,755.6,NSE,756.15,755.1,755.6,CHOINV,1413
182,2022-08-04 12:32:00,755.2,NSE,755.6,754.8,755.25,CHOINV,1250
183,2022-08-04 12:33:00,755.0,NSE,755.4,754.7,754.7,CHOINV,916
184,2022-08-04 12:34:00,755.75,NSE,755.85,755.1,755.1,CHOINV,830
185,2022-08-04 12:35:00,756.05,NSE,756.05,755.3,755.75,CHOINV,646
186,2022-08-04 12:36:00,756.25,NSE,756.25,756.05,756.05,CHOINV,679
187,2022-08-04 12:37:00,757.45,NSE,757.45,756.25,756.25,CHOINV,2930
188,2022-08-04 12:38:00,757.8,NSE,758.2,757.25,757.4,CHOINV,2989
189,2022-08-04 12:39:00,757.75,NSE,757.8,757.7,757.8,CHOINV,226
190,2022-08-04 12:40:00,757.3,NSE,757.75,757.0,757.7,CHOINV,873
191,2022-08-04 12:41:00,757.35,NSE,757.35,757.0,757.3,CHOINV,587
192,2022-08-04 12:42:00,757.3,NSE,757.3,757.0,757.05,CHOINV,953
193,2022-08-04 12:43:00,757.4,NSE,757.4,756.85,757.0,CHOINV,2423
194,2022-08-04 12:44:00,759.0,NSE,759.0,757.25,757.8,CHOINV,1550
195,2022-08-04 12:45:00,758.75,NSE,759.0,758.4,759.0,CHOINV,3120
196,2022-08-04 12:46:00,758.9,NSE,758.9,758.4,758.4,CHOINV,586
197,2022-08-04 12:47:00,757.35,NSE,758.4,757.35,758.4,CHOINV,1653
198,2022-08-04 12:48:00,757.7,NSE,757.8,757.45,757.75,CHOINV,681
199,2022-08-04 12:49:00,758.5,NSE,758.5,757.4,757.75,CHOINV,1791
200,2022-08-04 12:50:00,758.05,NSE,758.5,758.0,758.0,CHOINV,919
201,2022-08-04 12:51:00,758.5,NSE,758.6,758.4,758.5,CHOINV,714
202,2022-08-04 12:52:00,758.5,NSE,758.75,758.2,758.55,CHOINV,707
203,2022-08-04 12:53:00,759.8,NSE,759.8,758.55,758.55,CHOINV,3870
204,2022-08-04 12:54:00,759.8,NSE,760.0,759.7,759.8,CHOINV,2580
205,2022-08-04 12:55:00,758.75,NSE,759.85,758.45,759.85,CHOINV,2399
206,2022-08-04 12:56:00,758.85,NSE,759.7,758.85,759.35,CHOINV,2456
207,2022-08-04 12:57:00,759.35,NSE,759.95,759.0,759.0,CHOINV,7976
208,2022-08-04 12:58:00,759.35,NSE,759.4,759.0,759.25,CHOINV,797
209,2022-08-04 12:59:00,759.0,NSE,759.3,759.0,759.1,CHOINV,1025
210,2022-08-04 13:00:00,759.5,NSE,759.65,759.0,759.0,CHOINV,1395
211,2022-08-04 13:01:00,759.8,NSE,759.8,759.1,759.1,CHOINV,804
212,2022-08-04 13:02:00,760.0,NSE,760.0,759.25,759.25,CHOINV,398
213,2022-08-04 13:03:00,759.85,NSE,760.25,759.75,759.75,CHOINV,1828
214,2022-08-04 13:04:00,759.75,NSE,759.95,759.55,759.8,CHOINV,522
215,2022-08-04 13:05:00,759.35,NSE,759.5,759.0,759.4,CHOINV,654
216,2022-08-04 13:06:00,759.6,NSE,759.7,759.0,759.0,CHOINV,1537
217,2022-08-04 13:07:00,758.2,NSE,759.7,758.2,759.7,CHOINV,1436
218,2022-08-04 13:08:00,758.4,NSE,758.55,757.8,757.8,CHOINV,1382
219,2022-08-04 13:09:00,757.85,NSE,758.45,757.55,758.05,CHOINV,907
220,2022-08-04 13:10:00,757.7,NSE,757.9,757.4,757.5,CHOINV,1817
221,2022-08-04 13:11:00,757.9,NSE,758.2,757.8,757.8,CHOINV,515
222,2022-08-04 13:12:00,757.8,NSE,758.2,757.8,758.2,CHOINV,639
223,2022-08-04 13:13:00,758.4,NSE,758.9,757.55,757.7,CHOINV,1840
224,2022-08-04 13:14:00,758.3,NSE,758.4,758.0,758.35,CHOINV,1057
225,2022-08-04 13:15:00,758.6,NSE,758.65,758.4,758.4,CHOINV,685
226,2022-08-04 13:16:00,759.35,NSE,759.5,758.5,758.7,CHOINV,1678
227,2022-08-04 13:17:00,759.7,NSE,760.0,759.35,759.85,CHOINV,5504
228,2022-08-04 13:18:00,760.25,NSE,760.8,759.9,760.0,CHOINV,7024
229,2022-08-04 13:19:00,760.7,NSE,760.9,760.5,760.7,CHOINV,1229
230,2022-08-04 13:20:00,760.5,NSE,760.7,760.15,760.35,CHOINV,746
231,2022-08-04 13:21:00,760.7,NSE,760.95,760.5,760.5,CHOINV,4358
232,2022-08-04 13:22:00,761.0,NSE,761.5,760.65,760.65,CHOINV,2542
233,2022-08-04 13:23:00,760.5,NSE,761.1,759.45,761.0,CHOINV,4511
234,2022-08-04 13:24:00,760.0,NSE,760.55,759.9,760.55,CHOINV,4209
235,2022-08-04 13:25:00,758.9,NSE,759.5,758.8,758.8,CHOINV,1527
236,2022-08-04 13:26:00,759.45,NSE,759.7,758.9,759.35,CHOINV,1011
237,2022-08-04 13:27:00,759.85,NSE,759.85,759.65,759.65,CHOINV,841
238,2022-08-04 13:28:00,759.75,NSE,759.85,759.75,759.85,CHOINV,858
239,2022-08-04 13:29:00,760.0,NSE,760.0,759.2,759.65,CHOINV,2869
240,2022-08-04 13:30:00,760.05,NSE,760.5,759.8,759.8,CHOINV,652
241,2022-08-04 13:31:00,760.1,NSE,760.65,760.05,760.5,CHOINV,802
242,2022-08-04 13:32:00,758.75,NSE,759.9,758.55,759.9,CHOINV,1491
243,2022-08-04 13:33:00,759.5,NSE,759.7,759.15,759.15,CHOINV,1959
244,2022-08-04 13:34:00,758.9,NSE,759.35,758.55,759.35,CHOINV,617
245,2022-08-04 13:35:00,758.95,NSE,759.6,758.55,759.0,CHOINV,709
246,2022-08-04 13:36:00,758.7,NSE,758.8,757.8,758.6,CHOINV,915
247,2022-08-04 13:37:00,759.5,NSE,759.5,758.7,758.7,CHOINV,1047
248,2022-08-04 13:38:00,760.45,NSE,760.5,759.55,759.55,CHOINV,1095
249,2022-08-04 13:39:00,760.4,NSE,760.5,760.05,760.05,CHOINV,1622
250,2022-08-04 13:40:00,761.0,NSE,761.15,760.5,760.5,CHOINV,3265
251,2022-08-04 13:41:00,760.75,NSE,761.15,760.3,761.15,CHOINV,1011
252,2022-08-04 13:42:00,760.6,NSE,761.0,760.0,761.0,CHOINV,1102
253,2022-08-04 13:43:00,760.75,NSE,760.95,760.5,760.95,CHOINV,393
254,2022-08-04 13:44:00,760.9,NSE,760.95,760.85,760.9,CHOINV,590
255,2022-08-04 13:45:00,760.9,NSE,760.9,760.55,760.8,CHOINV,765
256,2022-08-04 13:46:00,759.55,NSE,760.55,759.05,760.55,CHOINV,3684
257,2022-08-04 13:47:00,760.3,NSE,760.3,758.8,759.2,CHOINV,1712
258,2022-08-04 13:48:00,760.1,NSE,760.1,760.0,760.0,CHOINV,899
259,2022-08-04 13:49:00,760.2,NSE,760.25,760.0,760.1,CHOINV,1092
260,2022-08-04 13:50:00,761.0,NSE,761.15,760.2,760.25,CHOINV,2004
261,2022-08-04 13:51:00,760.55,NSE,761.15,760.0,761.15,CHOINV,1566
262,2022-08-04 13:52:00,760.8,NSE,761.2,760.55,760.55,CHOINV,961
263,2022-08-04 13:53:00,760.6,NSE,760.8,760.55,760.55,CHOINV,613
264,2022-08-04 13:54:00,760.75,NSE,760.9,760.55,760.8,CHOINV,502
265,2022-08-04 13:55:00,760.95,NSE,760.95,760.55,760.9,CHOINV,571
266,2022-08-04 13:56:00,761.25,NSE,761.25,760.55,760.95,CHOINV,1413
267,2022-08-04 13:57:00,761.25,NSE,761.25,760.9,761.05,CHOINV,630
268,2022-08-04 13:58:00,760.35,NSE,761.15,760.15,761.1,CHOINV,3620
269,2022-08-04 13:59:00,760.0,NSE,760.35,759.9,760.0,CHOINV,2070
270,2022-08-04 14:00:00,759.5,NSE,760.25,759.1,760.25,CHOINV,3250
271,2022-08-04 14:01:00,758.6,NSE,759.3,758.6,759.3,CHOINV,861
272,2022-08-04 14:02:00,759.9,NSE,759.9,758.9,758.9,CHOINV,1499
273,2022-08-04 14:03:00,759.45,NSE,760.0,759.2,759.95,CHOINV,1292
274,2022-08-04 14:04:00,759.3,NSE,759.4,759.1,759.35,CHOINV,466
275,2022-08-04 14:05:00,759.75,NSE,760.0,759.3,759.3,CHOINV,1416
276,2022-08-04 14:06:00,759.3,NSE,760.0,759.3,759.95,CHOINV,1569
277,2022-08-04 14:07:00,758.0,NSE,759.1,757.65,759.05,CHOINV,4292
278,2022-08-04 14:08:00,757.35,NSE,758.0,757.3,758.0,CHOINV,1680
279,2022-08-04 14:09:00,758.45,NSE,758.45,757.35,757.35,CHOINV,3680
280,2022-08-04 14:10:00,758.5,NSE,758.5,758.0,758.05,CHOINV,1185
281,2022-08-04 14:11:00,758.5,NSE,758.9,758.25,758.25,CHOINV,1778
282,2022-08-04 14:12:00,758.6,NSE,758.9,758.4,758.55,CHOINV,1477
283,2022-08-04 14:13:00,759.15,NSE,759.4,758.25,758.6,CHOINV,3572
284,2022-08-04 14:14:00,759.65,NSE,759.75,759.1,759.15,CHOINV,267
285,2022-08-04 14:15:00,758.7,NSE,759.7,758.0,759.6,CHOINV,12784
286,2022-08-04 14:16:00,758.3,NSE,758.45,758.0,758.0,CHOINV,298
287,2022-08-04 14:17:00,758.35,NSE,758.65,758.15,758.25,CHOINV,1232
288,2022-08-04 14:18:00,758.45,NSE,758.45,758.2,758.4,CHOINV,604
289,2022-08-04 14:19:00,758.45,NSE,758.45,758.25,758.45,CHOINV,606
290,2022-08-04 14:20:00,758.4,NSE,758.5,758.25,758.45,CHOINV,774
291,2022-08-04 14:21:00,757.6,NSE,758.3,757.5,758.15,CHOINV,1504
292,2022-08-04 14:22:00,757.9,NSE,758.1,757.7,757.7,CHOINV,2034
293,2022-08-04 14:23:00,757.8,NSE,757.9,757.45,757.9,CHOINV,912
294,2022-08-04 14:24:00,757.15,NSE,758.0,757.15,757.75,CHOINV,7880
295,2022-08-04 14:25:00,758.0,NSE,758.0,757.0,757.0,CHOINV,1524
296,2022-08-04 14:26:00,757.95,NSE,758.0,757.4,758.0,CHOINV,3786
297,2022-08-04 14:27:00,757.85,NSE,757.85,757.4,757.4,CHOINV,435
298,2022-08-04 14:28:00,758.0,NSE,758.0,757.85,757.85,CHOINV,1407
299,2022-08-04 14:29:00,757.15,NSE,758.05,757.15,757.7,CHOINV,1776
300,2022-08-04 14:30:00,758.95,NSE,758.95,757.55,757.55,CHOINV,1945
301,2022-08-04 14:31:00,759.8,NSE,760.0,758.9,758.9,CHOINV,2482
302,2022-08-04 14:32:00,760.25,NSE,760.25,759.5,759.5,CHOINV,777
303,2022-08-04 14:33:00,760.65,NSE,760.9,760.3,760.3,CHOINV,3578
304,2022-08-04 14:34:00,760.2,NSE,760.8,760.0,760.8,CHOINV,4265
305,2022-08-04 14:35:00,760.5,NSE,760.5,760.05,760.1,CHOINV,1108
306,2022-08-04 14:36:00,760.5,NSE,761.4,760.25,760.25,CHOINV,5067
307,2022-08-04 14:37:00,760.6,NSE,760.6,760.3,760.5,CHOINV,714
308,2022-08-04 14:38:00,760.3,NSE,760.6,760.3,760.6,CHOINV,1090
309,2022-08-04 14:39:00,759.8,NSE,760.6,759.8,760.3,CHOINV,2195
310,2022-08-04 14:40:00,760.2,NSE,760.2,760.0,760.2,CHOINV,678
311,2022-08-04 14:41:00,760.45,NSE,760.45,760.05,760.1,CHOINV,1120
312,2022-08-04 14:42:00,759.85,NSE,760.55,759.0,760.15,CHOINV,13020
313,2022-08-04 14:43:00,760.5,NSE,760.6,760.15,760.15,CHOINV,1661
314,2022-08-04 14:44:00,760.6,NSE,760.6,760.5,760.55,CHOINV,781
315,2022-08-04 14:45:00,759.6,NSE,760.6,759.6,760.55,CHOINV,2983
316,2022-08-04 14:46:00,760.25,NSE,760.35,759.2,759.2,CHOINV,848
317,2022-08-04 14:47:00,760.85,NSE,761.3,760.4,760.4,CHOINV,3169
