,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-01-03 09:54:00,527.8,NSE,528.4,526.9,527.6,CHOINV,7666
25,2022-01-03 09:55:00,528.0,NSE,528.0,527.8,527.8,CHOINV,1089
26,2022-01-03 09:56:00,528.15,NSE,528.5,527.65,527.8,CHOINV,3941
27,2022-01-03 09:57:00,527.7,NSE,528.1,527.7,528.05,CHOINV,1276
28,2022-01-03 09:58:00,528.05,NSE,528.2,527.7,527.7,CHOINV,2376
29,2022-01-03 09:59:00,528.75,NSE,529.0,527.75,528.05,CHOINV,5331
30,2022-01-03 10:00:00,528.1,NSE,528.75,528.1,528.5,CHOINV,3759
31,2022-01-03 10:01:00,527.5,NSE,528.1,527.4,528.1,CHOINV,6592
32,2022-01-03 10:02:00,527.5,NSE,527.7,527.5,527.7,CHOINV,2503
33,2022-01-03 10:03:00,527.55,NSE,527.8,527.5,527.8,CHOINV,657
34,2022-01-03 10:04:00,527.8,NSE,527.8,527.5,527.55,CHOINV,697
35,2022-01-03 10:05:00,527.7,NSE,528.1,527.65,527.8,CHOINV,2161
36,2022-01-03 10:06:00,527.6,NSE,528.0,527.6,528.0,CHOINV,371
37,2022-01-03 10:07:00,527.7,NSE,527.7,527.5,527.7,CHOINV,829
38,2022-01-03 10:08:00,527.7,NSE,527.8,527.7,527.7,CHOINV,739
39,2022-01-03 10:09:00,527.5,NSE,527.7,527.5,527.5,CHOINV,273
40,2022-01-03 10:10:00,527.3,NSE,527.5,527.3,527.5,CHOINV,515
41,2022-01-03 10:11:00,527.35,NSE,527.85,527.2,527.25,CHOINV,2058
42,2022-01-03 10:12:00,527.8,NSE,527.8,527.4,527.65,CHOINV,271
43,2022-01-03 10:13:00,527.7,NSE,527.85,527.35,527.8,CHOINV,1821
44,2022-01-03 10:14:00,527.9,NSE,527.95,527.6,527.75,CHOINV,512
45,2022-01-03 10:15:00,528.05,NSE,528.05,527.9,527.9,CHOINV,1110
46,2022-01-03 10:16:00,528.35,NSE,528.5,528.1,528.45,CHOINV,2908
47,2022-01-03 10:17:00,529.4,NSE,529.4,528.4,528.4,CHOINV,10886
48,2022-01-03 10:18:00,530.05,NSE,530.25,529.3,529.35,CHOINV,17779
49,2022-01-03 10:19:00,529.8,NSE,530.05,529.6,530.0,CHOINV,6247
50,2022-01-03 10:20:00,530.8,NSE,530.8,529.8,529.95,CHOINV,8241
51,2022-01-03 10:21:00,531.0,NSE,531.0,530.3,530.8,CHOINV,12794
52,2022-01-03 10:22:00,531.0,NSE,531.05,530.5,531.0,CHOINV,8253
53,2022-01-03 10:23:00,531.5,NSE,531.85,530.7,530.75,CHOINV,7414
54,2022-01-03 10:24:00,530.8,NSE,531.55,530.8,531.45,CHOINV,6300
55,2022-01-03 10:25:00,530.4,NSE,531.05,530.3,531.05,CHOINV,4711
56,2022-01-03 10:26:00,530.65,NSE,531.0,530.4,530.45,CHOINV,1848
57,2022-01-03 10:27:00,530.65,NSE,531.0,530.55,530.95,CHOINV,1649
58,2022-01-03 10:28:00,531.0,NSE,531.0,530.65,530.95,CHOINV,2719
59,2022-01-03 10:29:00,530.9,NSE,531.0,530.5,530.7,CHOINV,1393
60,2022-01-03 10:30:00,530.6,NSE,530.95,530.6,530.85,CHOINV,1408
61,2022-01-03 10:31:00,531.0,NSE,531.0,530.65,531.0,CHOINV,2362
62,2022-01-03 10:32:00,531.7,NSE,531.75,531.05,531.3,CHOINV,2895
63,2022-01-03 10:33:00,531.65,NSE,531.65,531.2,531.4,CHOINV,3095
64,2022-01-03 10:34:00,531.7,NSE,532.0,531.5,531.65,CHOINV,4559
65,2022-01-03 10:35:00,531.35,NSE,531.85,531.3,531.75,CHOINV,2294
66,2022-01-03 10:36:00,531.45,NSE,531.55,531.1,531.55,CHOINV,1914
67,2022-01-03 10:37:00,530.8,NSE,531.45,530.8,531.05,CHOINV,3597
68,2022-01-03 10:38:00,530.95,NSE,531.0,530.3,530.85,CHOINV,5540
69,2022-01-03 10:39:00,531.0,NSE,531.1,530.6,531.1,CHOINV,1928
70,2022-01-03 10:40:00,531.1,NSE,531.15,530.65,530.7,CHOINV,2560
71,2022-01-03 10:41:00,530.8,NSE,531.2,530.8,531.1,CHOINV,2662
72,2022-01-03 10:42:00,530.7,NSE,530.95,530.0,530.95,CHOINV,24484
73,2022-01-03 10:43:00,530.7,NSE,530.9,530.5,530.8,CHOINV,1410
74,2022-01-03 10:44:00,529.6,NSE,530.8,529.5,530.8,CHOINV,13200
75,2022-01-03 10:45:00,529.85,NSE,529.9,529.0,529.45,CHOINV,16269
76,2022-01-03 10:46:00,530.7,NSE,531.05,530.0,530.05,CHOINV,4992
77,2022-01-03 10:47:00,531.25,NSE,531.35,530.7,531.35,CHOINV,2371
78,2022-01-03 10:48:00,531.35,NSE,531.45,531.0,531.25,CHOINV,2250
79,2022-01-03 10:49:00,531.45,NSE,531.5,531.0,531.4,CHOINV,3175
80,2022-01-03 10:50:00,531.15,NSE,531.5,531.05,531.5,CHOINV,1083
81,2022-01-03 10:51:00,531.55,NSE,531.55,531.15,531.45,CHOINV,3055
82,2022-01-03 10:52:00,532.45,NSE,532.85,531.35,531.8,CHOINV,16178
83,2022-01-03 10:53:00,532.6,NSE,532.9,532.25,532.85,CHOINV,5214
84,2022-01-03 10:54:00,532.15,NSE,532.75,532.15,532.15,CHOINV,3457
85,2022-01-03 10:55:00,532.25,NSE,532.5,532.0,532.5,CHOINV,2809
86,2022-01-03 10:56:00,532.05,NSE,532.25,531.95,532.05,CHOINV,2710
87,2022-01-03 10:57:00,532.15,NSE,532.45,532.05,532.05,CHOINV,1926
88,2022-01-03 10:58:00,532.6,NSE,532.6,532.1,532.1,CHOINV,3208
89,2022-01-03 10:59:00,532.75,NSE,532.75,532.25,532.6,CHOINV,2203
90,2022-01-03 11:00:00,532.75,NSE,532.75,532.3,532.75,CHOINV,996
91,2022-01-03 11:01:00,532.75,NSE,532.75,532.25,532.75,CHOINV,3917
92,2022-01-03 11:02:00,532.75,NSE,532.75,532.35,532.55,CHOINV,4812
93,2022-01-03 11:03:00,532.0,NSE,532.7,531.95,532.35,CHOINV,5335
94,2022-01-03 11:04:00,532.35,NSE,532.5,532.0,532.0,CHOINV,2962
95,2022-01-03 11:05:00,532.15,NSE,532.4,531.85,532.35,CHOINV,3564
96,2022-01-03 11:06:00,532.0,NSE,532.15,531.5,531.8,CHOINV,5298
97,2022-01-03 11:07:00,532.6,NSE,532.6,531.45,532.0,CHOINV,6328
98,2022-01-03 11:08:00,533.5,NSE,533.5,532.6,532.6,CHOINV,15476
99,2022-01-03 11:09:00,532.95,NSE,533.5,532.95,533.5,CHOINV,6342
100,2022-01-03 11:10:00,533.0,NSE,533.2,532.95,533.2,CHOINV,760
101,2022-01-03 11:11:00,533.5,NSE,533.5,532.85,533.25,CHOINV,4780
102,2022-01-03 11:12:00,534.0,NSE,534.0,533.45,533.5,CHOINV,9506
103,2022-01-03 11:13:00,533.75,NSE,534.3,533.5,533.8,CHOINV,8952
104,2022-01-03 11:14:00,533.75,NSE,534.35,533.75,533.75,CHOINV,7491
105,2022-01-03 11:15:00,533.35,NSE,534.2,532.8,533.8,CHOINV,6933
106,2022-01-03 11:16:00,533.1,NSE,533.3,533.05,533.3,CHOINV,3020
107,2022-01-03 11:17:00,532.85,NSE,533.3,532.85,533.1,CHOINV,5217
108,2022-01-03 11:18:00,532.8,NSE,533.25,532.8,533.25,CHOINV,3190
109,2022-01-03 11:19:00,533.1,NSE,533.5,533.0,533.0,CHOINV,1706
110,2022-01-03 11:20:00,534.0,NSE,534.4,533.1,533.1,CHOINV,5540
111,2022-01-03 11:21:00,534.55,NSE,534.75,534.2,534.2,CHOINV,5141
112,2022-01-03 11:22:00,533.95,NSE,534.6,533.85,534.6,CHOINV,4355
113,2022-01-03 11:23:00,533.3,NSE,534.0,533.3,534.0,CHOINV,2206
114,2022-01-03 11:24:00,533.2,NSE,533.7,533.2,533.65,CHOINV,1215
115,2022-01-03 11:25:00,533.6,NSE,533.6,533.25,533.4,CHOINV,1441
116,2022-01-03 11:26:00,533.25,NSE,533.75,533.25,533.25,CHOINV,2814
117,2022-01-03 11:27:00,533.5,NSE,533.65,533.1,533.35,CHOINV,1659
118,2022-01-03 11:28:00,533.0,NSE,533.5,532.8,533.15,CHOINV,3901
119,2022-01-03 11:29:00,533.25,NSE,533.25,532.8,532.95,CHOINV,5266
120,2022-01-03 11:30:00,533.5,NSE,533.5,533.05,533.25,CHOINV,1046
121,2022-01-03 11:31:00,533.25,NSE,533.65,533.25,533.6,CHOINV,2070
122,2022-01-03 11:32:00,533.55,NSE,533.55,533.25,533.5,CHOINV,744
123,2022-01-03 11:33:00,533.5,NSE,533.5,533.1,533.4,CHOINV,1190
124,2022-01-03 11:34:00,533.45,NSE,533.5,533.3,533.3,CHOINV,1376
125,2022-01-03 11:35:00,534.0,NSE,534.0,533.3,533.45,CHOINV,3163
126,2022-01-03 11:36:00,534.0,NSE,534.0,533.5,533.7,CHOINV,1211
127,2022-01-03 11:37:00,533.8,NSE,534.2,533.65,533.85,CHOINV,7123
128,2022-01-03 11:38:00,535.05,NSE,535.45,533.9,533.9,CHOINV,54012
129,2022-01-03 11:39:00,534.75,NSE,535.3,534.75,535.0,CHOINV,13806
130,2022-01-03 11:40:00,534.75,NSE,535.2,534.75,534.9,CHOINV,2444
131,2022-01-03 11:41:00,534.65,NSE,534.95,534.25,534.95,CHOINV,2149
132,2022-01-03 11:42:00,534.9,NSE,535.0,534.3,534.3,CHOINV,2743
133,2022-01-03 11:43:00,534.75,NSE,535.0,534.6,534.9,CHOINV,3325
134,2022-01-03 11:44:00,534.75,NSE,535.2,534.75,535.0,CHOINV,2628
135,2022-01-03 11:45:00,534.3,NSE,535.0,534.3,534.7,CHOINV,4207
136,2022-01-03 11:46:00,534.4,NSE,534.65,534.0,534.25,CHOINV,7688
137,2022-01-03 11:47:00,533.35,NSE,534.4,533.25,534.4,CHOINV,3465
138,2022-01-03 11:48:00,534.5,NSE,534.95,533.4,533.4,CHOINV,22255
139,2022-01-03 11:49:00,534.45,NSE,534.5,533.9,534.25,CHOINV,1649
140,2022-01-03 11:50:00,534.3,NSE,534.4,534.0,534.0,CHOINV,457
141,2022-01-03 11:51:00,534.15,NSE,534.3,533.5,534.0,CHOINV,4134
142,2022-01-03 11:52:00,533.9,NSE,533.95,533.35,533.9,CHOINV,1766
143,2022-01-03 11:53:00,533.7,NSE,533.9,533.3,533.9,CHOINV,1974
144,2022-01-03 11:54:00,534.35,NSE,534.35,533.85,533.85,CHOINV,1780
145,2022-01-03 11:55:00,534.0,NSE,534.4,533.95,534.35,CHOINV,805
146,2022-01-03 11:56:00,534.15,NSE,534.35,533.85,534.3,CHOINV,1828
147,2022-01-03 11:57:00,533.8,NSE,534.1,533.45,534.1,CHOINV,2810
148,2022-01-03 11:58:00,533.55,NSE,533.95,533.55,533.8,CHOINV,861
149,2022-01-03 11:59:00,533.8,NSE,534.0,533.5,533.55,CHOINV,2476
150,2022-01-03 12:00:00,533.7,NSE,533.95,533.65,533.95,CHOINV,1114
151,2022-01-03 12:01:00,534.0,NSE,534.0,533.65,533.95,CHOINV,630
152,2022-01-03 12:02:00,533.35,NSE,534.0,533.3,534.0,CHOINV,959
153,2022-01-03 12:03:00,532.3,NSE,533.05,532.1,533.05,CHOINV,11906
154,2022-01-03 12:04:00,532.2,NSE,532.75,531.8,532.65,CHOINV,7940
155,2022-01-03 12:05:00,531.95,NSE,532.2,531.35,532.1,CHOINV,5961
156,2022-01-03 12:06:00,532.45,NSE,532.55,531.9,531.9,CHOINV,1992
157,2022-01-03 12:07:00,532.75,NSE,532.75,532.1,532.55,CHOINV,700
158,2022-01-03 12:08:00,533.0,NSE,533.0,532.35,532.35,CHOINV,2172
159,2022-01-03 12:09:00,533.05,NSE,533.45,532.6,532.7,CHOINV,1951
160,2022-01-03 12:10:00,533.05,NSE,533.35,532.4,533.35,CHOINV,919
161,2022-01-03 12:11:00,533.0,NSE,533.3,532.5,533.1,CHOINV,371
162,2022-01-03 12:12:00,532.65,NSE,533.05,532.5,533.05,CHOINV,239
163,2022-01-03 12:13:00,532.6,NSE,532.8,532.5,532.5,CHOINV,956
164,2022-01-03 12:14:00,532.6,NSE,532.6,532.4,532.4,CHOINV,212
165,2022-01-03 12:15:00,532.85,NSE,532.85,532.1,532.6,CHOINV,1582
166,2022-01-03 12:16:00,532.95,NSE,533.2,532.85,532.85,CHOINV,4270
167,2022-01-03 12:17:00,533.0,NSE,533.35,532.9,533.35,CHOINV,711
168,2022-01-03 12:18:00,532.85,NSE,533.0,532.85,533.0,CHOINV,965
169,2022-01-03 12:19:00,533.0,NSE,533.0,532.75,532.9,CHOINV,394
170,2022-01-03 12:20:00,532.8,NSE,533.0,532.5,533.0,CHOINV,1274
171,2022-01-03 12:21:00,536.2,NSE,536.45,532.8,532.8,CHOINV,42208
172,2022-01-03 12:22:00,536.3,NSE,536.4,536.0,536.2,CHOINV,12809
173,2022-01-03 12:23:00,536.6,NSE,537.0,536.25,536.35,CHOINV,14982
174,2022-01-03 12:24:00,536.25,NSE,536.6,536.25,536.6,CHOINV,5395
175,2022-01-03 12:25:00,536.7,NSE,536.75,535.95,536.5,CHOINV,5612
176,2022-01-03 12:26:00,536.35,NSE,536.75,536.15,536.7,CHOINV,2651
177,2022-01-03 12:27:00,537.5,NSE,537.5,536.35,536.6,CHOINV,21683
178,2022-01-03 12:28:00,537.2,NSE,537.25,536.85,537.15,CHOINV,3128
179,2022-01-03 12:29:00,537.65,NSE,537.65,536.65,537.4,CHOINV,6405
180,2022-01-03 12:30:00,537.7,NSE,537.95,537.2,537.8,CHOINV,12998
181,2022-01-03 12:31:00,538.0,NSE,538.0,537.25,537.65,CHOINV,11480
182,2022-01-03 12:32:00,537.5,NSE,538.0,537.35,538.0,CHOINV,11789
183,2022-01-03 12:33:00,536.9,NSE,537.6,536.5,537.6,CHOINV,9355
184,2022-01-03 12:34:00,536.9,NSE,537.0,536.6,536.95,CHOINV,5190
185,2022-01-03 12:35:00,536.6,NSE,536.95,536.6,536.9,CHOINV,2663
186,2022-01-03 12:36:00,537.4,NSE,537.6,537.0,537.0,CHOINV,11870
187,2022-01-03 12:37:00,537.45,NSE,537.6,537.05,537.4,CHOINV,1954
188,2022-01-03 12:38:00,537.5,NSE,537.55,537.1,537.1,CHOINV,2638
189,2022-01-03 12:39:00,537.15,NSE,537.5,537.15,537.5,CHOINV,1677
190,2022-01-03 12:40:00,537.6,NSE,537.65,537.15,537.5,CHOINV,3431
191,2022-01-03 12:41:00,537.5,NSE,537.6,537.2,537.6,CHOINV,2558
192,2022-01-03 12:42:00,537.4,NSE,537.5,537.05,537.5,CHOINV,5457
193,2022-01-03 12:43:00,537.35,NSE,537.5,537.1,537.1,CHOINV,955
194,2022-01-03 12:44:00,537.35,NSE,537.5,537.0,537.0,CHOINV,8430
195,2022-01-03 12:45:00,537.6,NSE,537.65,537.25,537.35,CHOINV,4935
196,2022-01-03 12:46:00,537.45,NSE,537.7,537.0,537.65,CHOINV,4890
197,2022-01-03 12:47:00,537.45,NSE,537.5,537.2,537.4,CHOINV,2221
198,2022-01-03 12:48:00,537.3,NSE,537.45,537.05,537.45,CHOINV,631
199,2022-01-03 12:49:00,537.35,NSE,537.35,537.0,537.3,CHOINV,1347
200,2022-01-03 12:50:00,537.3,NSE,537.35,537.0,537.35,CHOINV,1484
201,2022-01-03 12:51:00,537.2,NSE,537.3,537.0,537.3,CHOINV,2242
202,2022-01-03 12:52:00,537.05,NSE,537.3,537.0,537.2,CHOINV,3731
203,2022-01-03 12:53:00,538.8,NSE,539.2,537.05,537.05,CHOINV,34134
204,2022-01-03 12:54:00,538.0,NSE,538.9,538.0,538.7,CHOINV,5980
205,2022-01-03 12:55:00,537.9,NSE,538.3,537.55,538.0,CHOINV,4489
206,2022-01-03 12:56:00,538.2,NSE,538.85,537.95,537.95,CHOINV,6873
207,2022-01-03 12:57:00,538.3,NSE,538.55,538.15,538.5,CHOINV,911
208,2022-01-03 12:58:00,538.45,NSE,538.5,538.0,538.0,CHOINV,2212
209,2022-01-03 12:59:00,538.3,NSE,538.8,538.15,538.45,CHOINV,3723
210,2022-01-03 13:00:00,538.5,NSE,538.5,538.15,538.4,CHOINV,1728
211,2022-01-03 13:01:00,539.15,NSE,539.2,538.75,538.75,CHOINV,19248
212,2022-01-03 13:02:00,539.0,NSE,539.1,538.65,538.9,CHOINV,4679
213,2022-01-03 13:03:00,539.0,NSE,539.15,538.5,539.1,CHOINV,3313
214,2022-01-03 13:04:00,539.15,NSE,539.15,538.65,538.75,CHOINV,4264
215,2022-01-03 13:05:00,539.35,NSE,539.35,538.8,539.15,CHOINV,4689
216,2022-01-03 13:06:00,539.0,NSE,539.35,538.85,539.35,CHOINV,3127
217,2022-01-03 13:07:00,539.1,NSE,539.1,538.55,538.9,CHOINV,4235
218,2022-01-03 13:08:00,539.1,NSE,539.2,538.55,539.2,CHOINV,4055
219,2022-01-03 13:09:00,538.8,NSE,539.1,538.4,538.65,CHOINV,5065
220,2022-01-03 13:10:00,538.6,NSE,538.9,538.1,538.8,CHOINV,4532
221,2022-01-03 13:11:00,538.0,NSE,538.7,538.0,538.3,CHOINV,2948
222,2022-01-03 13:12:00,537.8,NSE,538.4,537.5,538.4,CHOINV,7101
223,2022-01-03 13:13:00,537.5,NSE,537.8,537.2,537.8,CHOINV,1287
224,2022-01-03 13:14:00,537.45,NSE,537.8,537.2,537.25,CHOINV,3327
225,2022-01-03 13:15:00,537.75,NSE,537.75,537.3,537.6,CHOINV,2689
226,2022-01-03 13:16:00,537.4,NSE,537.9,537.4,537.75,CHOINV,3343
227,2022-01-03 13:17:00,537.15,NSE,537.75,537.1,537.45,CHOINV,4571
228,2022-01-03 13:18:00,537.45,NSE,537.45,537.0,537.1,CHOINV,3997
229,2022-01-03 13:19:00,536.15,NSE,537.45,536.0,537.45,CHOINV,16704
230,2022-01-03 13:20:00,536.55,NSE,536.8,535.5,535.95,CHOINV,12702
231,2022-01-03 13:21:00,537.15,NSE,537.25,536.8,536.9,CHOINV,2244
232,2022-01-03 13:22:00,537.05,NSE,537.15,536.65,537.15,CHOINV,2941
233,2022-01-03 13:23:00,536.3,NSE,537.2,536.2,537.2,CHOINV,4717
234,2022-01-03 13:24:00,536.05,NSE,536.7,536.05,536.2,CHOINV,5203
235,2022-01-03 13:25:00,536.05,NSE,536.3,535.55,536.3,CHOINV,5801
236,2022-01-03 13:26:00,536.55,NSE,536.95,535.6,536.05,CHOINV,5205
237,2022-01-03 13:27:00,536.9,NSE,537.25,536.5,536.9,CHOINV,3143
238,2022-01-03 13:28:00,536.85,NSE,537.25,536.8,537.2,CHOINV,1702
239,2022-01-03 13:29:00,536.85,NSE,537.25,536.85,537.15,CHOINV,2037
240,2022-01-03 13:30:00,537.4,NSE,537.8,536.9,537.15,CHOINV,11183
241,2022-01-03 13:31:00,536.2,NSE,537.45,536.2,537.45,CHOINV,3838
242,2022-01-03 13:32:00,536.45,NSE,536.6,536.2,536.55,CHOINV,2946
243,2022-01-03 13:33:00,536.85,NSE,537.05,536.2,536.2,CHOINV,2012
244,2022-01-03 13:34:00,537.0,NSE,537.0,536.25,536.5,CHOINV,1823
245,2022-01-03 13:35:00,536.5,NSE,537.0,536.45,537.0,CHOINV,1313
246,2022-01-03 13:36:00,536.5,NSE,536.9,536.5,536.85,CHOINV,2155
247,2022-01-03 13:37:00,537.15,NSE,537.2,536.15,536.55,CHOINV,1313
248,2022-01-03 13:38:00,536.95,NSE,537.15,536.45,537.15,CHOINV,2004
249,2022-01-03 13:39:00,536.25,NSE,536.8,536.25,536.8,CHOINV,1409
250,2022-01-03 13:40:00,536.2,NSE,536.65,535.6,536.65,CHOINV,4525
251,2022-01-03 13:41:00,536.2,NSE,536.25,535.8,536.25,CHOINV,1854
252,2022-01-03 13:42:00,536.0,NSE,536.3,536.0,536.25,CHOINV,2628
253,2022-01-03 13:43:00,535.95,NSE,536.35,535.8,536.3,CHOINV,2050
254,2022-01-03 13:44:00,536.45,NSE,536.45,535.9,535.95,CHOINV,1483
255,2022-01-03 13:45:00,536.55,NSE,537.0,536.4,536.45,CHOINV,1483
256,2022-01-03 13:46:00,537.25,NSE,537.25,536.7,536.95,CHOINV,2088
257,2022-01-03 13:47:00,536.75,NSE,537.2,536.55,536.85,CHOINV,3028
258,2022-01-03 13:48:00,536.95,NSE,537.25,536.85,537.25,CHOINV,3501
259,2022-01-03 13:49:00,536.7,NSE,537.25,536.55,537.25,CHOINV,2258
260,2022-01-03 13:50:00,537.05,NSE,537.2,536.95,536.95,CHOINV,1593
261,2022-01-03 13:51:00,536.45,NSE,537.05,535.9,536.6,CHOINV,3754
262,2022-01-03 13:52:00,536.25,NSE,536.65,536.25,536.5,CHOINV,2417
263,2022-01-03 13:53:00,536.65,NSE,536.85,536.1,536.6,CHOINV,1957
264,2022-01-03 13:54:00,536.5,NSE,536.6,536.05,536.6,CHOINV,2018
265,2022-01-03 13:55:00,536.7,NSE,536.7,535.95,536.0,CHOINV,10047
266,2022-01-03 13:56:00,536.55,NSE,536.55,536.05,536.3,CHOINV,1736
267,2022-01-03 13:57:00,536.0,NSE,536.5,535.7,536.2,CHOINV,3969
268,2022-01-03 13:58:00,536.15,NSE,536.35,536.0,536.3,CHOINV,1363
269,2022-01-03 13:59:00,536.35,NSE,536.65,536.2,536.2,CHOINV,2009
270,2022-01-03 14:00:00,536.5,NSE,536.5,536.0,536.35,CHOINV,3661
271,2022-01-03 14:01:00,534.9,NSE,536.75,534.4,536.15,CHOINV,24901
272,2022-01-03 14:02:00,535.05,NSE,535.05,534.45,535.0,CHOINV,8133
273,2022-01-03 14:03:00,535.2,NSE,535.75,534.9,534.9,CHOINV,3553
274,2022-01-03 14:04:00,535.2,NSE,535.8,535.2,535.65,CHOINV,2264
275,2022-01-03 14:05:00,534.6,NSE,535.7,534.6,535.3,CHOINV,6317
276,2022-01-03 14:06:00,534.9,NSE,535.5,534.0,534.55,CHOINV,12878
277,2022-01-03 14:07:00,535.35,NSE,535.7,534.5,535.3,CHOINV,3297
278,2022-01-03 14:08:00,535.1,NSE,535.1,534.6,534.9,CHOINV,4272
279,2022-01-03 14:09:00,535.9,NSE,535.9,535.3,535.35,CHOINV,2035
280,2022-01-03 14:10:00,536.25,NSE,536.45,535.8,535.95,CHOINV,2316
281,2022-01-03 14:11:00,536.4,NSE,536.5,536.0,536.45,CHOINV,3547
282,2022-01-03 14:12:00,536.05,NSE,536.55,536.0,536.5,CHOINV,1744
283,2022-01-03 14:13:00,535.8,NSE,536.45,535.8,536.45,CHOINV,2922
284,2022-01-03 14:14:00,536.35,NSE,536.65,535.25,536.1,CHOINV,14356
285,2022-01-03 14:15:00,537.1,NSE,537.45,536.35,536.35,CHOINV,3318
286,2022-01-03 14:16:00,537.5,NSE,537.6,537.15,537.45,CHOINV,2116
287,2022-01-03 14:17:00,537.25,NSE,537.6,537.0,537.5,CHOINV,5933
288,2022-01-03 14:18:00,537.75,NSE,537.9,537.45,537.75,CHOINV,9349
289,2022-01-03 14:19:00,538.2,NSE,538.45,537.75,538.2,CHOINV,4192
290,2022-01-03 14:20:00,538.1,NSE,538.45,537.7,538.2,CHOINV,3290
291,2022-01-03 14:21:00,538.0,NSE,538.15,537.85,538.15,CHOINV,2452
292,2022-01-03 14:22:00,538.15,NSE,538.15,537.9,537.9,CHOINV,2111
293,2022-01-03 14:23:00,538.4,NSE,538.4,537.95,538.15,CHOINV,812
294,2022-01-03 14:24:00,538.4,NSE,538.75,538.35,538.4,CHOINV,4993
295,2022-01-03 14:25:00,538.5,NSE,538.85,538.05,538.85,CHOINV,2358
296,2022-01-03 14:26:00,538.5,NSE,538.65,538.15,538.55,CHOINV,2635
297,2022-01-03 14:27:00,537.4,NSE,538.5,537.4,538.5,CHOINV,4816
298,2022-01-03 14:28:00,537.5,NSE,537.7,537.2,537.4,CHOINV,4224
299,2022-01-03 14:29:00,537.3,NSE,537.85,537.25,537.5,CHOINV,2638
300,2022-01-03 14:30:00,537.2,NSE,537.5,537.2,537.5,CHOINV,1366
301,2022-01-03 14:31:00,537.6,NSE,537.6,537.1,537.2,CHOINV,4241
302,2022-01-03 14:32:00,537.0,NSE,537.75,537.0,537.6,CHOINV,3330
303,2022-01-03 14:33:00,538.25,NSE,538.25,537.2,537.2,CHOINV,8600
304,2022-01-03 14:34:00,537.95,NSE,538.1,537.5,537.9,CHOINV,3014
305,2022-01-03 14:35:00,537.95,NSE,538.05,537.35,537.95,CHOINV,2750
306,2022-01-03 14:36:00,537.95,NSE,537.95,537.5,537.95,CHOINV,1919
307,2022-01-03 14:37:00,537.75,NSE,538.0,537.7,537.95,CHOINV,2290
308,2022-01-03 14:38:00,537.65,NSE,537.75,537.0,537.75,CHOINV,10848
309,2022-01-03 14:39:00,537.25,NSE,537.8,537.2,537.7,CHOINV,2942
310,2022-01-03 14:40:00,536.95,NSE,537.95,536.7,537.75,CHOINV,4719
311,2022-01-03 14:41:00,537.3,NSE,537.4,536.5,536.95,CHOINV,7345
312,2022-01-03 14:42:00,536.65,NSE,537.3,536.65,537.3,CHOINV,1996
313,2022-01-03 14:43:00,537.0,NSE,537.1,536.5,536.65,CHOINV,2059
314,2022-01-03 14:44:00,536.35,NSE,537.0,536.35,537.0,CHOINV,4930
315,2022-01-03 14:45:00,537.0,NSE,537.05,536.1,536.15,CHOINV,4383
316,2022-01-03 14:46:00,536.85,NSE,537.35,536.5,537.0,CHOINV,1763
