,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-05-24 10:18:00,579.0,NSE,579.8,578.55,579.8,CHOINV,15797
49,2021-05-24 10:19:00,579.95,NSE,580.0,579.05,579.05,CHOINV,11126
50,2021-05-24 10:20:00,581.0,NSE,581.0,579.95,579.95,CHOINV,22041
51,2021-05-24 10:21:00,580.75,NSE,581.0,580.05,580.8,CHOINV,15436
52,2021-05-24 10:22:00,581.05,NSE,581.25,580.7,580.75,CHOINV,8603
53,2021-05-24 10:23:00,581.9,NSE,581.9,581.05,581.05,CHOINV,13083
54,2021-05-24 10:24:00,580.8,NSE,581.95,580.8,581.8,CHOINV,34308
55,2021-05-24 10:25:00,578.4,NSE,581.2,578.4,581.0,CHOINV,33515
56,2021-05-24 10:26:00,576.85,NSE,578.35,576.7,578.35,CHOINV,34521
57,2021-05-24 10:27:00,576.95,NSE,577.1,575.6,576.75,CHOINV,16652
58,2021-05-24 10:28:00,576.15,NSE,577.15,575.7,577.15,CHOINV,16195
59,2021-05-24 10:29:00,575.95,NSE,576.95,575.8,576.25,CHOINV,10604
60,2021-05-24 10:30:00,575.85,NSE,577.0,575.85,575.95,CHOINV,16331
61,2021-05-24 10:31:00,577.75,NSE,577.9,575.75,575.8,CHOINV,6169
62,2021-05-24 10:32:00,578.1,NSE,578.3,577.9,577.9,CHOINV,16206
63,2021-05-24 10:33:00,578.45,NSE,579.0,578.0,578.05,CHOINV,14423
64,2021-05-24 10:34:00,578.5,NSE,579.0,577.85,578.4,CHOINV,16293
65,2021-05-24 10:35:00,578.8,NSE,579.3,578.25,578.4,CHOINV,19873
66,2021-05-24 10:36:00,578.75,NSE,579.5,578.3,578.9,CHOINV,23235
67,2021-05-24 10:37:00,579.05,NSE,579.6,578.75,578.75,CHOINV,16447
68,2021-05-24 10:38:00,578.5,NSE,579.8,578.5,579.05,CHOINV,20140
69,2021-05-24 10:39:00,578.65,NSE,578.8,578.4,578.55,CHOINV,7684
70,2021-05-24 10:40:00,579.8,NSE,579.85,578.6,578.6,CHOINV,10090
71,2021-05-24 10:41:00,579.2,NSE,580.8,579.2,580.2,CHOINV,22083
72,2021-05-24 10:42:00,580.0,NSE,580.2,579.25,579.4,CHOINV,12031
73,2021-05-24 10:43:00,580.7,NSE,580.75,580.05,580.25,CHOINV,14014
74,2021-05-24 10:44:00,581.1,NSE,581.4,579.9,580.7,CHOINV,13853
75,2021-05-24 10:45:00,581.2,NSE,581.4,580.95,581.1,CHOINV,7554
76,2021-05-24 10:46:00,581.25,NSE,581.8,580.5,581.25,CHOINV,19929
77,2021-05-24 10:47:00,581.1,NSE,581.9,581.1,581.15,CHOINV,13690
78,2021-05-24 10:48:00,582.25,NSE,582.35,580.9,581.1,CHOINV,18910
79,2021-05-24 10:49:00,581.9,NSE,582.35,581.45,582.2,CHOINV,10022
80,2021-05-24 10:50:00,581.55,NSE,583.0,581.55,581.95,CHOINV,28599
81,2021-05-24 10:51:00,582.7,NSE,583.0,581.45,581.45,CHOINV,17256
82,2021-05-24 10:52:00,582.65,NSE,582.9,582.55,582.9,CHOINV,9067
83,2021-05-24 10:53:00,581.8,NSE,582.9,581.55,582.65,CHOINV,18953
84,2021-05-24 10:54:00,582.3,NSE,582.5,581.8,581.8,CHOINV,6621
85,2021-05-24 10:55:00,581.95,NSE,583.25,581.95,582.3,CHOINV,20187
86,2021-05-24 10:56:00,582.8,NSE,582.8,581.9,582.5,CHOINV,6700
87,2021-05-24 10:57:00,582.55,NSE,582.85,582.45,582.45,CHOINV,10659
88,2021-05-24 10:58:00,581.9,NSE,582.55,581.35,582.4,CHOINV,11677
89,2021-05-24 10:59:00,582.9,NSE,583.0,582.15,582.15,CHOINV,6898
90,2021-05-24 11:00:00,581.05,NSE,583.65,580.4,583.0,CHOINV,45104
91,2021-05-24 11:01:00,580.95,NSE,581.35,580.6,581.0,CHOINV,6859
92,2021-05-24 11:02:00,581.7,NSE,582.1,580.9,580.95,CHOINV,13001
93,2021-05-24 11:03:00,581.5,NSE,581.85,581.0,581.8,CHOINV,6652
94,2021-05-24 11:04:00,582.45,NSE,582.55,581.5,581.5,CHOINV,8501
95,2021-05-24 11:05:00,582.15,NSE,582.65,582.1,582.65,CHOINV,10431
96,2021-05-24 11:06:00,581.8,NSE,582.25,581.6,582.1,CHOINV,7291
97,2021-05-24 11:07:00,583.45,NSE,583.45,582.0,582.0,CHOINV,11569
98,2021-05-24 11:08:00,582.35,NSE,583.4,582.2,583.4,CHOINV,26251
99,2021-05-24 11:09:00,583.2,NSE,583.45,582.45,582.5,CHOINV,7772
100,2021-05-24 11:10:00,583.25,NSE,583.3,582.85,583.3,CHOINV,4891
101,2021-05-24 11:11:00,582.8,NSE,583.2,582.65,583.1,CHOINV,9955
102,2021-05-24 11:12:00,582.9,NSE,583.3,582.75,582.75,CHOINV,16940
103,2021-05-24 11:13:00,583.4,NSE,583.45,582.9,582.9,CHOINV,20213
104,2021-05-24 11:14:00,583.0,NSE,583.85,582.95,583.45,CHOINV,16061
105,2021-05-24 11:15:00,582.2,NSE,583.15,581.2,582.95,CHOINV,41390
106,2021-05-24 11:16:00,582.25,NSE,582.45,581.3,582.2,CHOINV,29116
107,2021-05-24 11:17:00,580.95,NSE,582.9,580.8,582.2,CHOINV,30226
108,2021-05-24 11:18:00,580.6,NSE,580.9,580.5,580.9,CHOINV,15674
109,2021-05-24 11:19:00,581.35,NSE,581.35,580.5,580.6,CHOINV,7444
110,2021-05-24 11:20:00,581.0,NSE,581.45,581.0,581.15,CHOINV,10686
111,2021-05-24 11:21:00,580.8,NSE,581.05,580.7,581.05,CHOINV,6004
112,2021-05-24 11:22:00,581.4,NSE,581.4,580.8,580.85,CHOINV,6700
113,2021-05-24 11:23:00,581.6,NSE,581.75,581.3,581.3,CHOINV,8936
114,2021-05-24 11:24:00,580.8,NSE,581.95,580.75,581.55,CHOINV,14831
115,2021-05-24 11:25:00,581.8,NSE,581.8,580.75,580.8,CHOINV,3419
116,2021-05-24 11:26:00,582.5,NSE,582.6,581.8,581.8,CHOINV,10789
117,2021-05-24 11:27:00,582.65,NSE,583.0,582.55,582.55,CHOINV,16958
118,2021-05-24 11:28:00,581.95,NSE,582.6,581.6,582.6,CHOINV,10599
119,2021-05-24 11:29:00,581.35,NSE,582.05,581.15,582.0,CHOINV,19445
120,2021-05-24 11:30:00,581.0,NSE,581.45,580.95,581.1,CHOINV,24596
121,2021-05-24 11:31:00,581.35,NSE,581.35,580.75,581.0,CHOINV,11119
122,2021-05-24 11:32:00,581.55,NSE,581.65,581.25,581.3,CHOINV,8507
123,2021-05-24 11:33:00,581.5,NSE,582.0,581.4,581.5,CHOINV,17647
124,2021-05-24 11:34:00,580.55,NSE,581.5,580.55,581.4,CHOINV,20785
125,2021-05-24 11:35:00,580.45,NSE,581.0,580.1,580.8,CHOINV,16951
126,2021-05-24 11:36:00,581.35,NSE,581.65,580.1,580.3,CHOINV,7232
127,2021-05-24 11:37:00,581.1,NSE,581.55,580.95,581.25,CHOINV,10382
128,2021-05-24 11:38:00,581.5,NSE,581.5,581.0,581.05,CHOINV,9969
129,2021-05-24 11:39:00,581.95,NSE,581.95,581.45,581.45,CHOINV,11899
130,2021-05-24 11:40:00,582.7,NSE,582.75,581.95,581.95,CHOINV,10573
131,2021-05-24 11:41:00,581.2,NSE,582.65,581.1,582.5,CHOINV,14074
132,2021-05-24 11:42:00,581.95,NSE,582.0,581.15,581.2,CHOINV,6053
133,2021-05-24 11:43:00,582.8,NSE,583.35,582.25,582.25,CHOINV,20707
134,2021-05-24 11:44:00,581.6,NSE,582.75,581.6,582.75,CHOINV,10163
135,2021-05-24 11:45:00,583.5,NSE,583.5,581.55,581.55,CHOINV,10957
136,2021-05-24 11:46:00,583.45,NSE,583.5,582.4,583.5,CHOINV,9329
137,2021-05-24 11:47:00,583.45,NSE,584.0,583.45,583.9,CHOINV,16619
138,2021-05-24 11:48:00,583.4,NSE,583.5,583.25,583.45,CHOINV,8746
139,2021-05-24 11:49:00,584.2,NSE,584.25,583.4,583.4,CHOINV,17382
140,2021-05-24 11:50:00,583.6,NSE,584.6,583.35,584.15,CHOINV,23878
141,2021-05-24 11:51:00,583.55,NSE,583.65,583.3,583.55,CHOINV,6442
142,2021-05-24 11:52:00,583.95,NSE,584.0,583.5,583.5,CHOINV,2937
143,2021-05-24 11:53:00,584.35,NSE,584.4,583.95,583.95,CHOINV,8655
144,2021-05-24 11:54:00,584.15,NSE,584.4,584.15,584.4,CHOINV,23653
145,2021-05-24 11:55:00,584.15,NSE,584.2,584.1,584.15,CHOINV,6240
146,2021-05-24 11:56:00,583.2,NSE,584.2,583.2,584.15,CHOINV,14029
147,2021-05-24 11:57:00,582.85,NSE,583.25,582.85,583.2,CHOINV,3552
148,2021-05-24 11:58:00,582.35,NSE,582.75,582.35,582.7,CHOINV,10268
149,2021-05-24 11:59:00,582.35,NSE,582.4,582.2,582.25,CHOINV,11527
150,2021-05-24 12:00:00,581.8,NSE,582.5,581.7,582.5,CHOINV,14370
151,2021-05-24 12:01:00,582.75,NSE,582.75,581.6,581.6,CHOINV,8228
152,2021-05-24 12:02:00,584.15,NSE,584.3,583.3,583.35,CHOINV,10201
153,2021-05-24 12:03:00,584.0,NSE,584.1,583.95,584.1,CHOINV,16187
154,2021-05-24 12:04:00,582.65,NSE,583.95,582.65,583.95,CHOINV,12566
155,2021-05-24 12:05:00,583.75,NSE,584.0,582.75,582.75,CHOINV,5310
156,2021-05-24 12:06:00,584.0,NSE,584.2,583.9,584.0,CHOINV,16852
157,2021-05-24 12:07:00,584.15,NSE,584.15,583.85,584.0,CHOINV,10040
158,2021-05-24 12:08:00,584.7,NSE,584.8,583.35,584.15,CHOINV,14446
159,2021-05-24 12:09:00,585.05,NSE,585.5,584.65,584.7,CHOINV,35283
160,2021-05-24 12:10:00,585.25,NSE,585.4,584.65,585.15,CHOINV,6901
161,2021-05-24 12:11:00,585.95,NSE,585.95,585.25,585.25,CHOINV,12934
162,2021-05-24 12:12:00,586.4,NSE,586.4,585.95,585.95,CHOINV,20671
163,2021-05-24 12:13:00,586.35,NSE,586.5,586.3,586.3,CHOINV,15945
164,2021-05-24 12:14:00,587.3,NSE,587.55,586.35,586.35,CHOINV,27231
165,2021-05-24 12:15:00,586.75,NSE,587.35,586.65,587.35,CHOINV,18724
166,2021-05-24 12:16:00,586.9,NSE,587.3,586.65,586.65,CHOINV,17149
167,2021-05-24 12:17:00,586.9,NSE,586.95,586.9,586.95,CHOINV,5926
168,2021-05-24 12:18:00,587.1,NSE,587.4,586.9,586.9,CHOINV,17994
169,2021-05-24 12:19:00,587.6,NSE,587.6,586.75,587.1,CHOINV,13704
170,2021-05-24 12:20:00,587.3,NSE,587.95,587.3,587.65,CHOINV,30914
171,2021-05-24 12:21:00,586.85,NSE,587.3,586.85,587.25,CHOINV,15094
172,2021-05-24 12:22:00,587.0,NSE,587.0,586.65,586.85,CHOINV,12006
173,2021-05-24 12:23:00,586.6,NSE,586.9,586.35,586.85,CHOINV,12007
174,2021-05-24 12:24:00,587.0,NSE,587.0,586.6,586.7,CHOINV,5125
175,2021-05-24 12:25:00,586.85,NSE,587.4,586.75,587.0,CHOINV,15192
176,2021-05-24 12:26:00,586.6,NSE,586.9,586.6,586.85,CHOINV,5362
177,2021-05-24 12:27:00,587.0,NSE,587.0,586.6,586.6,CHOINV,6318
178,2021-05-24 12:28:00,587.4,NSE,587.5,586.9,586.9,CHOINV,5586
179,2021-05-24 12:29:00,588.0,NSE,588.0,587.35,587.35,CHOINV,10893
180,2021-05-24 12:30:00,589.2,NSE,589.25,587.9,587.9,CHOINV,26692
181,2021-05-24 12:31:00,590.0,NSE,590.55,589.05,589.15,CHOINV,52408
182,2021-05-24 12:32:00,588.4,NSE,590.4,588.0,590.0,CHOINV,35058
183,2021-05-24 12:33:00,587.35,NSE,588.45,587.2,588.2,CHOINV,20568
184,2021-05-24 12:34:00,587.8,NSE,588.2,587.35,587.35,CHOINV,12261
185,2021-05-24 12:35:00,587.7,NSE,587.85,587.65,587.75,CHOINV,7650
186,2021-05-24 12:36:00,587.65,NSE,587.85,587.6,587.7,CHOINV,11994
187,2021-05-24 12:37:00,587.35,NSE,587.65,587.35,587.65,CHOINV,7457
188,2021-05-24 12:38:00,587.4,NSE,587.7,587.35,587.4,CHOINV,14598
189,2021-05-24 12:39:00,586.75,NSE,587.4,586.75,587.4,CHOINV,19798
190,2021-05-24 12:40:00,586.7,NSE,586.75,586.65,586.7,CHOINV,17799
191,2021-05-24 12:41:00,586.75,NSE,586.8,586.65,586.7,CHOINV,9342
192,2021-05-24 12:42:00,587.1,NSE,587.1,586.65,586.8,CHOINV,7121
193,2021-05-24 12:43:00,586.85,NSE,587.35,586.7,587.1,CHOINV,15575
194,2021-05-24 12:44:00,586.8,NSE,586.85,586.3,586.8,CHOINV,11743
195,2021-05-24 12:45:00,587.05,NSE,587.25,586.75,587.0,CHOINV,7876
196,2021-05-24 12:46:00,586.75,NSE,587.25,586.75,587.05,CHOINV,17622
197,2021-05-24 12:47:00,587.45,NSE,587.45,586.4,586.75,CHOINV,11203
198,2021-05-24 12:48:00,588.85,NSE,588.95,587.45,587.45,CHOINV,10009
199,2021-05-24 12:49:00,587.7,NSE,588.9,587.7,588.9,CHOINV,7339
200,2021-05-24 12:50:00,588.0,NSE,588.0,587.15,587.7,CHOINV,11874
201,2021-05-24 12:51:00,588.4,NSE,588.4,587.9,587.9,CHOINV,6249
202,2021-05-24 12:52:00,588.1,NSE,588.5,588.0,588.35,CHOINV,11399
203,2021-05-24 12:53:00,588.2,NSE,589.05,588.05,588.05,CHOINV,19295
204,2021-05-24 12:54:00,588.75,NSE,588.75,588.25,588.25,CHOINV,8675
205,2021-05-24 12:55:00,589.65,NSE,589.9,587.45,588.75,CHOINV,17813
206,2021-05-24 12:56:00,589.6,NSE,590.0,589.6,589.85,CHOINV,24824
207,2021-05-24 12:57:00,588.8,NSE,589.65,588.8,589.6,CHOINV,11518
208,2021-05-24 12:58:00,588.8,NSE,589.25,588.75,588.9,CHOINV,8635
209,2021-05-24 12:59:00,588.2,NSE,588.95,588.2,588.8,CHOINV,7431
210,2021-05-24 13:00:00,588.1,NSE,588.45,588.1,588.15,CHOINV,7661
211,2021-05-24 13:01:00,589.0,NSE,589.0,588.1,588.1,CHOINV,10340
212,2021-05-24 13:02:00,589.4,NSE,589.95,588.85,588.9,CHOINV,16505
213,2021-05-24 13:03:00,589.4,NSE,589.65,588.8,589.5,CHOINV,11377
214,2021-05-24 13:04:00,589.05,NSE,589.8,589.05,589.25,CHOINV,12664
215,2021-05-24 13:05:00,589.05,NSE,589.1,589.0,589.05,CHOINV,4699
216,2021-05-24 13:06:00,589.05,NSE,589.1,589.0,589.0,CHOINV,3499
217,2021-05-24 13:07:00,589.45,NSE,589.65,589.05,589.1,CHOINV,5258
218,2021-05-24 13:08:00,589.85,NSE,589.95,589.55,589.55,CHOINV,15681
219,2021-05-24 13:09:00,589.45,NSE,589.9,589.45,589.8,CHOINV,25829
220,2021-05-24 13:10:00,589.45,NSE,589.5,589.45,589.45,CHOINV,3986
221,2021-05-24 13:11:00,589.2,NSE,589.45,589.0,589.45,CHOINV,9186
222,2021-05-24 13:12:00,588.45,NSE,589.2,588.05,589.2,CHOINV,10894
223,2021-05-24 13:13:00,587.45,NSE,588.3,587.35,588.25,CHOINV,15070
224,2021-05-24 13:14:00,587.5,NSE,587.5,587.3,587.45,CHOINV,7595
225,2021-05-24 13:15:00,587.0,NSE,587.55,587.0,587.5,CHOINV,9678
226,2021-05-24 13:16:00,586.3,NSE,587.05,586.3,587.05,CHOINV,22240
227,2021-05-24 13:17:00,586.15,NSE,586.4,585.9,586.35,CHOINV,17301
228,2021-05-24 13:18:00,587.3,NSE,587.3,585.95,586.15,CHOINV,7573
229,2021-05-24 13:19:00,586.35,NSE,587.3,585.9,587.3,CHOINV,10526
230,2021-05-24 13:20:00,588.05,NSE,588.05,586.45,586.5,CHOINV,4177
231,2021-05-24 13:21:00,588.05,NSE,588.45,588.0,588.1,CHOINV,16758
232,2021-05-24 13:22:00,587.15,NSE,588.2,587.15,588.05,CHOINV,9646
233,2021-05-24 13:23:00,586.8,NSE,588.0,586.65,587.15,CHOINV,12727
234,2021-05-24 13:24:00,586.25,NSE,587.35,586.2,587.3,CHOINV,8860
235,2021-05-24 13:25:00,586.65,NSE,586.95,586.35,586.55,CHOINV,8559
236,2021-05-24 13:26:00,586.85,NSE,586.85,586.6,586.7,CHOINV,6052
237,2021-05-24 13:27:00,586.9,NSE,587.3,586.85,586.85,CHOINV,16886
238,2021-05-24 13:28:00,586.55,NSE,586.85,586.55,586.85,CHOINV,5707
239,2021-05-24 13:29:00,586.4,NSE,586.6,586.4,586.55,CHOINV,5533
240,2021-05-24 13:30:00,586.0,NSE,586.45,586.0,586.4,CHOINV,9161
241,2021-05-24 13:31:00,586.0,NSE,586.15,586.0,586.0,CHOINV,8852
242,2021-05-24 13:32:00,586.05,NSE,586.3,586.05,586.05,CHOINV,7727
243,2021-05-24 13:33:00,585.25,NSE,586.1,585.1,586.1,CHOINV,14403
244,2021-05-24 13:34:00,584.5,NSE,585.35,584.5,585.1,CHOINV,26060
245,2021-05-24 13:35:00,584.3,NSE,584.55,584.0,584.55,CHOINV,16022
246,2021-05-24 13:36:00,583.5,NSE,584.15,583.1,584.1,CHOINV,14658
247,2021-05-24 13:37:00,582.1,NSE,583.55,582.1,583.5,CHOINV,27160
248,2021-05-24 13:38:00,581.9,NSE,582.25,581.6,582.05,CHOINV,27032
249,2021-05-24 13:39:00,581.05,NSE,582.2,580.7,581.6,CHOINV,27998
250,2021-05-24 13:40:00,580.15,NSE,581.0,580.05,580.75,CHOINV,43416
251,2021-05-24 13:41:00,579.85,NSE,580.15,579.0,580.15,CHOINV,32256
252,2021-05-24 13:42:00,580.9,NSE,581.65,579.75,579.8,CHOINV,22344
253,2021-05-24 13:43:00,579.55,NSE,580.75,579.45,580.75,CHOINV,30313
254,2021-05-24 13:44:00,578.75,NSE,580.25,578.3,579.4,CHOINV,31607
255,2021-05-24 13:45:00,579.7,NSE,579.7,578.65,578.65,CHOINV,20655
256,2021-05-24 13:46:00,579.15,NSE,580.65,579.1,579.8,CHOINV,23135
257,2021-05-24 13:47:00,578.95,NSE,579.15,578.7,579.1,CHOINV,22486
258,2021-05-24 13:48:00,578.55,NSE,579.05,578.5,578.7,CHOINV,12478
259,2021-05-24 13:49:00,578.35,NSE,578.45,578.3,578.4,CHOINV,21435
260,2021-05-24 13:50:00,577.2,NSE,578.35,577.2,578.3,CHOINV,21386
261,2021-05-24 13:51:00,577.0,NSE,577.25,576.3,577.25,CHOINV,21984
262,2021-05-24 13:52:00,575.95,NSE,577.0,575.9,577.0,CHOINV,27127
263,2021-05-24 13:53:00,575.6,NSE,577.05,575.6,575.9,CHOINV,23094
264,2021-05-24 13:54:00,575.5,NSE,576.7,575.0,575.35,CHOINV,15700
265,2021-05-24 13:55:00,576.8,NSE,577.4,575.35,575.5,CHOINV,24930
266,2021-05-24 13:56:00,576.4,NSE,576.85,576.3,576.8,CHOINV,13526
267,2021-05-24 13:57:00,576.55,NSE,576.8,576.5,576.5,CHOINV,8834
268,2021-05-24 13:58:00,577.8,NSE,577.8,576.6,576.6,CHOINV,11345
269,2021-05-24 13:59:00,577.6,NSE,578.25,576.75,577.55,CHOINV,22595
270,2021-05-24 14:00:00,577.65,NSE,578.0,577.2,577.75,CHOINV,26502
271,2021-05-24 14:01:00,577.85,NSE,578.15,577.4,577.65,CHOINV,12175
272,2021-05-24 14:02:00,578.75,NSE,578.95,577.8,577.85,CHOINV,18962
273,2021-05-24 14:03:00,579.8,NSE,580.85,578.65,578.75,CHOINV,28710
274,2021-05-24 14:04:00,580.0,NSE,580.25,579.7,579.7,CHOINV,20835
275,2021-05-24 14:05:00,580.95,NSE,580.95,580.1,580.2,CHOINV,15119
276,2021-05-24 14:06:00,581.2,NSE,581.65,580.7,580.7,CHOINV,25448
277,2021-05-24 14:07:00,580.85,NSE,581.15,580.45,581.1,CHOINV,30730
278,2021-05-24 14:08:00,581.0,NSE,581.5,580.75,580.75,CHOINV,9594
279,2021-05-24 14:09:00,580.35,NSE,581.0,580.35,580.9,CHOINV,11048
280,2021-05-24 14:10:00,580.75,NSE,581.3,580.35,580.4,CHOINV,19913
281,2021-05-24 14:11:00,580.75,NSE,581.1,580.4,580.7,CHOINV,11789
282,2021-05-24 14:12:00,580.15,NSE,580.9,580.1,580.75,CHOINV,13635
283,2021-05-24 14:13:00,579.8,NSE,580.85,579.6,580.05,CHOINV,38374
284,2021-05-24 14:14:00,580.35,NSE,580.45,579.8,579.8,CHOINV,9950
285,2021-05-24 14:15:00,580.15,NSE,580.45,580.0,580.4,CHOINV,10948
286,2021-05-24 14:16:00,579.1,NSE,580.1,578.8,580.05,CHOINV,35462
287,2021-05-24 14:17:00,579.3,NSE,580.0,579.05,579.05,CHOINV,15821
288,2021-05-24 14:18:00,580.25,NSE,580.3,579.35,579.5,CHOINV,7067
289,2021-05-24 14:19:00,580.5,NSE,580.6,580.3,580.3,CHOINV,11164
290,2021-05-24 14:20:00,580.5,NSE,580.6,580.4,580.45,CHOINV,18546
291,2021-05-24 14:21:00,580.25,NSE,580.55,580.25,580.45,CHOINV,14715
292,2021-05-24 14:22:00,579.35,NSE,580.25,579.35,580.2,CHOINV,7751
293,2021-05-24 14:23:00,579.0,NSE,579.35,579.0,579.35,CHOINV,21709
294,2021-05-24 14:24:00,579.15,NSE,579.2,578.35,579.0,CHOINV,9142
295,2021-05-24 14:25:00,578.6,NSE,579.45,578.6,579.15,CHOINV,15558
296,2021-05-24 14:26:00,578.25,NSE,578.8,578.1,578.1,CHOINV,15019
297,2021-05-24 14:27:00,578.85,NSE,578.85,578.15,578.2,CHOINV,8054
298,2021-05-24 14:28:00,579.0,NSE,579.2,578.75,578.75,CHOINV,10892
299,2021-05-24 14:29:00,578.35,NSE,579.0,577.5,578.95,CHOINV,27873
300,2021-05-24 14:30:00,576.3,NSE,578.05,576.25,578.0,CHOINV,14098
301,2021-05-24 14:31:00,576.1,NSE,577.05,576.0,576.3,CHOINV,13103
302,2021-05-24 14:32:00,576.4,NSE,577.25,576.1,576.15,CHOINV,16675
303,2021-05-24 14:33:00,574.05,NSE,576.4,574.05,576.2,CHOINV,47966
304,2021-05-24 14:34:00,573.35,NSE,574.25,573.3,574.05,CHOINV,39811
305,2021-05-24 14:35:00,571.45,NSE,573.75,570.75,573.75,CHOINV,74345
306,2021-05-24 14:36:00,572.5,NSE,572.85,571.0,571.4,CHOINV,49998
307,2021-05-24 14:37:00,573.65,NSE,574.35,572.45,572.45,CHOINV,40566
308,2021-05-24 14:38:00,573.65,NSE,573.65,572.3,573.6,CHOINV,14068
309,2021-05-24 14:39:00,573.5,NSE,573.95,573.5,573.65,CHOINV,11930
310,2021-05-24 14:40:00,572.85,NSE,573.55,572.75,573.55,CHOINV,13616
311,2021-05-24 14:41:00,572.25,NSE,572.8,572.25,572.8,CHOINV,15208
312,2021-05-24 14:42:00,573.5,NSE,573.5,572.0,572.2,CHOINV,21426
313,2021-05-24 14:43:00,573.55,NSE,574.4,573.1,573.5,CHOINV,13929
314,2021-05-24 14:44:00,574.0,NSE,574.55,573.5,573.5,CHOINV,34861
315,2021-05-24 14:45:00,574.4,NSE,574.8,573.95,574.0,CHOINV,23957
