,datetime,close,exchange_code,high,low,open,stock_code,volume
175,2020-07-27 12:25:00,211.45,NSE,211.45,211.3,211.35,CHOINV,8128
176,2020-07-27 12:26:00,211.4,NSE,211.5,211.4,211.45,CHOINV,4324
177,2020-07-27 12:27:00,211.65,NSE,211.65,211.35,211.4,CHOINV,19814
178,2020-07-27 12:28:00,212.1,NSE,212.4,211.6,211.65,CHOINV,42162
179,2020-07-27 12:29:00,212.45,NSE,212.45,212.0,212.0,CHOINV,13745
180,2020-07-27 12:30:00,212.0,NSE,212.35,212.0,212.35,CHOINV,17946
181,2020-07-27 12:31:00,211.85,NSE,212.1,211.85,212.0,CHOINV,12298
182,2020-07-27 12:32:00,212.0,NSE,212.1,211.8,211.8,CHOINV,12542
183,2020-07-27 12:33:00,212.0,NSE,212.1,211.85,211.85,CHOINV,6292
184,2020-07-27 12:34:00,212.1,NSE,212.2,212.0,212.0,CHOINV,4996
185,2020-07-27 12:35:00,212.0,NSE,212.1,212.0,212.1,CHOINV,3003
186,2020-07-27 12:36:00,212.0,NSE,212.05,212.0,212.05,CHOINV,5415
187,2020-07-27 12:37:00,211.75,NSE,212.05,211.6,212.0,CHOINV,14921
188,2020-07-27 12:38:00,211.3,NSE,211.7,211.15,211.6,CHOINV,12578
189,2020-07-27 12:39:00,211.2,NSE,211.3,211.05,211.3,CHOINV,11996
190,2020-07-27 12:40:00,211.15,NSE,211.15,210.95,211.05,CHOINV,13509
191,2020-07-27 12:41:00,211.1,NSE,211.15,211.05,211.1,CHOINV,6089
192,2020-07-27 12:42:00,211.55,NSE,211.65,211.15,211.15,CHOINV,7225
193,2020-07-27 12:43:00,211.75,NSE,211.75,211.6,211.65,CHOINV,5587
194,2020-07-27 12:44:00,211.5,NSE,211.8,211.3,211.8,CHOINV,7781
195,2020-07-27 12:45:00,211.35,NSE,211.4,211.2,211.35,CHOINV,3477
196,2020-07-27 12:46:00,211.2,NSE,211.5,211.15,211.25,CHOINV,5630
197,2020-07-27 12:47:00,211.65,NSE,211.65,211.25,211.25,CHOINV,5161
198,2020-07-27 12:48:00,211.3,NSE,211.55,211.2,211.5,CHOINV,6952
199,2020-07-27 12:49:00,211.1,NSE,211.35,211.0,211.3,CHOINV,11634
200,2020-07-27 12:50:00,211.1,NSE,211.2,211.05,211.05,CHOINV,2869
201,2020-07-27 12:51:00,211.3,NSE,211.35,211.05,211.05,CHOINV,4207
202,2020-07-27 12:52:00,211.55,NSE,211.55,211.3,211.3,CHOINV,10693
203,2020-07-27 12:53:00,211.55,NSE,211.55,211.5,211.5,CHOINV,4265
204,2020-07-27 12:54:00,211.6,NSE,211.65,211.4,211.5,CHOINV,9062
205,2020-07-27 12:55:00,211.55,NSE,211.6,211.5,211.55,CHOINV,6706
206,2020-07-27 12:56:00,211.65,NSE,211.65,211.4,211.4,CHOINV,6655
207,2020-07-27 12:57:00,211.7,NSE,211.8,211.5,211.55,CHOINV,9580
208,2020-07-27 12:58:00,211.65,NSE,211.8,211.65,211.8,CHOINV,12317
209,2020-07-27 12:59:00,211.75,NSE,211.75,211.65,211.75,CHOINV,4196
210,2020-07-27 13:00:00,211.75,NSE,211.75,211.65,211.7,CHOINV,5399
211,2020-07-27 13:01:00,211.8,NSE,211.9,211.7,211.75,CHOINV,13369
212,2020-07-27 13:02:00,211.65,NSE,211.9,211.65,211.85,CHOINV,7303
213,2020-07-27 13:03:00,211.55,NSE,211.85,211.5,211.65,CHOINV,8361
214,2020-07-27 13:04:00,211.5,NSE,211.65,211.5,211.6,CHOINV,7586
215,2020-07-27 13:05:00,211.65,NSE,211.65,211.4,211.65,CHOINV,10034
216,2020-07-27 13:06:00,211.65,NSE,211.65,211.4,211.65,CHOINV,7300
217,2020-07-27 13:07:00,211.65,NSE,211.65,211.6,211.65,CHOINV,3515
218,2020-07-27 13:08:00,211.7,NSE,211.75,211.6,211.6,CHOINV,2895
219,2020-07-27 13:09:00,211.6,NSE,211.9,211.6,211.9,CHOINV,10976
220,2020-07-27 13:10:00,211.55,NSE,211.7,211.5,211.55,CHOINV,3333
221,2020-07-27 13:11:00,211.75,NSE,211.75,211.5,211.5,CHOINV,3239
222,2020-07-27 13:12:00,211.85,NSE,211.85,211.75,211.8,CHOINV,5805
223,2020-07-27 13:13:00,211.9,NSE,211.9,211.7,211.8,CHOINV,6625
224,2020-07-27 13:14:00,211.75,NSE,211.85,211.75,211.8,CHOINV,3458
225,2020-07-27 13:15:00,211.55,NSE,211.8,211.3,211.8,CHOINV,10220
226,2020-07-27 13:16:00,211.8,NSE,211.9,211.55,211.55,CHOINV,9232
227,2020-07-27 13:17:00,211.55,NSE,211.8,211.5,211.8,CHOINV,3113
228,2020-07-27 13:18:00,211.8,NSE,211.8,211.55,211.65,CHOINV,6331
229,2020-07-27 13:19:00,211.65,NSE,211.65,211.55,211.55,CHOINV,2334
230,2020-07-27 13:20:00,211.6,NSE,211.7,211.4,211.6,CHOINV,3702
231,2020-07-27 13:21:00,210.9,NSE,211.4,210.8,211.4,CHOINV,17103
232,2020-07-27 13:22:00,210.55,NSE,210.8,210.45,210.8,CHOINV,19817
233,2020-07-27 13:23:00,210.7,NSE,210.8,210.5,210.65,CHOINV,5730
234,2020-07-27 13:24:00,210.7,NSE,210.8,210.6,210.8,CHOINV,5994
235,2020-07-27 13:25:00,210.15,NSE,210.75,210.0,210.75,CHOINV,45698
236,2020-07-27 13:26:00,209.6,NSE,210.35,209.5,210.15,CHOINV,27928
237,2020-07-27 13:27:00,209.75,NSE,209.75,209.25,209.6,CHOINV,23454
238,2020-07-27 13:28:00,209.85,NSE,210.0,209.7,209.75,CHOINV,6575
239,2020-07-27 13:29:00,209.95,NSE,210.0,209.75,209.85,CHOINV,5462
240,2020-07-27 13:30:00,210.45,NSE,210.55,209.95,209.95,CHOINV,17340
241,2020-07-27 13:31:00,210.45,NSE,210.55,210.4,210.5,CHOINV,4837
242,2020-07-27 13:32:00,210.9,NSE,210.9,210.4,210.55,CHOINV,7478
243,2020-07-27 13:33:00,210.8,NSE,210.8,210.5,210.8,CHOINV,4420
244,2020-07-27 13:34:00,210.7,NSE,210.8,210.6,210.8,CHOINV,6235
245,2020-07-27 13:35:00,210.6,NSE,210.8,210.55,210.8,CHOINV,4617
246,2020-07-27 13:36:00,210.6,NSE,210.6,210.55,210.6,CHOINV,2487
247,2020-07-27 13:37:00,210.85,NSE,210.85,210.55,210.55,CHOINV,5785
248,2020-07-27 13:38:00,210.9,NSE,210.95,210.65,210.65,CHOINV,10842
249,2020-07-27 13:39:00,210.9,NSE,210.9,210.85,210.85,CHOINV,1580
250,2020-07-27 13:40:00,211.25,NSE,211.45,210.85,210.85,CHOINV,17349
251,2020-07-27 13:41:00,211.45,NSE,211.5,211.3,211.35,CHOINV,4914
252,2020-07-27 13:42:00,211.3,NSE,211.45,211.3,211.45,CHOINV,6016
253,2020-07-27 13:43:00,210.95,NSE,211.65,210.95,211.4,CHOINV,36684
254,2020-07-27 13:44:00,210.4,NSE,210.65,209.95,210.65,CHOINV,72538
255,2020-07-27 13:45:00,210.5,NSE,210.75,210.5,210.5,CHOINV,5801
256,2020-07-27 13:46:00,210.55,NSE,210.6,210.5,210.5,CHOINV,3114
257,2020-07-27 13:47:00,210.4,NSE,210.55,210.2,210.5,CHOINV,5469
258,2020-07-27 13:48:00,210.4,NSE,210.4,210.2,210.25,CHOINV,7220
259,2020-07-27 13:49:00,210.15,NSE,210.4,210.15,210.4,CHOINV,4398
260,2020-07-27 13:50:00,210.0,NSE,210.25,209.9,210.25,CHOINV,21139
261,2020-07-27 13:51:00,209.15,NSE,210.0,208.85,209.9,CHOINV,101257
262,2020-07-27 13:52:00,209.4,NSE,209.6,209.15,209.3,CHOINV,28277
263,2020-07-27 13:53:00,209.35,NSE,209.55,209.35,209.5,CHOINV,15064
264,2020-07-27 13:54:00,209.1,NSE,209.6,209.0,209.25,CHOINV,41444
265,2020-07-27 13:55:00,208.9,NSE,209.25,208.85,209.0,CHOINV,8896
266,2020-07-27 13:56:00,208.8,NSE,208.9,208.4,208.9,CHOINV,64279
267,2020-07-27 13:57:00,209.1,NSE,209.1,208.65,208.9,CHOINV,10967
268,2020-07-27 13:58:00,208.7,NSE,209.0,208.5,209.0,CHOINV,11487
269,2020-07-27 13:59:00,208.75,NSE,208.8,208.5,208.8,CHOINV,6609
270,2020-07-27 14:00:00,208.25,NSE,208.8,207.95,208.75,CHOINV,99626
271,2020-07-27 14:01:00,208.5,NSE,208.6,208.15,208.3,CHOINV,9719
272,2020-07-27 14:02:00,208.7,NSE,208.9,208.5,208.5,CHOINV,11116
273,2020-07-27 14:03:00,208.85,NSE,209.0,208.7,208.75,CHOINV,5754
274,2020-07-27 14:04:00,208.75,NSE,208.85,208.5,208.85,CHOINV,6931
275,2020-07-27 14:05:00,209.0,NSE,209.0,208.7,208.85,CHOINV,24885
276,2020-07-27 14:06:00,209.05,NSE,209.1,208.8,209.0,CHOINV,16421
277,2020-07-27 14:07:00,208.95,NSE,209.0,208.8,209.0,CHOINV,10751
278,2020-07-27 14:08:00,208.55,NSE,209.0,208.55,208.9,CHOINV,25629
279,2020-07-27 14:09:00,208.2,NSE,208.55,208.1,208.5,CHOINV,15408
280,2020-07-27 14:10:00,208.25,NSE,208.35,208.0,208.25,CHOINV,18694
281,2020-07-27 14:11:00,208.25,NSE,208.25,208.15,208.15,CHOINV,12496
282,2020-07-27 14:12:00,208.25,NSE,208.25,208.05,208.2,CHOINV,10828
283,2020-07-27 14:13:00,208.25,NSE,208.25,208.1,208.25,CHOINV,10032
284,2020-07-27 14:14:00,208.1,NSE,208.2,207.6,208.1,CHOINV,31883
285,2020-07-27 14:15:00,208.15,NSE,208.2,207.9,208.1,CHOINV,18594
286,2020-07-27 14:16:00,208.5,NSE,208.6,208.2,208.2,CHOINV,11355
287,2020-07-27 14:17:00,208.65,NSE,208.65,208.2,208.55,CHOINV,17570
288,2020-07-27 14:18:00,208.7,NSE,208.75,208.55,208.75,CHOINV,6933
289,2020-07-27 14:19:00,208.35,NSE,208.75,208.35,208.5,CHOINV,7855
290,2020-07-27 14:20:00,208.75,NSE,208.8,208.25,208.55,CHOINV,11349
291,2020-07-27 14:21:00,208.55,NSE,208.7,208.55,208.65,CHOINV,6101
292,2020-07-27 14:22:00,208.45,NSE,208.55,208.25,208.5,CHOINV,12764
293,2020-07-27 14:23:00,208.3,NSE,208.35,208.1,208.35,CHOINV,10891
294,2020-07-27 14:24:00,208.25,NSE,208.3,208.2,208.3,CHOINV,4535
295,2020-07-27 14:25:00,208.5,NSE,208.5,208.2,208.25,CHOINV,5895
296,2020-07-27 14:26:00,208.7,NSE,208.95,208.35,208.6,CHOINV,12729
297,2020-07-27 14:27:00,208.6,NSE,208.8,208.55,208.7,CHOINV,5268
298,2020-07-27 14:28:00,208.7,NSE,208.7,208.5,208.6,CHOINV,8585
299,2020-07-27 14:29:00,208.5,NSE,208.65,208.5,208.65,CHOINV,3449
300,2020-07-27 14:30:00,208.6,NSE,208.8,208.6,208.65,CHOINV,8484
301,2020-07-27 14:31:00,209.1,NSE,209.1,208.6,208.6,CHOINV,14327
302,2020-07-27 14:32:00,209.15,NSE,209.2,208.95,209.05,CHOINV,7245
303,2020-07-27 14:33:00,209.0,NSE,209.1,209.0,209.05,CHOINV,4301
304,2020-07-27 14:34:00,208.75,NSE,209.1,208.75,209.0,CHOINV,8483
305,2020-07-27 14:35:00,209.15,NSE,209.15,208.75,208.75,CHOINV,6283
306,2020-07-27 14:36:00,209.2,NSE,209.65,209.15,209.4,CHOINV,29667
307,2020-07-27 14:37:00,209.1,NSE,209.3,209.1,209.2,CHOINV,4663
308,2020-07-27 14:38:00,209.3,NSE,209.55,209.1,209.1,CHOINV,12832
309,2020-07-27 14:39:00,209.2,NSE,209.35,209.1,209.3,CHOINV,4482
310,2020-07-27 14:40:00,209.75,NSE,209.95,209.25,209.25,CHOINV,12697
311,2020-07-27 14:41:00,209.45,NSE,209.9,209.45,209.9,CHOINV,11314
312,2020-07-27 14:42:00,209.55,NSE,209.9,209.5,209.5,CHOINV,13714
313,2020-07-27 14:43:00,209.9,NSE,210.0,209.6,209.7,CHOINV,18746
314,2020-07-27 14:44:00,210.05,NSE,210.2,209.9,210.0,CHOINV,15682
315,2020-07-27 14:45:00,210.0,NSE,210.2,210.0,210.05,CHOINV,8144
