,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2023-02-08 11:01:00,793.15,NSE,793.15,792.55,792.95,CHOINV,1932
92,2023-02-08 11:02:00,794.1,NSE,794.1,793.4,793.45,CHOINV,2559
93,2023-02-08 11:03:00,794.0,NSE,794.1,793.2,794.1,CHOINV,2976
94,2023-02-08 11:04:00,794.1,NSE,794.25,793.55,794.0,CHOINV,1353
95,2023-02-08 11:05:00,794.0,NSE,794.25,793.85,794.25,CHOINV,1100
96,2023-02-08 11:06:00,793.95,NSE,794.45,793.9,794.0,CHOINV,2629
97,2023-02-08 11:07:00,793.6,NSE,794.05,793.4,793.95,CHOINV,935
98,2023-02-08 11:08:00,793.6,NSE,793.65,793.5,793.6,CHOINV,744
99,2023-02-08 11:09:00,793.65,NSE,793.65,793.6,793.65,CHOINV,663
100,2023-02-08 11:10:00,794.0,NSE,794.1,793.5,793.5,CHOINV,2247
101,2023-02-08 11:11:00,794.45,NSE,794.45,793.7,794.0,CHOINV,1529
102,2023-02-08 11:12:00,793.7,NSE,794.35,793.3,794.3,CHOINV,671
103,2023-02-08 11:13:00,793.65,NSE,793.7,793.3,793.7,CHOINV,861
104,2023-02-08 11:14:00,793.6,NSE,793.65,793.3,793.65,CHOINV,584
105,2023-02-08 11:15:00,794.9,NSE,795.0,793.3,793.35,CHOINV,3012
106,2023-02-08 11:16:00,794.95,NSE,794.95,794.55,794.9,CHOINV,718
107,2023-02-08 11:17:00,794.55,NSE,795.0,794.25,794.95,CHOINV,908
108,2023-02-08 11:18:00,794.7,NSE,794.95,794.3,794.55,CHOINV,649
109,2023-02-08 11:19:00,794.25,NSE,794.9,794.25,794.7,CHOINV,834
110,2023-02-08 11:20:00,793.8,NSE,794.8,793.8,794.75,CHOINV,2489
111,2023-02-08 11:21:00,794.0,NSE,794.2,794.0,794.0,CHOINV,491
112,2023-02-08 11:22:00,792.45,NSE,794.0,792.45,794.0,CHOINV,3444
113,2023-02-08 11:23:00,791.95,NSE,792.55,791.65,792.5,CHOINV,1652
114,2023-02-08 11:24:00,792.75,NSE,792.75,791.65,791.65,CHOINV,4253
115,2023-02-08 11:25:00,792.05,NSE,792.75,792.05,792.75,CHOINV,1198
116,2023-02-08 11:26:00,793.0,NSE,793.0,792.05,792.05,CHOINV,1107
117,2023-02-08 11:27:00,793.9,NSE,793.9,793.05,793.1,CHOINV,3896
118,2023-02-08 11:28:00,792.85,NSE,794.1,792.85,793.9,CHOINV,3108
119,2023-02-08 11:29:00,794.0,NSE,794.0,793.15,793.15,CHOINV,547
120,2023-02-08 11:30:00,794.0,NSE,794.0,793.6,793.85,CHOINV,675
121,2023-02-08 11:31:00,794.35,NSE,794.4,793.65,794.0,CHOINV,5094
122,2023-02-08 11:32:00,794.45,NSE,794.45,794.3,794.35,CHOINV,1006
123,2023-02-08 11:33:00,794.4,NSE,794.45,793.85,794.45,CHOINV,479
124,2023-02-08 11:34:00,794.6,NSE,794.6,794.25,794.4,CHOINV,2781
125,2023-02-08 11:35:00,795.0,NSE,795.0,794.55,794.6,CHOINV,1700
126,2023-02-08 11:36:00,794.95,NSE,795.0,794.95,795.0,CHOINV,3546
127,2023-02-08 11:37:00,795.0,NSE,795.0,794.75,794.95,CHOINV,521
128,2023-02-08 11:38:00,795.0,NSE,795.0,794.9,795.0,CHOINV,524
129,2023-02-08 11:39:00,794.8,NSE,795.0,794.6,795.0,CHOINV,681
130,2023-02-08 11:40:00,794.95,NSE,794.95,794.5,794.8,CHOINV,595
131,2023-02-08 11:41:00,794.95,NSE,794.95,794.55,794.95,CHOINV,673
132,2023-02-08 11:42:00,794.95,NSE,794.95,794.8,794.95,CHOINV,623
133,2023-02-08 11:43:00,795.0,NSE,795.0,794.6,794.95,CHOINV,1190
134,2023-02-08 11:44:00,795.0,NSE,795.0,794.4,794.75,CHOINV,1119
135,2023-02-08 11:45:00,795.0,NSE,795.0,794.8,795.0,CHOINV,825
136,2023-02-08 11:46:00,795.05,NSE,795.1,794.95,795.0,CHOINV,1491
137,2023-02-08 11:47:00,795.75,NSE,795.9,795.25,795.9,CHOINV,2939
138,2023-02-08 11:48:00,795.9,NSE,795.9,795.4,795.45,CHOINV,1687
139,2023-02-08 11:49:00,795.95,NSE,795.95,795.65,795.9,CHOINV,510
140,2023-02-08 11:50:00,796.5,NSE,796.5,795.9,795.95,CHOINV,1138
141,2023-02-08 11:51:00,796.3,NSE,796.6,796.25,796.5,CHOINV,1485
142,2023-02-08 11:52:00,797.7,NSE,797.7,796.25,796.3,CHOINV,2348
143,2023-02-08 11:53:00,797.9,NSE,797.9,797.3,797.7,CHOINV,5761
144,2023-02-08 11:54:00,797.55,NSE,797.95,797.0,797.9,CHOINV,1189
145,2023-02-08 11:55:00,798.0,NSE,798.0,797.55,797.55,CHOINV,2404
146,2023-02-08 11:56:00,797.5,NSE,798.0,797.45,798.0,CHOINV,1010
147,2023-02-08 11:57:00,797.3,NSE,797.8,797.3,797.55,CHOINV,559
148,2023-02-08 11:58:00,796.8,NSE,797.3,796.8,797.3,CHOINV,697
149,2023-02-08 11:59:00,796.45,NSE,797.0,796.45,796.8,CHOINV,1350
150,2023-02-08 12:00:00,796.75,NSE,797.0,796.45,796.45,CHOINV,562
151,2023-02-08 12:01:00,796.85,NSE,797.2,796.75,796.75,CHOINV,458
152,2023-02-08 12:02:00,796.75,NSE,797.3,796.6,796.85,CHOINV,929
153,2023-02-08 12:03:00,796.95,NSE,797.0,796.25,796.75,CHOINV,817
154,2023-02-08 12:04:00,797.3,NSE,797.3,796.6,796.95,CHOINV,407
155,2023-02-08 12:05:00,797.5,NSE,797.5,796.45,797.3,CHOINV,1553
156,2023-02-08 12:06:00,797.6,NSE,797.7,797.4,797.5,CHOINV,507
157,2023-02-08 12:07:00,797.0,NSE,797.65,797.0,797.6,CHOINV,1559
158,2023-02-08 12:08:00,797.0,NSE,797.15,796.85,797.0,CHOINV,380
159,2023-02-08 12:09:00,796.3,NSE,797.0,796.3,797.0,CHOINV,693
160,2023-02-08 12:10:00,796.25,NSE,796.75,796.25,796.3,CHOINV,598
161,2023-02-08 12:11:00,795.95,NSE,796.25,794.9,796.25,CHOINV,5469
162,2023-02-08 12:12:00,796.35,NSE,796.35,795.65,795.95,CHOINV,791
163,2023-02-08 12:13:00,796.0,NSE,796.9,795.65,796.35,CHOINV,750
164,2023-02-08 12:14:00,796.75,NSE,796.75,796.2,796.25,CHOINV,472
165,2023-02-08 12:15:00,796.6,NSE,796.85,796.35,796.7,CHOINV,402
166,2023-02-08 12:16:00,796.35,NSE,796.6,796.1,796.6,CHOINV,759
167,2023-02-08 12:17:00,795.9,NSE,796.4,795.7,796.35,CHOINV,695
168,2023-02-08 12:18:00,795.6,NSE,795.9,795.2,795.9,CHOINV,925
169,2023-02-08 12:19:00,795.75,NSE,795.75,795.1,795.6,CHOINV,1409
170,2023-02-08 12:20:00,796.15,NSE,796.15,795.75,795.75,CHOINV,789
171,2023-02-08 12:21:00,796.4,NSE,796.4,795.65,796.15,CHOINV,422
172,2023-02-08 12:22:00,796.0,NSE,796.4,796.0,796.4,CHOINV,2033
173,2023-02-08 12:23:00,796.8,NSE,796.8,796.0,796.0,CHOINV,665
174,2023-02-08 12:24:00,796.15,NSE,797.0,796.15,796.8,CHOINV,507
175,2023-02-08 12:25:00,796.4,NSE,796.45,795.55,796.15,CHOINV,3278
176,2023-02-08 12:26:00,796.15,NSE,796.4,795.8,796.4,CHOINV,1295
177,2023-02-08 12:27:00,796.15,NSE,796.3,796.15,796.3,CHOINV,123
178,2023-02-08 12:28:00,795.9,NSE,796.2,795.05,796.2,CHOINV,4173
179,2023-02-08 12:29:00,796.1,NSE,796.15,795.9,795.9,CHOINV,491
180,2023-02-08 12:30:00,796.05,NSE,796.15,796.05,796.1,CHOINV,52
181,2023-02-08 12:31:00,796.1,NSE,796.1,796.0,796.0,CHOINV,336
182,2023-02-08 12:32:00,795.3,NSE,796.1,794.85,796.1,CHOINV,7365
183,2023-02-08 12:33:00,795.75,NSE,796.0,795.2,795.3,CHOINV,2337
184,2023-02-08 12:34:00,795.7,NSE,796.0,795.6,795.6,CHOINV,232
185,2023-02-08 12:35:00,796.0,NSE,796.0,795.55,795.7,CHOINV,807
186,2023-02-08 12:36:00,796.35,NSE,796.5,795.75,796.0,CHOINV,545
187,2023-02-08 12:37:00,796.2,NSE,796.6,796.2,796.25,CHOINV,222
188,2023-02-08 12:38:00,796.7,NSE,797.0,796.5,796.5,CHOINV,1062
189,2023-02-08 12:39:00,796.9,NSE,796.95,796.55,796.95,CHOINV,2438
190,2023-02-08 12:40:00,796.8,NSE,796.9,796.45,796.9,CHOINV,229
191,2023-02-08 12:41:00,796.7,NSE,796.7,796.3,796.35,CHOINV,177
192,2023-02-08 12:42:00,796.45,NSE,796.9,796.35,796.35,CHOINV,909
193,2023-02-08 12:43:00,796.75,NSE,797.0,796.45,796.45,CHOINV,1919
194,2023-02-08 12:44:00,796.9,NSE,797.0,796.45,796.9,CHOINV,2183
195,2023-02-08 12:45:00,796.85,NSE,796.85,796.85,796.85,CHOINV,24
196,2023-02-08 12:46:00,796.45,NSE,796.85,796.45,796.85,CHOINV,80
197,2023-02-08 12:47:00,796.2,NSE,796.35,796.2,796.35,CHOINV,286
198,2023-02-08 12:48:00,795.25,NSE,796.2,794.6,796.2,CHOINV,4084
199,2023-02-08 12:49:00,795.75,NSE,795.85,795.25,795.25,CHOINV,165
200,2023-02-08 12:50:00,795.65,NSE,796.2,795.6,795.75,CHOINV,506
201,2023-02-08 12:51:00,795.65,NSE,795.65,795.65,795.65,CHOINV,0
202,2023-02-08 12:53:00,795.6,NSE,795.6,795.6,795.6,CHOINV,649
203,2023-02-08 12:54:00,795.3,NSE,795.6,795.25,795.6,CHOINV,197
204,2023-02-08 12:55:00,795.6,NSE,795.75,795.3,795.3,CHOINV,790
205,2023-02-08 12:56:00,795.85,NSE,795.85,795.2,795.6,CHOINV,576
206,2023-02-08 12:57:00,795.6,NSE,795.85,795.6,795.85,CHOINV,23
207,2023-02-08 12:58:00,795.65,NSE,795.65,795.2,795.6,CHOINV,1055
208,2023-02-08 12:59:00,795.95,NSE,795.95,795.65,795.65,CHOINV,415
209,2023-02-08 13:00:00,796.7,NSE,796.7,795.95,795.95,CHOINV,1542
210,2023-02-08 13:01:00,796.5,NSE,796.7,796.35,796.7,CHOINV,146
211,2023-02-08 13:02:00,796.5,NSE,796.5,796.25,796.5,CHOINV,110
212,2023-02-08 13:03:00,796.4,NSE,796.5,796.4,796.5,CHOINV,89
213,2023-02-08 13:04:00,795.85,NSE,796.4,795.85,796.4,CHOINV,166
214,2023-02-08 13:05:00,794.9,NSE,795.9,794.8,795.9,CHOINV,2727
215,2023-02-08 13:06:00,793.4,NSE,795.0,793.15,794.9,CHOINV,4148
216,2023-02-08 13:07:00,793.6,NSE,793.9,793.4,793.4,CHOINV,395
217,2023-02-08 13:08:00,793.5,NSE,793.9,793.5,793.6,CHOINV,544
218,2023-02-08 13:09:00,794.45,NSE,794.45,793.3,793.5,CHOINV,3016
219,2023-02-08 13:10:00,794.5,NSE,795.05,794.25,794.4,CHOINV,2479
220,2023-02-08 13:11:00,795.05,NSE,795.7,794.5,794.5,CHOINV,1506
221,2023-02-08 13:12:00,793.85,NSE,795.1,793.8,795.05,CHOINV,1612
222,2023-02-08 13:13:00,794.2,NSE,794.55,792.5,793.85,CHOINV,7085
223,2023-02-08 13:14:00,794.6,NSE,794.75,794.05,794.2,CHOINV,506
224,2023-02-08 13:15:00,794.6,NSE,795.05,794.5,794.6,CHOINV,1091
225,2023-02-08 13:16:00,795.15,NSE,795.3,794.6,794.6,CHOINV,1775
226,2023-02-08 13:17:00,795.75,NSE,795.75,795.15,795.15,CHOINV,480
227,2023-02-08 13:18:00,795.75,NSE,796.0,795.75,796.0,CHOINV,404
228,2023-02-08 13:19:00,795.85,NSE,796.05,795.6,795.75,CHOINV,1786
229,2023-02-08 13:20:00,796.0,NSE,796.05,795.85,795.85,CHOINV,2929
230,2023-02-08 13:21:00,796.05,NSE,796.25,796.0,796.0,CHOINV,2524
231,2023-02-08 13:22:00,796.0,NSE,796.15,796.0,796.05,CHOINV,102
232,2023-02-08 13:23:00,796.0,NSE,796.35,796.0,796.0,CHOINV,399
233,2023-02-08 13:24:00,794.6,NSE,796.4,794.55,796.4,CHOINV,1194
234,2023-02-08 13:25:00,794.8,NSE,795.45,794.6,794.6,CHOINV,407
235,2023-02-08 13:26:00,795.2,NSE,795.25,794.8,794.8,CHOINV,158
236,2023-02-08 13:27:00,794.9,NSE,795.2,794.4,795.2,CHOINV,370
237,2023-02-08 13:28:00,795.25,NSE,795.65,794.9,794.9,CHOINV,1196
238,2023-02-08 13:29:00,795.15,NSE,795.6,795.05,795.25,CHOINV,341
239,2023-02-08 13:30:00,795.85,NSE,796.15,795.15,795.15,CHOINV,709
240,2023-02-08 13:31:00,795.6,NSE,796.2,795.6,795.85,CHOINV,1924
241,2023-02-08 13:32:00,795.6,NSE,795.6,795.6,795.6,CHOINV,139
242,2023-02-08 13:33:00,795.6,NSE,795.6,795.3,795.6,CHOINV,257
243,2023-02-08 13:34:00,795.6,NSE,795.7,795.6,795.6,CHOINV,72
244,2023-02-08 13:35:00,795.2,NSE,795.9,795.05,795.6,CHOINV,2194
245,2023-02-08 13:36:00,794.55,NSE,795.4,794.55,795.2,CHOINV,262
246,2023-02-08 13:37:00,793.65,NSE,794.55,793.5,794.55,CHOINV,1180
247,2023-02-08 13:38:00,793.0,NSE,793.65,793.0,793.65,CHOINV,5329
248,2023-02-08 13:39:00,794.05,NSE,794.05,793.0,793.0,CHOINV,2179
249,2023-02-08 13:40:00,794.25,NSE,794.45,793.65,794.05,CHOINV,871
250,2023-02-08 13:41:00,795.2,NSE,795.2,793.35,793.8,CHOINV,6527
251,2023-02-08 13:42:00,795.95,NSE,795.95,795.25,795.6,CHOINV,3234
252,2023-02-08 13:43:00,796.25,NSE,796.4,795.95,796.0,CHOINV,2256
253,2023-02-08 13:44:00,796.0,NSE,796.25,795.95,796.25,CHOINV,571
254,2023-02-08 13:45:00,796.7,NSE,796.85,796.0,796.0,CHOINV,1257
255,2023-02-08 13:46:00,796.05,NSE,797.0,796.05,796.7,CHOINV,1439
256,2023-02-08 13:47:00,795.55,NSE,796.05,795.55,796.05,CHOINV,689
257,2023-02-08 13:48:00,795.55,NSE,795.6,795.25,795.55,CHOINV,248
258,2023-02-08 13:49:00,796.15,NSE,796.5,795.25,795.55,CHOINV,1348
259,2023-02-08 13:50:00,796.15,NSE,796.45,796.1,796.15,CHOINV,949
260,2023-02-08 13:51:00,796.25,NSE,796.6,796.15,796.15,CHOINV,99
261,2023-02-08 13:52:00,795.6,NSE,796.25,795.6,796.25,CHOINV,571
262,2023-02-08 13:53:00,795.6,NSE,795.6,795.6,795.6,CHOINV,83
263,2023-02-08 13:54:00,795.6,NSE,795.85,795.6,795.6,CHOINV,187
264,2023-02-08 13:55:00,795.95,NSE,796.55,795.6,795.6,CHOINV,1380
265,2023-02-08 13:56:00,796.25,NSE,796.45,796.05,796.05,CHOINV,6
266,2023-02-08 13:57:00,796.65,NSE,796.85,796.25,796.25,CHOINV,327
267,2023-02-08 13:58:00,796.35,NSE,796.65,796.35,796.65,CHOINV,105
268,2023-02-08 13:59:00,796.15,NSE,796.65,796.15,796.35,CHOINV,556
269,2023-02-08 14:00:00,796.65,NSE,796.85,796.15,796.15,CHOINV,559
270,2023-02-08 14:01:00,795.9,NSE,796.75,795.6,796.65,CHOINV,21327
271,2023-02-08 14:02:00,795.6,NSE,796.45,795.6,795.9,CHOINV,2760
272,2023-02-08 14:03:00,795.6,NSE,796.0,795.35,795.6,CHOINV,2075
273,2023-02-08 14:04:00,795.6,NSE,795.6,795.25,795.6,CHOINV,279
274,2023-02-08 14:05:00,795.5,NSE,795.75,795.3,795.6,CHOINV,409
275,2023-02-08 14:06:00,795.45,NSE,795.75,795.1,795.5,CHOINV,449
276,2023-02-08 14:07:00,796.0,NSE,796.1,795.45,795.45,CHOINV,3107
277,2023-02-08 14:08:00,795.9,NSE,796.0,795.6,796.0,CHOINV,106
278,2023-02-08 14:09:00,795.9,NSE,796.0,795.75,796.0,CHOINV,2490
279,2023-02-08 14:10:00,795.95,NSE,796.0,795.9,795.9,CHOINV,690
280,2023-02-08 14:11:00,796.0,NSE,796.0,795.8,796.0,CHOINV,3024
281,2023-02-08 14:12:00,795.95,NSE,796.05,795.0,796.0,CHOINV,6552
282,2023-02-08 14:13:00,795.95,NSE,796.0,795.75,795.8,CHOINV,470
283,2023-02-08 14:14:00,796.0,NSE,796.0,795.75,795.95,CHOINV,189
284,2023-02-08 14:15:00,796.0,NSE,796.0,795.6,796.0,CHOINV,1840
285,2023-02-08 14:16:00,796.35,NSE,796.35,795.8,796.0,CHOINV,2815
286,2023-02-08 14:17:00,796.75,NSE,797.0,796.0,796.3,CHOINV,1204
287,2023-02-08 14:18:00,796.55,NSE,797.0,796.55,796.75,CHOINV,1659
288,2023-02-08 14:19:00,796.25,NSE,796.85,796.2,796.55,CHOINV,424
289,2023-02-08 14:20:00,797.0,NSE,797.0,796.25,796.25,CHOINV,932
290,2023-02-08 14:21:00,796.95,NSE,797.0,796.95,797.0,CHOINV,192
291,2023-02-08 14:22:00,796.9,NSE,797.0,796.8,796.95,CHOINV,3675
292,2023-02-08 14:23:00,796.9,NSE,797.05,796.8,796.9,CHOINV,3087
293,2023-02-08 14:24:00,796.55,NSE,797.0,796.55,796.9,CHOINV,241
294,2023-02-08 14:25:00,797.0,NSE,797.0,796.5,796.5,CHOINV,832
295,2023-02-08 14:26:00,797.0,NSE,797.15,796.95,797.0,CHOINV,1191
296,2023-02-08 14:27:00,797.0,NSE,797.0,796.85,797.0,CHOINV,197
297,2023-02-08 14:28:00,797.0,NSE,797.2,797.0,797.0,CHOINV,2994
298,2023-02-08 14:29:00,796.3,NSE,797.0,796.0,797.0,CHOINV,760
299,2023-02-08 14:30:00,796.55,NSE,797.0,796.3,796.3,CHOINV,387
300,2023-02-08 14:31:00,796.9,NSE,796.9,796.45,796.55,CHOINV,822
301,2023-02-08 14:32:00,797.0,NSE,797.0,796.85,796.85,CHOINV,5912
302,2023-02-08 14:33:00,797.7,NSE,798.0,797.0,797.0,CHOINV,5078
303,2023-02-08 14:34:00,798.0,NSE,798.5,798.0,798.0,CHOINV,3740
304,2023-02-08 14:35:00,798.45,NSE,798.45,797.9,798.0,CHOINV,4676
305,2023-02-08 14:36:00,798.0,NSE,798.45,798.0,798.45,CHOINV,2781
306,2023-02-08 14:37:00,798.25,NSE,798.35,798.0,798.0,CHOINV,1739
307,2023-02-08 14:38:00,798.0,NSE,798.35,798.0,798.25,CHOINV,6281
308,2023-02-08 14:39:00,797.3,NSE,798.2,797.1,798.0,CHOINV,2520
309,2023-02-08 14:40:00,796.15,NSE,797.65,796.15,797.3,CHOINV,1910
310,2023-02-08 14:41:00,796.75,NSE,797.4,796.15,796.15,CHOINV,1495
311,2023-02-08 14:42:00,796.6,NSE,797.0,796.6,796.75,CHOINV,807
312,2023-02-08 14:43:00,796.65,NSE,796.9,796.6,796.6,CHOINV,16
313,2023-02-08 14:44:00,796.7,NSE,796.8,796.65,796.65,CHOINV,96
314,2023-02-08 14:45:00,796.5,NSE,797.45,796.5,796.7,CHOINV,4505
315,2023-02-08 14:46:00,796.0,NSE,796.5,795.6,796.5,CHOINV,338
316,2023-02-08 14:47:00,796.25,NSE,796.25,795.55,796.0,CHOINV,384
317,2023-02-08 14:48:00,796.35,NSE,796.35,795.7,795.9,CHOINV,1983
318,2023-02-08 14:49:00,796.45,NSE,796.6,796.2,796.35,CHOINV,110
