,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-10-20 09:55:00,238.4,NSE,238.8,238.25,238.65,CHOINV,5445
26,2020-10-20 09:56:00,238.5,NSE,238.55,238.25,238.3,CHOINV,3430
27,2020-10-20 09:57:00,238.65,NSE,239.0,238.5,238.65,CHOINV,13919
28,2020-10-20 09:58:00,239.25,NSE,239.25,238.65,238.65,CHOINV,21067
29,2020-10-20 09:59:00,239.05,NSE,239.2,238.85,238.95,CHOINV,3052
30,2020-10-20 10:00:00,238.9,NSE,239.1,238.6,239.1,CHOINV,4005
31,2020-10-20 10:01:00,239.4,NSE,239.4,238.8,238.8,CHOINV,5363
32,2020-10-20 10:02:00,239.4,NSE,239.4,239.15,239.35,CHOINV,4510
33,2020-10-20 10:03:00,239.4,NSE,239.4,239.3,239.4,CHOINV,2215
34,2020-10-20 10:04:00,239.8,NSE,239.85,239.35,239.4,CHOINV,12100
35,2020-10-20 10:05:00,239.85,NSE,239.85,239.65,239.8,CHOINV,3054
36,2020-10-20 10:06:00,239.5,NSE,240.1,239.5,239.95,CHOINV,13910
37,2020-10-20 10:07:00,239.4,NSE,239.65,239.3,239.65,CHOINV,5836
38,2020-10-20 10:08:00,239.75,NSE,240.0,239.6,239.65,CHOINV,17030
39,2020-10-20 10:09:00,239.85,NSE,240.1,239.65,239.9,CHOINV,3273
40,2020-10-20 10:10:00,239.65,NSE,239.85,239.65,239.85,CHOINV,3572
41,2020-10-20 10:11:00,239.85,NSE,239.85,239.45,239.45,CHOINV,4914
42,2020-10-20 10:12:00,239.7,NSE,240.2,239.5,239.75,CHOINV,295682
43,2020-10-20 10:13:00,240.45,NSE,240.5,239.85,239.95,CHOINV,22044
44,2020-10-20 10:14:00,240.4,NSE,240.5,240.2,240.35,CHOINV,16934
45,2020-10-20 10:15:00,240.5,NSE,240.5,240.1,240.4,CHOINV,17196
46,2020-10-20 10:16:00,240.3,NSE,240.45,240.3,240.35,CHOINV,3407
47,2020-10-20 10:17:00,240.35,NSE,240.4,240.2,240.4,CHOINV,12961
48,2020-10-20 10:18:00,240.9,NSE,240.9,240.4,240.4,CHOINV,20186
49,2020-10-20 10:19:00,240.9,NSE,240.9,240.6,240.65,CHOINV,10524
50,2020-10-20 10:20:00,241.15,NSE,241.3,240.7,240.75,CHOINV,23839
51,2020-10-20 10:21:00,241.5,NSE,242.15,241.1,241.15,CHOINV,90039
52,2020-10-20 10:22:00,241.5,NSE,241.65,241.4,241.45,CHOINV,6670
53,2020-10-20 10:23:00,241.45,NSE,241.6,241.1,241.6,CHOINV,22734
54,2020-10-20 10:24:00,241.25,NSE,241.45,241.15,241.45,CHOINV,19140
55,2020-10-20 10:25:00,240.85,NSE,241.35,240.85,241.35,CHOINV,8024
56,2020-10-20 10:26:00,241.0,NSE,241.1,240.8,241.0,CHOINV,6063
57,2020-10-20 10:27:00,240.75,NSE,241.0,240.75,241.0,CHOINV,3594
58,2020-10-20 10:28:00,241.0,NSE,241.0,240.75,240.8,CHOINV,2120
59,2020-10-20 10:29:00,241.1,NSE,241.2,240.9,240.9,CHOINV,14435
60,2020-10-20 10:30:00,240.85,NSE,241.05,240.7,240.95,CHOINV,8267
61,2020-10-20 10:31:00,240.5,NSE,240.85,240.3,240.75,CHOINV,11780
62,2020-10-20 10:32:00,240.1,NSE,240.45,240.1,240.2,CHOINV,11398
63,2020-10-20 10:33:00,240.1,NSE,240.25,240.0,240.25,CHOINV,7628
64,2020-10-20 10:34:00,239.6,NSE,240.05,239.6,240.05,CHOINV,14725
65,2020-10-20 10:35:00,240.0,NSE,240.1,239.6,239.6,CHOINV,7303
66,2020-10-20 10:36:00,240.3,NSE,240.35,240.0,240.0,CHOINV,7134
67,2020-10-20 10:37:00,240.25,NSE,240.5,240.15,240.3,CHOINV,4144
68,2020-10-20 10:38:00,240.15,NSE,240.45,240.1,240.45,CHOINV,2025
69,2020-10-20 10:39:00,240.1,NSE,240.2,239.9,240.1,CHOINV,5155
70,2020-10-20 10:40:00,240.1,NSE,240.3,240.0,240.0,CHOINV,1766
71,2020-10-20 10:41:00,240.15,NSE,240.25,239.9,240.25,CHOINV,4764
72,2020-10-20 10:42:00,240.5,NSE,240.5,240.05,240.05,CHOINV,1975
73,2020-10-20 10:43:00,240.4,NSE,240.55,240.4,240.5,CHOINV,5467
74,2020-10-20 10:44:00,240.55,NSE,240.55,240.1,240.4,CHOINV,11040
75,2020-10-20 10:45:00,240.9,NSE,241.1,240.55,240.55,CHOINV,23032
76,2020-10-20 10:46:00,240.7,NSE,240.95,240.5,240.95,CHOINV,3848
77,2020-10-20 10:47:00,240.85,NSE,241.0,240.75,240.75,CHOINV,1384
78,2020-10-20 10:48:00,240.75,NSE,240.95,240.55,240.95,CHOINV,7989
79,2020-10-20 10:49:00,240.95,NSE,240.95,240.75,240.75,CHOINV,3965
80,2020-10-20 10:50:00,241.0,NSE,241.0,240.75,240.95,CHOINV,4727
81,2020-10-20 10:51:00,241.3,NSE,241.4,241.0,241.0,CHOINV,7016
82,2020-10-20 10:52:00,241.35,NSE,241.8,241.3,241.35,CHOINV,25583
83,2020-10-20 10:53:00,241.2,NSE,241.25,241.0,241.25,CHOINV,5314
84,2020-10-20 10:54:00,241.25,NSE,241.25,241.0,241.05,CHOINV,6472
85,2020-10-20 10:55:00,241.55,NSE,241.7,241.15,241.15,CHOINV,11011
86,2020-10-20 10:56:00,241.5,NSE,241.75,241.4,241.7,CHOINV,4399
87,2020-10-20 10:57:00,241.6,NSE,241.65,241.5,241.6,CHOINV,3823
88,2020-10-20 10:58:00,241.7,NSE,241.8,241.55,241.6,CHOINV,7186
89,2020-10-20 10:59:00,241.5,NSE,241.85,241.5,241.85,CHOINV,31545
90,2020-10-20 11:00:00,241.6,NSE,241.7,241.5,241.5,CHOINV,3567
91,2020-10-20 11:01:00,241.45,NSE,241.6,241.1,241.6,CHOINV,9620
92,2020-10-20 11:02:00,241.3,NSE,241.3,241.1,241.25,CHOINV,5835
93,2020-10-20 11:03:00,241.4,NSE,241.45,241.15,241.4,CHOINV,2822
94,2020-10-20 11:04:00,241.25,NSE,241.35,241.25,241.3,CHOINV,2373
95,2020-10-20 11:05:00,241.15,NSE,241.25,241.05,241.15,CHOINV,5629
96,2020-10-20 11:06:00,240.9,NSE,241.15,240.8,241.15,CHOINV,9134
97,2020-10-20 11:07:00,240.7,NSE,240.95,240.6,240.9,CHOINV,3632
98,2020-10-20 11:08:00,240.8,NSE,240.9,240.7,240.7,CHOINV,3503
99,2020-10-20 11:09:00,240.65,NSE,240.8,240.4,240.6,CHOINV,10533
100,2020-10-20 11:10:00,241.4,NSE,241.45,240.6,240.8,CHOINV,15176
101,2020-10-20 11:11:00,241.45,NSE,241.6,241.25,241.4,CHOINV,7325
102,2020-10-20 11:12:00,241.55,NSE,241.75,241.45,241.45,CHOINV,3783
103,2020-10-20 11:13:00,241.6,NSE,241.75,241.4,241.65,CHOINV,13807
104,2020-10-20 11:14:00,241.45,NSE,241.65,241.25,241.4,CHOINV,4247
105,2020-10-20 11:15:00,241.6,NSE,241.7,241.45,241.45,CHOINV,3357
106,2020-10-20 11:16:00,241.35,NSE,241.5,241.35,241.5,CHOINV,2284
107,2020-10-20 11:17:00,241.65,NSE,241.65,241.35,241.35,CHOINV,1511
108,2020-10-20 11:18:00,241.6,NSE,241.65,241.5,241.65,CHOINV,666
109,2020-10-20 11:19:00,241.65,NSE,241.65,241.35,241.5,CHOINV,9010
110,2020-10-20 11:20:00,241.65,NSE,241.75,241.55,241.7,CHOINV,18082
111,2020-10-20 11:21:00,241.65,NSE,241.7,241.45,241.7,CHOINV,2320
112,2020-10-20 11:22:00,241.5,NSE,241.7,241.45,241.5,CHOINV,566
113,2020-10-20 11:23:00,241.6,NSE,241.6,241.5,241.6,CHOINV,3625
114,2020-10-20 11:24:00,241.9,NSE,242.0,241.55,241.55,CHOINV,12929
115,2020-10-20 11:25:00,242.0,NSE,242.3,241.85,241.9,CHOINV,24462
116,2020-10-20 11:26:00,241.85,NSE,242.2,241.85,242.2,CHOINV,6323
117,2020-10-20 11:27:00,241.95,NSE,242.0,241.85,241.9,CHOINV,1526
118,2020-10-20 11:28:00,241.95,NSE,241.95,241.8,241.85,CHOINV,4094
119,2020-10-20 11:29:00,241.85,NSE,241.95,241.8,241.95,CHOINV,3896
120,2020-10-20 11:30:00,241.7,NSE,241.95,241.7,241.95,CHOINV,3305
121,2020-10-20 11:31:00,241.75,NSE,241.9,241.7,241.7,CHOINV,1436
122,2020-10-20 11:32:00,241.65,NSE,241.85,241.65,241.7,CHOINV,2704
123,2020-10-20 11:33:00,241.75,NSE,241.8,241.55,241.65,CHOINV,1531
124,2020-10-20 11:34:00,242.2,NSE,242.2,241.75,241.75,CHOINV,10020
125,2020-10-20 11:35:00,241.9,NSE,242.2,241.9,242.2,CHOINV,5772
126,2020-10-20 11:36:00,241.75,NSE,241.95,241.75,241.85,CHOINV,3815
127,2020-10-20 11:37:00,241.0,NSE,241.9,240.95,241.9,CHOINV,36894
128,2020-10-20 11:38:00,241.0,NSE,241.2,240.85,241.0,CHOINV,11314
129,2020-10-20 11:39:00,241.0,NSE,241.0,240.8,241.0,CHOINV,7234
130,2020-10-20 11:40:00,241.0,NSE,241.0,240.8,240.9,CHOINV,1771
131,2020-10-20 11:41:00,240.85,NSE,241.0,240.6,241.0,CHOINV,10148
132,2020-10-20 11:42:00,240.6,NSE,240.85,240.45,240.85,CHOINV,7574
133,2020-10-20 11:43:00,240.65,NSE,240.75,240.5,240.55,CHOINV,1249
134,2020-10-20 11:44:00,240.75,NSE,240.85,240.4,240.65,CHOINV,17856
135,2020-10-20 11:45:00,240.7,NSE,241.0,240.45,240.6,CHOINV,9650
136,2020-10-20 11:46:00,240.65,NSE,240.8,240.55,240.75,CHOINV,7326
137,2020-10-20 11:47:00,240.45,NSE,240.65,240.4,240.65,CHOINV,14131
138,2020-10-20 11:48:00,240.4,NSE,240.5,240.3,240.45,CHOINV,3003
139,2020-10-20 11:49:00,240.3,NSE,240.45,240.3,240.4,CHOINV,6765
140,2020-10-20 11:50:00,240.35,NSE,240.35,240.2,240.3,CHOINV,6614
141,2020-10-20 11:51:00,240.65,NSE,240.75,240.3,240.35,CHOINV,2682
142,2020-10-20 11:52:00,240.7,NSE,240.7,240.55,240.65,CHOINV,999
143,2020-10-20 11:53:00,240.7,NSE,240.8,240.6,240.8,CHOINV,5328
144,2020-10-20 11:54:00,240.85,NSE,240.9,240.65,240.7,CHOINV,6846
145,2020-10-20 11:55:00,240.75,NSE,240.9,240.75,240.85,CHOINV,850
146,2020-10-20 11:56:00,240.8,NSE,240.85,240.75,240.75,CHOINV,2044
147,2020-10-20 11:57:00,240.45,NSE,240.75,240.3,240.75,CHOINV,4806
148,2020-10-20 11:58:00,240.4,NSE,240.65,240.3,240.45,CHOINV,4824
149,2020-10-20 11:59:00,240.75,NSE,240.75,240.2,240.25,CHOINV,12549
150,2020-10-20 12:00:00,240.6,NSE,240.85,240.6,240.8,CHOINV,1746
151,2020-10-20 12:01:00,240.5,NSE,240.6,240.5,240.6,CHOINV,1095
152,2020-10-20 12:02:00,240.35,NSE,240.5,240.3,240.4,CHOINV,3503
153,2020-10-20 12:03:00,240.35,NSE,240.5,240.3,240.35,CHOINV,4634
154,2020-10-20 12:04:00,240.1,NSE,240.35,240.0,240.3,CHOINV,22185
155,2020-10-20 12:05:00,240.1,NSE,240.3,240.05,240.15,CHOINV,10099
156,2020-10-20 12:06:00,240.1,NSE,240.15,240.1,240.1,CHOINV,2164
157,2020-10-20 12:07:00,239.7,NSE,240.05,239.55,240.05,CHOINV,8628
158,2020-10-20 12:08:00,239.65,NSE,239.95,239.65,239.85,CHOINV,4932
159,2020-10-20 12:09:00,239.7,NSE,239.75,239.6,239.7,CHOINV,5005
160,2020-10-20 12:10:00,240.0,NSE,240.0,239.75,239.8,CHOINV,7294
161,2020-10-20 12:11:00,240.2,NSE,240.35,240.05,240.1,CHOINV,949
162,2020-10-20 12:12:00,240.1,NSE,240.3,240.05,240.25,CHOINV,3041
163,2020-10-20 12:13:00,239.9,NSE,240.0,239.9,240.0,CHOINV,3614
164,2020-10-20 12:14:00,239.7,NSE,239.95,239.7,239.9,CHOINV,1473
165,2020-10-20 12:15:00,239.7,NSE,239.9,239.65,239.7,CHOINV,2887
166,2020-10-20 12:16:00,239.75,NSE,239.75,239.6,239.65,CHOINV,2822
167,2020-10-20 12:17:00,239.85,NSE,239.85,239.65,239.65,CHOINV,1361
168,2020-10-20 12:18:00,239.3,NSE,239.8,239.2,239.8,CHOINV,14132
169,2020-10-20 12:19:00,239.3,NSE,239.35,239.25,239.3,CHOINV,1271
170,2020-10-20 12:20:00,239.45,NSE,239.5,239.25,239.25,CHOINV,9089
171,2020-10-20 12:21:00,239.4,NSE,239.6,239.15,239.6,CHOINV,196179
172,2020-10-20 12:22:00,239.5,NSE,239.55,239.4,239.4,CHOINV,6460
173,2020-10-20 12:23:00,239.3,NSE,239.55,239.15,239.5,CHOINV,5064
174,2020-10-20 12:24:00,238.8,NSE,239.15,238.6,239.15,CHOINV,9741
175,2020-10-20 12:25:00,238.8,NSE,239.0,238.7,238.8,CHOINV,1380
176,2020-10-20 12:26:00,239.15,NSE,239.25,238.8,238.95,CHOINV,2810
177,2020-10-20 12:27:00,239.15,NSE,239.25,239.0,239.15,CHOINV,2250
178,2020-10-20 12:28:00,239.25,NSE,239.3,239.15,239.3,CHOINV,720
179,2020-10-20 12:29:00,239.3,NSE,239.3,239.1,239.15,CHOINV,734
180,2020-10-20 12:30:00,239.5,NSE,239.55,239.3,239.3,CHOINV,12486
181,2020-10-20 12:31:00,239.5,NSE,239.65,239.5,239.5,CHOINV,272
182,2020-10-20 12:32:00,239.5,NSE,239.65,239.5,239.5,CHOINV,1737
183,2020-10-20 12:33:00,239.15,NSE,239.55,239.15,239.45,CHOINV,5216
184,2020-10-20 12:34:00,239.4,NSE,239.4,239.2,239.2,CHOINV,293
185,2020-10-20 12:35:00,239.25,NSE,239.4,239.25,239.25,CHOINV,608
186,2020-10-20 12:36:00,239.5,NSE,239.5,239.2,239.2,CHOINV,1459
187,2020-10-20 12:37:00,239.2,NSE,239.45,239.2,239.25,CHOINV,2850
188,2020-10-20 12:38:00,239.5,NSE,239.5,239.2,239.4,CHOINV,1619
189,2020-10-20 12:39:00,239.45,NSE,239.45,239.45,239.45,CHOINV,65
190,2020-10-20 12:40:00,239.65,NSE,239.65,239.5,239.5,CHOINV,2517
191,2020-10-20 12:41:00,239.4,NSE,239.6,239.2,239.6,CHOINV,1288
192,2020-10-20 12:42:00,239.25,NSE,239.25,239.05,239.25,CHOINV,6431
193,2020-10-20 12:43:00,239.05,NSE,239.25,239.0,239.25,CHOINV,926
194,2020-10-20 12:44:00,239.35,NSE,239.4,239.1,239.25,CHOINV,2164
195,2020-10-20 12:45:00,239.1,NSE,239.35,239.1,239.35,CHOINV,3387
196,2020-10-20 12:46:00,239.05,NSE,239.25,239.0,239.15,CHOINV,8156
197,2020-10-20 12:47:00,239.05,NSE,239.1,239.0,239.0,CHOINV,5476
198,2020-10-20 12:48:00,239.15,NSE,239.25,239.15,239.15,CHOINV,550
199,2020-10-20 12:49:00,239.1,NSE,239.15,239.1,239.15,CHOINV,2168
200,2020-10-20 12:50:00,239.15,NSE,239.2,239.1,239.1,CHOINV,285
201,2020-10-20 12:51:00,239.0,NSE,239.1,239.0,239.1,CHOINV,362
202,2020-10-20 12:52:00,239.05,NSE,239.05,238.8,239.0,CHOINV,3390
203,2020-10-20 12:53:00,239.2,NSE,239.35,238.85,238.85,CHOINV,3284
204,2020-10-20 12:54:00,239.15,NSE,239.3,239.15,239.3,CHOINV,134
205,2020-10-20 12:55:00,239.2,NSE,239.2,238.95,239.1,CHOINV,996
206,2020-10-20 12:56:00,239.15,NSE,239.15,238.9,239.15,CHOINV,1168
207,2020-10-20 12:57:00,239.0,NSE,239.15,238.8,239.1,CHOINV,2286
208,2020-10-20 12:58:00,238.8,NSE,239.0,238.8,239.0,CHOINV,681
209,2020-10-20 12:59:00,238.85,NSE,239.0,238.85,239.0,CHOINV,589
210,2020-10-20 13:00:00,238.75,NSE,238.85,238.6,238.85,CHOINV,5899
211,2020-10-20 13:01:00,238.65,NSE,238.8,238.5,238.8,CHOINV,8891
212,2020-10-20 13:02:00,238.8,NSE,238.95,238.7,238.75,CHOINV,5957
213,2020-10-20 13:03:00,238.75,NSE,238.85,238.65,238.8,CHOINV,3703
214,2020-10-20 13:04:00,238.85,NSE,238.85,238.75,238.75,CHOINV,8018
215,2020-10-20 13:05:00,239.0,NSE,239.0,238.8,238.95,CHOINV,4030
216,2020-10-20 13:06:00,238.6,NSE,238.95,238.55,238.95,CHOINV,9946
217,2020-10-20 13:07:00,238.55,NSE,238.6,238.35,238.5,CHOINV,8507
218,2020-10-20 13:08:00,238.6,NSE,238.6,238.45,238.45,CHOINV,1855
219,2020-10-20 13:09:00,238.65,NSE,238.75,238.55,238.75,CHOINV,1958
220,2020-10-20 13:10:00,238.45,NSE,238.65,238.35,238.65,CHOINV,1576
221,2020-10-20 13:11:00,238.5,NSE,238.6,238.3,238.35,CHOINV,3010
222,2020-10-20 13:12:00,238.5,NSE,238.7,238.5,238.5,CHOINV,1195
223,2020-10-20 13:13:00,238.75,NSE,238.8,238.6,238.65,CHOINV,5392
224,2020-10-20 13:14:00,238.35,NSE,238.55,238.05,238.5,CHOINV,18720
225,2020-10-20 13:15:00,238.35,NSE,238.5,238.3,238.4,CHOINV,1747
226,2020-10-20 13:16:00,238.2,NSE,238.5,238.2,238.4,CHOINV,7316
227,2020-10-20 13:17:00,238.3,NSE,238.35,238.2,238.35,CHOINV,2698
228,2020-10-20 13:18:00,238.45,NSE,238.45,238.1,238.15,CHOINV,3940
229,2020-10-20 13:19:00,238.45,NSE,238.45,238.3,238.35,CHOINV,1909
230,2020-10-20 13:20:00,239.05,NSE,239.1,238.35,238.45,CHOINV,21687
231,2020-10-20 13:21:00,239.35,NSE,239.35,239.05,239.1,CHOINV,6777
232,2020-10-20 13:22:00,239.2,NSE,239.6,239.2,239.55,CHOINV,4503
233,2020-10-20 13:23:00,239.4,NSE,239.4,239.0,239.25,CHOINV,3242
234,2020-10-20 13:24:00,239.4,NSE,239.4,239.35,239.35,CHOINV,747
235,2020-10-20 13:25:00,239.4,NSE,239.4,239.05,239.3,CHOINV,10562
236,2020-10-20 13:26:00,239.3,NSE,239.35,239.1,239.35,CHOINV,906
237,2020-10-20 13:27:00,239.4,NSE,239.5,239.15,239.15,CHOINV,9999
238,2020-10-20 13:28:00,239.45,NSE,239.55,239.35,239.4,CHOINV,4046
239,2020-10-20 13:29:00,239.35,NSE,239.45,239.35,239.45,CHOINV,148
240,2020-10-20 13:30:00,239.25,NSE,239.5,239.25,239.35,CHOINV,1656
241,2020-10-20 13:31:00,239.25,NSE,239.4,239.2,239.4,CHOINV,488
242,2020-10-20 13:32:00,239.45,NSE,239.45,239.35,239.35,CHOINV,1449
243,2020-10-20 13:33:00,239.65,NSE,239.65,239.35,239.35,CHOINV,7604
244,2020-10-20 13:34:00,239.25,NSE,239.65,239.25,239.6,CHOINV,2261
245,2020-10-20 13:35:00,239.65,NSE,239.65,239.25,239.25,CHOINV,2233
246,2020-10-20 13:36:00,239.5,NSE,239.5,239.3,239.35,CHOINV,1181
247,2020-10-20 13:37:00,239.1,NSE,239.5,239.1,239.35,CHOINV,1402
248,2020-10-20 13:38:00,238.9,NSE,239.15,238.9,239.1,CHOINV,3042
249,2020-10-20 13:39:00,238.9,NSE,239.25,238.9,238.95,CHOINV,1591
250,2020-10-20 13:40:00,239.25,NSE,239.55,238.75,239.0,CHOINV,15779
251,2020-10-20 13:41:00,239.3,NSE,239.3,239.3,239.3,CHOINV,300
252,2020-10-20 13:42:00,239.75,NSE,239.95,239.6,239.6,CHOINV,14140
253,2020-10-20 13:43:00,239.95,NSE,239.95,239.65,239.8,CHOINV,7525
254,2020-10-20 13:44:00,239.8,NSE,240.25,239.75,239.85,CHOINV,14656
255,2020-10-20 13:45:00,239.85,NSE,239.9,239.75,239.75,CHOINV,5639
256,2020-10-20 13:46:00,239.7,NSE,239.85,239.7,239.75,CHOINV,1379
257,2020-10-20 13:47:00,239.5,NSE,239.7,239.5,239.7,CHOINV,6122
258,2020-10-20 13:48:00,239.55,NSE,239.55,239.35,239.35,CHOINV,5277
259,2020-10-20 13:49:00,239.65,NSE,239.65,239.4,239.45,CHOINV,4299
260,2020-10-20 13:50:00,239.45,NSE,239.75,239.45,239.75,CHOINV,1083
261,2020-10-20 13:51:00,239.3,NSE,239.4,239.3,239.4,CHOINV,1778
262,2020-10-20 13:52:00,239.6,NSE,239.6,239.3,239.3,CHOINV,3828
263,2020-10-20 13:53:00,239.45,NSE,239.65,239.45,239.65,CHOINV,3709
264,2020-10-20 13:54:00,239.6,NSE,239.75,239.3,239.4,CHOINV,1727
265,2020-10-20 13:55:00,239.55,NSE,239.7,239.5,239.6,CHOINV,1175
266,2020-10-20 13:56:00,239.2,NSE,239.6,239.2,239.6,CHOINV,20399
267,2020-10-20 13:57:00,239.25,NSE,239.25,239.1,239.25,CHOINV,315
268,2020-10-20 13:58:00,239.35,NSE,239.4,239.3,239.3,CHOINV,641
269,2020-10-20 13:59:00,239.4,NSE,239.45,239.3,239.3,CHOINV,1531
270,2020-10-20 14:00:00,239.0,NSE,239.4,239.0,239.35,CHOINV,3708
271,2020-10-20 14:01:00,239.15,NSE,239.2,238.75,239.0,CHOINV,16121
272,2020-10-20 14:02:00,238.75,NSE,239.15,238.75,239.15,CHOINV,1921
273,2020-10-20 14:03:00,238.6,NSE,239.1,238.6,238.9,CHOINV,4219
274,2020-10-20 14:04:00,238.55,NSE,238.85,238.55,238.8,CHOINV,954
275,2020-10-20 14:05:00,238.9,NSE,238.95,238.45,238.55,CHOINV,10843
276,2020-10-20 14:06:00,238.9,NSE,238.9,238.7,238.9,CHOINV,547
277,2020-10-20 14:07:00,238.65,NSE,238.9,238.55,238.8,CHOINV,1476
278,2020-10-20 14:08:00,238.8,NSE,238.8,238.55,238.6,CHOINV,3810
279,2020-10-20 14:09:00,238.75,NSE,238.85,238.75,238.85,CHOINV,498
280,2020-10-20 14:10:00,238.9,NSE,238.9,238.7,238.8,CHOINV,703
281,2020-10-20 14:11:00,239.1,NSE,239.3,238.7,238.7,CHOINV,4898
282,2020-10-20 14:12:00,238.85,NSE,239.25,238.8,239.2,CHOINV,2684
283,2020-10-20 14:13:00,238.8,NSE,238.9,238.75,238.8,CHOINV,854
284,2020-10-20 14:14:00,239.05,NSE,239.05,238.75,238.75,CHOINV,89
285,2020-10-20 14:15:00,239.5,NSE,239.55,238.9,238.9,CHOINV,4217
286,2020-10-20 14:16:00,239.4,NSE,239.6,239.15,239.6,CHOINV,2586
287,2020-10-20 14:17:00,239.3,NSE,239.3,239.15,239.3,CHOINV,54
288,2020-10-20 14:18:00,239.25,NSE,239.4,239.05,239.15,CHOINV,2336
289,2020-10-20 14:19:00,239.15,NSE,239.2,239.15,239.2,CHOINV,443
290,2020-10-20 14:20:00,239.2,NSE,239.2,239.05,239.15,CHOINV,116
291,2020-10-20 14:21:00,239.1,NSE,239.1,239.05,239.05,CHOINV,258
292,2020-10-20 14:22:00,239.2,NSE,239.2,238.85,239.1,CHOINV,9915
293,2020-10-20 14:23:00,239.15,NSE,239.15,239.0,239.0,CHOINV,263
294,2020-10-20 14:24:00,239.4,NSE,239.4,239.2,239.2,CHOINV,4537
295,2020-10-20 14:25:00,239.4,NSE,239.5,239.3,239.3,CHOINV,2110
296,2020-10-20 14:26:00,239.25,NSE,239.45,239.25,239.35,CHOINV,1012
297,2020-10-20 14:27:00,239.25,NSE,239.25,239.0,239.1,CHOINV,536
298,2020-10-20 14:28:00,239.3,NSE,239.3,239.05,239.25,CHOINV,1161
299,2020-10-20 14:29:00,239.2,NSE,239.2,239.2,239.2,CHOINV,197
300,2020-10-20 14:30:00,239.2,NSE,239.45,239.2,239.3,CHOINV,3281
301,2020-10-20 14:31:00,239.5,NSE,239.5,239.2,239.2,CHOINV,3393
302,2020-10-20 14:32:00,239.2,NSE,239.45,239.2,239.35,CHOINV,8166
303,2020-10-20 14:33:00,239.35,NSE,239.4,239.25,239.3,CHOINV,555
304,2020-10-20 14:34:00,239.2,NSE,239.25,239.05,239.2,CHOINV,4321
305,2020-10-20 14:35:00,239.25,NSE,239.4,239.2,239.25,CHOINV,6305
306,2020-10-20 14:36:00,239.2,NSE,239.35,239.2,239.3,CHOINV,195
307,2020-10-20 14:37:00,239.1,NSE,239.35,239.1,239.15,CHOINV,2333
308,2020-10-20 14:38:00,239.1,NSE,239.2,239.0,239.15,CHOINV,1637
309,2020-10-20 14:39:00,239.05,NSE,239.1,239.05,239.05,CHOINV,1114
310,2020-10-20 14:40:00,239.1,NSE,239.15,238.9,239.0,CHOINV,8045
311,2020-10-20 14:41:00,239.2,NSE,239.35,239.1,239.1,CHOINV,3161
312,2020-10-20 14:42:00,239.65,NSE,239.65,239.2,239.4,CHOINV,24957
313,2020-10-20 14:43:00,239.55,NSE,239.65,239.4,239.4,CHOINV,3334
314,2020-10-20 14:44:00,239.5,NSE,239.6,239.5,239.6,CHOINV,2450
315,2020-10-20 14:45:00,239.4,NSE,239.4,239.4,239.4,CHOINV,2
316,2020-10-20 14:46:00,239.5,NSE,239.6,239.5,239.6,CHOINV,2153
