,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-10-21 10:01:00,245.9,NSE,246.15,245.9,246.05,CHOINV,8942
32,2020-10-21 10:02:00,245.8,NSE,246.2,245.75,246.15,CHOINV,12206
33,2020-10-21 10:03:00,245.25,NSE,245.9,245.0,245.9,CHOINV,23761
34,2020-10-21 10:04:00,245.25,NSE,245.35,245.1,245.3,CHOINV,10516
35,2020-10-21 10:05:00,245.45,NSE,245.6,245.25,245.35,CHOINV,4243
36,2020-10-21 10:06:00,245.6,NSE,245.6,245.45,245.5,CHOINV,4875
37,2020-10-21 10:07:00,245.5,NSE,245.6,245.45,245.5,CHOINV,3838
38,2020-10-21 10:08:00,245.4,NSE,245.55,245.2,245.5,CHOINV,5044
39,2020-10-21 10:09:00,245.15,NSE,245.45,245.1,245.4,CHOINV,5899
40,2020-10-21 10:10:00,245.15,NSE,245.2,245.0,245.1,CHOINV,6531
41,2020-10-21 10:11:00,244.95,NSE,245.15,244.8,245.15,CHOINV,11227
42,2020-10-21 10:12:00,244.75,NSE,244.8,244.6,244.7,CHOINV,11394
43,2020-10-21 10:13:00,245.25,NSE,245.25,244.7,244.75,CHOINV,16430
44,2020-10-21 10:14:00,245.65,NSE,245.65,245.3,245.45,CHOINV,6203
45,2020-10-21 10:15:00,245.95,NSE,246.15,245.65,245.65,CHOINV,18407
46,2020-10-21 10:16:00,245.55,NSE,246.0,245.35,245.85,CHOINV,5542
47,2020-10-21 10:17:00,245.1,NSE,245.55,245.1,245.55,CHOINV,4425
48,2020-10-21 10:18:00,245.0,NSE,245.25,245.0,245.25,CHOINV,5077
49,2020-10-21 10:19:00,244.9,NSE,245.15,244.8,245.1,CHOINV,6719
50,2020-10-21 10:20:00,245.15,NSE,245.3,244.9,244.9,CHOINV,7859
51,2020-10-21 10:21:00,245.25,NSE,245.25,244.9,244.95,CHOINV,7427
52,2020-10-21 10:22:00,245.5,NSE,245.6,245.25,245.25,CHOINV,6428
53,2020-10-21 10:23:00,245.3,NSE,245.65,245.15,245.65,CHOINV,11928
54,2020-10-21 10:24:00,245.15,NSE,245.45,245.05,245.3,CHOINV,2191
55,2020-10-21 10:25:00,245.15,NSE,245.15,245.0,245.1,CHOINV,1955
56,2020-10-21 10:26:00,245.1,NSE,245.15,245.05,245.05,CHOINV,3401
57,2020-10-21 10:27:00,245.3,NSE,245.55,245.15,245.2,CHOINV,6505
58,2020-10-21 10:28:00,245.0,NSE,245.4,245.0,245.4,CHOINV,8779
59,2020-10-21 10:29:00,245.0,NSE,245.05,244.8,245.0,CHOINV,2560
60,2020-10-21 10:30:00,245.05,NSE,245.2,244.85,244.85,CHOINV,1131
61,2020-10-21 10:31:00,244.9,NSE,245.1,244.9,245.1,CHOINV,769
62,2020-10-21 10:32:00,244.8,NSE,244.9,244.8,244.85,CHOINV,3253
63,2020-10-21 10:33:00,244.8,NSE,245.0,244.4,244.9,CHOINV,18958
64,2020-10-21 10:34:00,244.55,NSE,244.8,244.35,244.8,CHOINV,6987
65,2020-10-21 10:35:00,244.5,NSE,244.65,244.45,244.5,CHOINV,5430
66,2020-10-21 10:36:00,244.1,NSE,244.5,244.1,244.4,CHOINV,10748
67,2020-10-21 10:37:00,244.5,NSE,244.5,244.25,244.25,CHOINV,7808
68,2020-10-21 10:38:00,244.4,NSE,244.5,244.15,244.35,CHOINV,5101
69,2020-10-21 10:39:00,244.85,NSE,244.85,244.2,244.2,CHOINV,10309
70,2020-10-21 10:40:00,244.9,NSE,244.9,244.75,244.75,CHOINV,2055
71,2020-10-21 10:41:00,245.3,NSE,245.4,244.8,244.85,CHOINV,6698
72,2020-10-21 10:42:00,245.25,NSE,245.4,245.05,245.4,CHOINV,3705
73,2020-10-21 10:43:00,245.35,NSE,245.55,245.15,245.25,CHOINV,9720
74,2020-10-21 10:44:00,245.35,NSE,245.55,245.1,245.35,CHOINV,6632
75,2020-10-21 10:45:00,245.45,NSE,245.5,245.2,245.35,CHOINV,7351
76,2020-10-21 10:46:00,245.15,NSE,245.4,245.15,245.35,CHOINV,3561
77,2020-10-21 10:47:00,245.55,NSE,245.7,245.15,245.2,CHOINV,9201
78,2020-10-21 10:48:00,245.9,NSE,245.9,245.55,245.55,CHOINV,7031
79,2020-10-21 10:49:00,246.25,NSE,246.25,245.8,245.95,CHOINV,35415
80,2020-10-21 10:50:00,245.95,NSE,246.25,245.95,246.15,CHOINV,6921
81,2020-10-21 10:51:00,246.0,NSE,246.0,245.85,245.95,CHOINV,1746
82,2020-10-21 10:52:00,245.95,NSE,246.0,245.8,245.9,CHOINV,4491
83,2020-10-21 10:53:00,246.75,NSE,247.0,245.85,245.85,CHOINV,53608
84,2020-10-21 10:54:00,246.65,NSE,246.95,246.5,246.8,CHOINV,18512
85,2020-10-21 10:55:00,246.65,NSE,246.95,246.65,246.8,CHOINV,11343
86,2020-10-21 10:56:00,246.4,NSE,246.9,246.4,246.8,CHOINV,8637
87,2020-10-21 10:57:00,246.55,NSE,246.85,246.4,246.4,CHOINV,8658
88,2020-10-21 10:58:00,246.5,NSE,246.75,246.35,246.65,CHOINV,4007
89,2020-10-21 10:59:00,247.0,NSE,247.15,246.45,246.45,CHOINV,40149
90,2020-10-21 11:00:00,247.2,NSE,247.5,247.0,247.05,CHOINV,22858
91,2020-10-21 11:01:00,247.5,NSE,247.55,247.1,247.35,CHOINV,28187
92,2020-10-21 11:02:00,247.4,NSE,247.5,247.25,247.3,CHOINV,11408
93,2020-10-21 11:03:00,247.3,NSE,247.5,247.2,247.4,CHOINV,23920
94,2020-10-21 11:04:00,246.85,NSE,247.25,246.75,247.2,CHOINV,12377
95,2020-10-21 11:05:00,246.65,NSE,246.9,246.5,246.8,CHOINV,9550
96,2020-10-21 11:06:00,246.65,NSE,246.7,246.5,246.55,CHOINV,3073
97,2020-10-21 11:07:00,247.0,NSE,247.0,246.6,246.65,CHOINV,4551
98,2020-10-21 11:08:00,247.0,NSE,247.0,246.85,246.95,CHOINV,3780
99,2020-10-21 11:09:00,246.65,NSE,247.0,246.6,246.95,CHOINV,5018
100,2020-10-21 11:10:00,246.7,NSE,246.8,246.6,246.75,CHOINV,3013
101,2020-10-21 11:11:00,246.9,NSE,246.9,246.65,246.65,CHOINV,1464
102,2020-10-21 11:12:00,247.0,NSE,247.0,246.85,246.9,CHOINV,1949
103,2020-10-21 11:13:00,246.9,NSE,247.0,246.7,246.95,CHOINV,3798
104,2020-10-21 11:14:00,246.5,NSE,246.8,246.5,246.8,CHOINV,2052
105,2020-10-21 11:15:00,246.3,NSE,246.6,246.2,246.55,CHOINV,7559
106,2020-10-21 11:16:00,246.4,NSE,246.5,246.2,246.25,CHOINV,6387
107,2020-10-21 11:17:00,246.6,NSE,246.7,246.4,246.45,CHOINV,2375
108,2020-10-21 11:18:00,246.35,NSE,246.7,246.3,246.7,CHOINV,12536
109,2020-10-21 11:19:00,246.3,NSE,246.45,246.05,246.35,CHOINV,7735
110,2020-10-21 11:20:00,246.2,NSE,246.35,246.1,246.35,CHOINV,3332
111,2020-10-21 11:21:00,246.4,NSE,246.45,246.1,246.3,CHOINV,25405
112,2020-10-21 11:22:00,246.7,NSE,246.7,246.4,246.4,CHOINV,3186
113,2020-10-21 11:23:00,247.1,NSE,247.25,246.75,246.75,CHOINV,29494
114,2020-10-21 11:24:00,246.85,NSE,247.15,246.75,247.15,CHOINV,10066
115,2020-10-21 11:25:00,246.9,NSE,247.05,246.65,247.0,CHOINV,7446
116,2020-10-21 11:26:00,246.95,NSE,246.95,246.8,246.9,CHOINV,3236
117,2020-10-21 11:27:00,246.95,NSE,246.95,246.8,246.9,CHOINV,2203
118,2020-10-21 11:28:00,246.8,NSE,247.1,246.8,246.95,CHOINV,7652
119,2020-10-21 11:29:00,247.05,NSE,247.1,246.85,247.05,CHOINV,1278
120,2020-10-21 11:30:00,247.05,NSE,247.05,246.85,247.05,CHOINV,4290
121,2020-10-21 11:31:00,247.05,NSE,247.05,246.95,247.0,CHOINV,1518
122,2020-10-21 11:32:00,247.15,NSE,247.15,246.95,247.0,CHOINV,5400
123,2020-10-21 11:33:00,247.2,NSE,247.2,247.05,247.15,CHOINV,3905
124,2020-10-21 11:34:00,247.2,NSE,247.2,247.05,247.2,CHOINV,3558
125,2020-10-21 11:35:00,247.4,NSE,247.5,247.2,247.2,CHOINV,6088
126,2020-10-21 11:36:00,247.15,NSE,247.4,247.15,247.4,CHOINV,3365
127,2020-10-21 11:37:00,247.2,NSE,247.25,247.0,247.15,CHOINV,2935
128,2020-10-21 11:38:00,246.85,NSE,247.2,246.85,247.05,CHOINV,6712
129,2020-10-21 11:39:00,246.85,NSE,247.0,246.85,246.85,CHOINV,1826
130,2020-10-21 11:40:00,247.05,NSE,247.2,246.9,246.9,CHOINV,3813
131,2020-10-21 11:41:00,246.8,NSE,247.05,246.75,247.05,CHOINV,9814
132,2020-10-21 11:42:00,246.7,NSE,247.0,246.7,247.0,CHOINV,3242
133,2020-10-21 11:43:00,247.3,NSE,247.3,246.8,246.8,CHOINV,6250
134,2020-10-21 11:44:00,247.4,NSE,247.45,247.2,247.3,CHOINV,4438
135,2020-10-21 11:45:00,247.6,NSE,247.8,247.4,247.4,CHOINV,26900
136,2020-10-21 11:46:00,247.7,NSE,247.7,247.4,247.65,CHOINV,6566
137,2020-10-21 11:47:00,247.45,NSE,247.7,247.4,247.65,CHOINV,3034
138,2020-10-21 11:48:00,247.4,NSE,247.65,247.4,247.6,CHOINV,1631
139,2020-10-21 11:49:00,247.2,NSE,247.45,247.2,247.4,CHOINV,6130
140,2020-10-21 11:50:00,247.2,NSE,247.35,247.2,247.2,CHOINV,2348
141,2020-10-21 11:51:00,247.25,NSE,247.3,247.1,247.2,CHOINV,4762
142,2020-10-21 11:52:00,246.85,NSE,247.3,246.85,247.1,CHOINV,7167
143,2020-10-21 11:53:00,246.45,NSE,246.85,246.3,246.85,CHOINV,13978
144,2020-10-21 11:54:00,246.7,NSE,246.7,246.3,246.3,CHOINV,4347
145,2020-10-21 11:55:00,246.75,NSE,246.9,246.55,246.7,CHOINV,3346
146,2020-10-21 11:56:00,246.95,NSE,247.0,246.75,246.75,CHOINV,804
147,2020-10-21 11:57:00,246.55,NSE,247.0,246.55,246.95,CHOINV,2372
148,2020-10-21 11:58:00,246.7,NSE,246.75,246.55,246.65,CHOINV,1223
149,2020-10-21 11:59:00,246.65,NSE,246.75,246.6,246.6,CHOINV,2255
150,2020-10-21 12:00:00,246.65,NSE,246.85,246.6,246.6,CHOINV,2371
151,2020-10-21 12:01:00,246.6,NSE,246.75,246.35,246.65,CHOINV,12846
152,2020-10-21 12:02:00,246.3,NSE,246.6,246.3,246.6,CHOINV,5494
153,2020-10-21 12:03:00,246.55,NSE,246.55,246.25,246.3,CHOINV,14944
154,2020-10-21 12:04:00,246.65,NSE,246.65,246.5,246.5,CHOINV,497
155,2020-10-21 12:05:00,246.65,NSE,246.7,246.6,246.6,CHOINV,868
156,2020-10-21 12:06:00,247.0,NSE,247.0,246.7,246.7,CHOINV,5667
157,2020-10-21 12:07:00,247.2,NSE,247.2,246.8,246.9,CHOINV,3229
158,2020-10-21 12:08:00,247.25,NSE,247.5,247.05,247.1,CHOINV,13526
159,2020-10-21 12:09:00,247.25,NSE,247.65,247.25,247.35,CHOINV,13041
160,2020-10-21 12:10:00,247.2,NSE,247.5,247.2,247.3,CHOINV,3124
161,2020-10-21 12:11:00,247.45,NSE,247.5,247.2,247.2,CHOINV,2620
162,2020-10-21 12:12:00,247.25,NSE,247.45,247.2,247.25,CHOINV,5448
163,2020-10-21 12:13:00,247.4,NSE,247.4,247.2,247.2,CHOINV,3752
164,2020-10-21 12:14:00,247.5,NSE,247.7,247.3,247.3,CHOINV,16829
165,2020-10-21 12:15:00,247.5,NSE,247.6,247.45,247.6,CHOINV,3244
166,2020-10-21 12:16:00,247.8,NSE,247.8,247.5,247.5,CHOINV,12190
167,2020-10-21 12:17:00,247.9,NSE,248.0,247.8,247.8,CHOINV,12662
168,2020-10-21 12:18:00,247.9,NSE,247.95,247.6,247.95,CHOINV,22567
169,2020-10-21 12:19:00,247.7,NSE,247.9,247.55,247.85,CHOINV,11340
170,2020-10-21 12:20:00,247.8,NSE,247.9,247.65,247.8,CHOINV,6509
171,2020-10-21 12:21:00,247.85,NSE,247.9,247.75,247.8,CHOINV,3207
172,2020-10-21 12:22:00,248.0,NSE,248.0,247.7,247.8,CHOINV,9113
173,2020-10-21 12:23:00,247.9,NSE,248.0,247.8,247.95,CHOINV,2962
174,2020-10-21 12:24:00,247.8,NSE,248.15,247.8,247.95,CHOINV,28541
175,2020-10-21 12:25:00,247.8,NSE,247.85,247.65,247.75,CHOINV,14339
176,2020-10-21 12:26:00,247.75,NSE,247.85,247.4,247.8,CHOINV,24842
177,2020-10-21 12:27:00,247.8,NSE,247.85,247.65,247.65,CHOINV,4015
178,2020-10-21 12:28:00,247.8,NSE,247.85,247.6,247.8,CHOINV,6694
179,2020-10-21 12:29:00,247.8,NSE,247.85,247.8,247.8,CHOINV,5795
180,2020-10-21 12:30:00,247.9,NSE,247.9,247.65,247.8,CHOINV,3993
181,2020-10-21 12:31:00,247.8,NSE,247.95,247.6,247.85,CHOINV,14835
182,2020-10-21 12:32:00,247.8,NSE,247.9,247.7,247.8,CHOINV,2777
183,2020-10-21 12:33:00,247.9,NSE,247.95,247.8,247.8,CHOINV,4274
184,2020-10-21 12:34:00,248.0,NSE,248.0,247.9,247.95,CHOINV,3758
185,2020-10-21 12:35:00,247.85,NSE,248.0,247.8,248.0,CHOINV,2033
186,2020-10-21 12:36:00,247.8,NSE,247.95,247.65,247.95,CHOINV,12774
187,2020-10-21 12:37:00,247.8,NSE,247.85,247.7,247.85,CHOINV,9154
188,2020-10-21 12:38:00,248.0,NSE,248.0,247.75,247.85,CHOINV,21068
189,2020-10-21 12:39:00,247.75,NSE,247.95,247.75,247.95,CHOINV,1332
190,2020-10-21 12:40:00,247.75,NSE,248.0,247.75,247.8,CHOINV,4374
191,2020-10-21 12:41:00,247.85,NSE,247.9,247.55,247.8,CHOINV,7256
192,2020-10-21 12:42:00,247.8,NSE,247.9,247.65,247.9,CHOINV,3805
193,2020-10-21 12:43:00,247.8,NSE,247.9,247.8,247.85,CHOINV,2790
194,2020-10-21 12:44:00,247.8,NSE,247.9,247.65,247.85,CHOINV,4954
195,2020-10-21 12:45:00,247.8,NSE,247.85,247.45,247.6,CHOINV,17027
196,2020-10-21 12:46:00,247.8,NSE,247.85,247.7,247.8,CHOINV,18727
197,2020-10-21 12:47:00,247.85,NSE,248.0,247.75,247.85,CHOINV,5241
198,2020-10-21 12:48:00,247.8,NSE,247.95,247.8,247.9,CHOINV,1451
199,2020-10-21 12:49:00,247.95,NSE,247.95,247.85,247.85,CHOINV,3394
200,2020-10-21 12:50:00,247.75,NSE,248.0,247.75,247.95,CHOINV,17806
201,2020-10-21 12:51:00,247.85,NSE,248.0,247.85,247.85,CHOINV,1082
202,2020-10-21 12:52:00,247.8,NSE,247.9,247.7,247.85,CHOINV,5453
203,2020-10-21 12:53:00,247.8,NSE,247.9,247.65,247.7,CHOINV,2387
204,2020-10-21 12:54:00,247.8,NSE,247.9,247.8,247.85,CHOINV,1936
205,2020-10-21 12:55:00,247.6,NSE,247.85,247.6,247.85,CHOINV,5636
206,2020-10-21 12:56:00,247.95,NSE,247.95,247.6,247.65,CHOINV,10945
207,2020-10-21 12:57:00,247.9,NSE,247.95,247.8,247.9,CHOINV,2308
208,2020-10-21 12:58:00,248.0,NSE,248.1,247.9,247.9,CHOINV,4240
209,2020-10-21 12:59:00,247.8,NSE,248.05,247.8,248.0,CHOINV,4098
210,2020-10-21 13:00:00,247.8,NSE,247.95,247.7,247.8,CHOINV,12438
211,2020-10-21 13:01:00,247.9,NSE,247.9,247.7,247.85,CHOINV,5014
212,2020-10-21 13:02:00,247.8,NSE,247.95,247.8,247.85,CHOINV,3967
213,2020-10-21 13:03:00,248.0,NSE,248.0,247.85,247.85,CHOINV,1772
214,2020-10-21 13:04:00,248.05,NSE,248.05,247.8,247.95,CHOINV,5346
215,2020-10-21 13:05:00,247.85,NSE,248.15,247.8,247.95,CHOINV,3380
216,2020-10-21 13:06:00,247.8,NSE,247.9,247.3,247.8,CHOINV,54172
217,2020-10-21 13:07:00,247.85,NSE,247.85,247.6,247.8,CHOINV,5522
218,2020-10-21 13:08:00,247.0,NSE,247.85,247.0,247.85,CHOINV,83271
219,2020-10-21 13:09:00,247.8,NSE,247.95,247.1,247.15,CHOINV,45917
220,2020-10-21 13:10:00,247.9,NSE,247.9,247.8,247.8,CHOINV,9346
221,2020-10-21 13:11:00,247.55,NSE,247.95,247.2,247.8,CHOINV,81621
222,2020-10-21 13:12:00,247.8,NSE,247.9,247.65,247.65,CHOINV,16211
223,2020-10-21 13:13:00,247.55,NSE,247.9,247.45,247.8,CHOINV,10067
224,2020-10-21 13:14:00,247.55,NSE,247.8,247.45,247.55,CHOINV,5397
225,2020-10-21 13:15:00,247.05,NSE,247.7,246.95,247.6,CHOINV,19475
226,2020-10-21 13:16:00,245.75,NSE,246.95,245.7,246.95,CHOINV,43037
227,2020-10-21 13:17:00,246.45,NSE,246.5,245.7,245.75,CHOINV,15489
228,2020-10-21 13:18:00,246.5,NSE,246.65,246.25,246.3,CHOINV,6718
229,2020-10-21 13:19:00,246.25,NSE,246.55,246.0,246.55,CHOINV,23616
230,2020-10-21 13:20:00,245.6,NSE,246.2,245.35,246.2,CHOINV,76248
231,2020-10-21 13:21:00,245.95,NSE,246.0,245.5,245.5,CHOINV,11261
232,2020-10-21 13:22:00,245.95,NSE,245.95,245.75,245.9,CHOINV,6953
233,2020-10-21 13:23:00,245.5,NSE,245.95,245.35,245.85,CHOINV,34956
234,2020-10-21 13:24:00,244.8,NSE,245.4,244.8,245.35,CHOINV,36311
235,2020-10-21 13:25:00,245.1,NSE,245.25,244.7,244.9,CHOINV,29136
236,2020-10-21 13:26:00,245.05,NSE,245.55,244.9,245.25,CHOINV,16880
237,2020-10-21 13:27:00,245.45,NSE,245.55,245.05,245.1,CHOINV,14407
238,2020-10-21 13:28:00,245.15,NSE,245.65,245.05,245.5,CHOINV,18616
239,2020-10-21 13:29:00,244.65,NSE,245.1,244.55,245.0,CHOINV,12330
240,2020-10-21 13:30:00,243.7,NSE,244.7,243.25,244.55,CHOINV,50648
241,2020-10-21 13:31:00,243.65,NSE,244.0,243.4,243.55,CHOINV,23797
242,2020-10-21 13:32:00,243.5,NSE,243.95,243.45,243.95,CHOINV,15906
243,2020-10-21 13:33:00,243.55,NSE,243.55,242.85,243.5,CHOINV,44804
244,2020-10-21 13:34:00,243.1,NSE,243.6,243.05,243.5,CHOINV,17780
245,2020-10-21 13:35:00,242.35,NSE,243.3,242.2,243.1,CHOINV,23532
246,2020-10-21 13:36:00,241.55,NSE,242.35,241.45,242.2,CHOINV,39808
247,2020-10-21 13:37:00,242.0,NSE,242.3,241.5,241.5,CHOINV,37441
248,2020-10-21 13:38:00,242.45,NSE,242.45,241.75,242.0,CHOINV,37470
249,2020-10-21 13:39:00,243.25,NSE,243.25,242.65,242.7,CHOINV,20288
250,2020-10-21 13:40:00,242.2,NSE,243.2,242.2,243.2,CHOINV,9967
251,2020-10-21 13:41:00,242.45,NSE,242.45,242.0,242.4,CHOINV,11622
252,2020-10-21 13:42:00,243.05,NSE,243.2,242.7,242.7,CHOINV,14382
253,2020-10-21 13:43:00,243.1,NSE,243.7,242.9,243.2,CHOINV,27034
254,2020-10-21 13:44:00,243.0,NSE,243.15,242.55,243.15,CHOINV,9807
255,2020-10-21 13:45:00,242.65,NSE,243.0,242.45,242.95,CHOINV,12692
256,2020-10-21 13:46:00,242.6,NSE,242.9,242.6,242.7,CHOINV,8088
257,2020-10-21 13:47:00,242.75,NSE,243.0,242.55,242.75,CHOINV,16330
258,2020-10-21 13:48:00,243.4,NSE,243.55,242.8,242.8,CHOINV,20127
259,2020-10-21 13:49:00,243.8,NSE,244.1,243.45,243.45,CHOINV,29828
260,2020-10-21 13:50:00,243.5,NSE,243.9,243.5,243.75,CHOINV,7244
261,2020-10-21 13:51:00,243.85,NSE,243.95,243.45,243.45,CHOINV,11968
262,2020-10-21 13:52:00,243.65,NSE,243.85,243.3,243.85,CHOINV,10431
263,2020-10-21 13:53:00,243.0,NSE,243.8,243.0,243.7,CHOINV,9965
264,2020-10-21 13:54:00,243.15,NSE,243.3,242.95,243.2,CHOINV,10020
265,2020-10-21 13:55:00,242.9,NSE,243.3,242.9,243.1,CHOINV,9870
266,2020-10-21 13:56:00,243.35,NSE,243.35,242.8,242.9,CHOINV,4397
267,2020-10-21 13:57:00,243.15,NSE,243.45,243.1,243.35,CHOINV,1689
268,2020-10-21 13:58:00,242.85,NSE,243.25,242.75,243.05,CHOINV,6242
269,2020-10-21 13:59:00,243.0,NSE,243.2,242.6,242.85,CHOINV,7239
270,2020-10-21 14:00:00,243.0,NSE,243.2,242.75,243.1,CHOINV,9054
271,2020-10-21 14:01:00,242.7,NSE,243.2,242.7,243.0,CHOINV,9525
272,2020-10-21 14:02:00,242.1,NSE,242.75,241.8,242.7,CHOINV,31704
273,2020-10-21 14:03:00,241.8,NSE,242.05,241.3,242.05,CHOINV,39172
274,2020-10-21 14:04:00,241.65,NSE,242.0,241.4,241.75,CHOINV,17658
275,2020-10-21 14:05:00,241.5,NSE,241.6,241.0,241.6,CHOINV,28593
276,2020-10-21 14:06:00,241.6,NSE,242.0,241.35,241.5,CHOINV,6718
277,2020-10-21 14:07:00,242.4,NSE,242.4,241.6,241.65,CHOINV,23528
278,2020-10-21 14:08:00,241.85,NSE,242.5,241.8,242.45,CHOINV,6772
279,2020-10-21 14:09:00,241.95,NSE,242.0,241.65,241.9,CHOINV,4337
280,2020-10-21 14:10:00,241.5,NSE,241.95,241.25,241.95,CHOINV,14493
281,2020-10-21 14:11:00,241.95,NSE,242.0,241.5,241.55,CHOINV,11238
282,2020-10-21 14:12:00,241.4,NSE,241.95,241.4,241.8,CHOINV,3708
283,2020-10-21 14:13:00,240.6,NSE,241.4,240.4,241.25,CHOINV,41224
284,2020-10-21 14:14:00,240.35,NSE,240.75,239.55,240.55,CHOINV,57229
285,2020-10-21 14:15:00,240.4,NSE,240.9,240.2,240.45,CHOINV,10728
286,2020-10-21 14:16:00,239.5,NSE,240.2,239.5,240.2,CHOINV,13807
287,2020-10-21 14:17:00,239.0,NSE,239.7,238.9,239.25,CHOINV,29271
288,2020-10-21 14:18:00,239.5,NSE,239.75,238.8,239.0,CHOINV,16215
289,2020-10-21 14:19:00,239.95,NSE,240.25,239.5,239.5,CHOINV,24560
290,2020-10-21 14:20:00,239.95,NSE,240.0,239.55,239.95,CHOINV,10489
291,2020-10-21 14:21:00,240.3,NSE,240.5,239.9,239.95,CHOINV,17338
292,2020-10-21 14:22:00,240.15,NSE,240.4,240.0,240.3,CHOINV,11456
293,2020-10-21 14:23:00,240.5,NSE,240.7,240.1,240.35,CHOINV,9779
294,2020-10-21 14:24:00,239.8,NSE,240.8,239.8,240.5,CHOINV,12852
295,2020-10-21 14:25:00,239.2,NSE,239.9,239.0,239.9,CHOINV,27847
296,2020-10-21 14:26:00,239.45,NSE,239.9,239.25,239.3,CHOINV,9376
297,2020-10-21 14:27:00,239.15,NSE,239.6,239.15,239.4,CHOINV,7702
298,2020-10-21 14:28:00,238.8,NSE,239.25,238.6,239.15,CHOINV,10209
299,2020-10-21 14:29:00,239.55,NSE,239.55,238.05,238.7,CHOINV,49253
300,2020-10-21 14:30:00,240.6,NSE,240.8,239.4,239.55,CHOINV,29670
301,2020-10-21 14:31:00,240.85,NSE,241.0,240.1,240.6,CHOINV,22249
302,2020-10-21 14:32:00,241.95,NSE,242.0,240.65,240.85,CHOINV,36108
303,2020-10-21 14:33:00,241.95,NSE,241.95,241.45,241.9,CHOINV,11445
304,2020-10-21 14:34:00,241.5,NSE,242.0,241.35,242.0,CHOINV,5894
305,2020-10-21 14:35:00,241.2,NSE,241.4,241.1,241.2,CHOINV,6425
306,2020-10-21 14:36:00,240.7,NSE,241.1,240.55,241.05,CHOINV,9313
307,2020-10-21 14:37:00,241.4,NSE,241.4,240.75,240.8,CHOINV,4687
308,2020-10-21 14:38:00,241.7,NSE,241.7,241.2,241.4,CHOINV,6716
309,2020-10-21 14:39:00,241.9,NSE,241.9,241.0,241.65,CHOINV,21207
310,2020-10-21 14:40:00,241.45,NSE,241.8,241.35,241.8,CHOINV,8440
311,2020-10-21 14:41:00,241.3,NSE,241.45,241.3,241.45,CHOINV,2224
312,2020-10-21 14:42:00,241.4,NSE,241.4,241.0,241.2,CHOINV,7656
313,2020-10-21 14:43:00,241.4,NSE,241.45,241.25,241.3,CHOINV,1953
314,2020-10-21 14:44:00,241.15,NSE,241.3,241.05,241.3,CHOINV,774
315,2020-10-21 14:45:00,241.75,NSE,241.95,241.25,241.25,CHOINV,14911
316,2020-10-21 14:46:00,241.8,NSE,242.35,241.8,241.8,CHOINV,20045
