,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2024-02-29 10:29:00,1068.5,NSE,1068.95,1067.6,1067.6,CHOINV,740
60,2024-02-29 10:30:00,1067.05,NSE,1068.5,1067.0,1068.1,CHOINV,1852
61,2024-02-29 10:31:00,1067.65,NSE,1067.7,1067.05,1067.1,CHOINV,1326
62,2024-02-29 10:32:00,1068.15,NSE,1068.5,1067.1,1067.1,CHOINV,1279
63,2024-02-29 10:33:00,1066.65,NSE,1068.5,1066.65,1068.15,CHOINV,2897
64,2024-02-29 10:34:00,1067.5,NSE,1067.85,1067.0,1067.0,CHOINV,1605
65,2024-02-29 10:35:00,1067.9,NSE,1068.3,1066.85,1067.5,CHOINV,948
66,2024-02-29 10:36:00,1067.5,NSE,1067.9,1066.5,1067.9,CHOINV,1611
67,2024-02-29 10:37:00,1068.3,NSE,1068.45,1067.5,1067.5,CHOINV,750
68,2024-02-29 10:38:00,1067.65,NSE,1068.5,1067.65,1068.1,CHOINV,730
69,2024-02-29 10:39:00,1067.9,NSE,1068.95,1067.05,1067.65,CHOINV,1517
70,2024-02-29 10:40:00,1068.1,NSE,1069.25,1067.55,1067.9,CHOINV,1015
71,2024-02-29 10:41:00,1069.55,NSE,1069.95,1068.05,1068.05,CHOINV,1748
72,2024-02-29 10:42:00,1070.15,NSE,1071.05,1069.4,1069.55,CHOINV,3115
73,2024-02-29 10:43:00,1072.75,NSE,1073.5,1070.05,1070.8,CHOINV,3907
74,2024-02-29 10:44:00,1071.5,NSE,1072.7,1070.45,1072.7,CHOINV,3552
75,2024-02-29 10:45:00,1070.9,NSE,1071.2,1070.05,1070.7,CHOINV,1161
76,2024-02-29 10:46:00,1070.55,NSE,1071.3,1070.15,1070.9,CHOINV,855
77,2024-02-29 10:47:00,1070.0,NSE,1070.7,1069.4,1070.1,CHOINV,1871
78,2024-02-29 10:48:00,1069.9,NSE,1070.5,1069.55,1069.55,CHOINV,857
79,2024-02-29 10:49:00,1070.1,NSE,1070.35,1069.75,1069.9,CHOINV,587
80,2024-02-29 10:50:00,1070.15,NSE,1070.5,1069.25,1070.5,CHOINV,2023
81,2024-02-29 10:51:00,1070.0,NSE,1070.7,1070.0,1070.0,CHOINV,710
82,2024-02-29 10:52:00,1070.9,NSE,1070.95,1070.0,1070.0,CHOINV,768
83,2024-02-29 10:53:00,1070.3,NSE,1071.05,1070.3,1070.35,CHOINV,1230
84,2024-02-29 10:54:00,1070.25,NSE,1070.85,1070.0,1070.3,CHOINV,1089
85,2024-02-29 10:55:00,1070.5,NSE,1070.8,1069.9,1070.0,CHOINV,1564
86,2024-02-29 10:56:00,1070.15,NSE,1070.65,1069.9,1070.5,CHOINV,891
87,2024-02-29 10:57:00,1071.5,NSE,1071.55,1069.95,1070.65,CHOINV,667
88,2024-02-29 10:58:00,1070.7,NSE,1071.35,1070.45,1070.95,CHOINV,777
89,2024-02-29 10:59:00,1070.55,NSE,1071.6,1070.55,1070.55,CHOINV,1030
90,2024-02-29 11:00:00,1071.2,NSE,1071.2,1070.55,1070.55,CHOINV,718
91,2024-02-29 11:01:00,1071.0,NSE,1071.6,1070.9,1070.95,CHOINV,918
92,2024-02-29 11:02:00,1071.0,NSE,1071.5,1070.8,1070.85,CHOINV,836
93,2024-02-29 11:03:00,1072.0,NSE,1072.05,1071.0,1071.45,CHOINV,1946
94,2024-02-29 11:04:00,1071.7,NSE,1072.4,1071.4,1071.5,CHOINV,729
95,2024-02-29 11:05:00,1072.5,NSE,1072.5,1071.7,1071.7,CHOINV,608
96,2024-02-29 11:06:00,1072.0,NSE,1072.7,1072.0,1072.2,CHOINV,2290
97,2024-02-29 11:07:00,1073.0,NSE,1073.45,1072.0,1072.0,CHOINV,1676
98,2024-02-29 11:08:00,1073.45,NSE,1073.7,1072.95,1073.2,CHOINV,1424
99,2024-02-29 11:09:00,1074.0,NSE,1074.45,1073.15,1073.7,CHOINV,1967
100,2024-02-29 11:10:00,1074.3,NSE,1074.85,1074.0,1074.0,CHOINV,1221
101,2024-02-29 11:11:00,1074.5,NSE,1075.0,1074.3,1074.35,CHOINV,2269
102,2024-02-29 11:12:00,1074.15,NSE,1074.6,1074.0,1074.5,CHOINV,632
103,2024-02-29 11:13:00,1073.45,NSE,1074.5,1073.25,1074.1,CHOINV,3469
104,2024-02-29 11:14:00,1074.0,NSE,1074.0,1073.4,1074.0,CHOINV,1504
105,2024-02-29 11:15:00,1074.65,NSE,1075.0,1073.95,1074.25,CHOINV,5951
106,2024-02-29 11:16:00,1075.1,NSE,1075.1,1074.6,1074.8,CHOINV,840
107,2024-02-29 11:17:00,1075.05,NSE,1075.25,1074.5,1074.85,CHOINV,857
108,2024-02-29 11:18:00,1074.5,NSE,1075.05,1074.45,1074.7,CHOINV,824
109,2024-02-29 11:19:00,1073.8,NSE,1074.85,1073.8,1074.65,CHOINV,504
110,2024-02-29 11:20:00,1073.5,NSE,1074.5,1073.5,1074.5,CHOINV,679
111,2024-02-29 11:21:00,1074.25,NSE,1074.45,1073.55,1073.55,CHOINV,1273
112,2024-02-29 11:22:00,1074.25,NSE,1074.4,1073.85,1074.0,CHOINV,709
113,2024-02-29 11:23:00,1074.4,NSE,1074.4,1073.75,1073.95,CHOINV,681
114,2024-02-29 11:24:00,1073.95,NSE,1074.5,1073.85,1073.95,CHOINV,789
115,2024-02-29 11:25:00,1074.0,NSE,1074.55,1073.65,1074.0,CHOINV,1633
116,2024-02-29 11:26:00,1073.95,NSE,1074.5,1073.85,1073.95,CHOINV,613
117,2024-02-29 11:27:00,1073.95,NSE,1074.75,1073.85,1073.85,CHOINV,1178
118,2024-02-29 11:28:00,1074.35,NSE,1074.65,1073.6,1074.1,CHOINV,828
119,2024-02-29 11:29:00,1074.4,NSE,1075.1,1073.6,1074.0,CHOINV,1648
120,2024-02-29 11:30:00,1074.05,NSE,1074.6,1073.6,1074.0,CHOINV,631
121,2024-02-29 11:31:00,1074.0,NSE,1074.0,1073.6,1073.6,CHOINV,613
122,2024-02-29 11:32:00,1073.5,NSE,1074.0,1073.3,1073.65,CHOINV,992
123,2024-02-29 11:33:00,1073.25,NSE,1074.05,1073.15,1074.0,CHOINV,627
124,2024-02-29 11:34:00,1074.05,NSE,1074.35,1072.9,1073.25,CHOINV,820
125,2024-02-29 11:35:00,1074.15,NSE,1074.15,1073.5,1073.95,CHOINV,706
126,2024-02-29 11:36:00,1073.1,NSE,1074.05,1073.05,1073.65,CHOINV,750
127,2024-02-29 11:37:00,1073.0,NSE,1073.8,1072.8,1073.7,CHOINV,960
128,2024-02-29 11:38:00,1074.35,NSE,1074.35,1072.8,1073.0,CHOINV,1442
129,2024-02-29 11:39:00,1073.6,NSE,1074.6,1073.4,1074.35,CHOINV,1328
130,2024-02-29 11:40:00,1073.7,NSE,1074.2,1073.2,1073.6,CHOINV,754
131,2024-02-29 11:41:00,1074.55,NSE,1074.55,1073.3,1073.9,CHOINV,602
132,2024-02-29 11:42:00,1074.05,NSE,1074.6,1073.65,1074.55,CHOINV,1692
133,2024-02-29 11:43:00,1073.6,NSE,1074.15,1073.6,1074.05,CHOINV,659
134,2024-02-29 11:44:00,1073.05,NSE,1073.95,1072.95,1073.75,CHOINV,1007
135,2024-02-29 11:45:00,1073.0,NSE,1073.75,1072.4,1072.9,CHOINV,1608
136,2024-02-29 11:46:00,1072.8,NSE,1073.45,1072.55,1072.85,CHOINV,1398
137,2024-02-29 11:47:00,1073.45,NSE,1073.75,1072.45,1073.25,CHOINV,606
138,2024-02-29 11:48:00,1073.2,NSE,1073.75,1072.5,1073.45,CHOINV,737
139,2024-02-29 11:49:00,1074.2,NSE,1074.6,1073.3,1073.8,CHOINV,2989
140,2024-02-29 11:50:00,1074.4,NSE,1074.5,1074.15,1074.2,CHOINV,705
141,2024-02-29 11:51:00,1074.15,NSE,1074.8,1073.95,1074.5,CHOINV,789
142,2024-02-29 11:52:00,1074.35,NSE,1075.0,1073.65,1074.15,CHOINV,1723
143,2024-02-29 11:53:00,1074.8,NSE,1074.8,1073.85,1074.4,CHOINV,976
144,2024-02-29 11:54:00,1074.5,NSE,1074.8,1073.9,1074.8,CHOINV,721
145,2024-02-29 11:55:00,1074.75,NSE,1075.0,1074.15,1074.45,CHOINV,1982
146,2024-02-29 11:56:00,1075.15,NSE,1075.3,1074.4,1074.75,CHOINV,2245
147,2024-02-29 11:57:00,1075.45,NSE,1075.8,1075.4,1075.4,CHOINV,1311
148,2024-02-29 11:58:00,1076.95,NSE,1076.95,1075.4,1075.5,CHOINV,1467
149,2024-02-29 11:59:00,1076.9,NSE,1077.0,1076.65,1077.0,CHOINV,1168
150,2024-02-29 12:00:00,1075.5,NSE,1076.85,1075.5,1076.8,CHOINV,4153
151,2024-02-29 12:01:00,1074.9,NSE,1075.5,1073.9,1075.5,CHOINV,1277
152,2024-02-29 12:02:00,1073.85,NSE,1074.75,1073.55,1074.75,CHOINV,1099
153,2024-02-29 12:03:00,1074.25,NSE,1074.75,1073.85,1073.85,CHOINV,1330
154,2024-02-29 12:04:00,1074.35,NSE,1074.85,1073.85,1074.25,CHOINV,647
155,2024-02-29 12:05:00,1074.75,NSE,1075.05,1074.35,1074.35,CHOINV,644
156,2024-02-29 12:06:00,1076.15,NSE,1076.35,1074.5,1075.1,CHOINV,1398
157,2024-02-29 12:07:00,1076.4,NSE,1076.4,1075.2,1075.6,CHOINV,1008
158,2024-02-29 12:08:00,1074.9,NSE,1076.1,1074.85,1075.85,CHOINV,592
159,2024-02-29 12:09:00,1075.5,NSE,1075.65,1074.15,1074.85,CHOINV,925
160,2024-02-29 12:10:00,1075.05,NSE,1075.75,1074.6,1075.5,CHOINV,1628
161,2024-02-29 12:11:00,1074.3,NSE,1075.05,1074.25,1075.05,CHOINV,645
162,2024-02-29 12:12:00,1074.55,NSE,1075.3,1074.3,1074.3,CHOINV,915
163,2024-02-29 12:13:00,1074.95,NSE,1075.0,1074.2,1074.75,CHOINV,587
164,2024-02-29 12:14:00,1075.0,NSE,1075.0,1074.25,1074.55,CHOINV,594
165,2024-02-29 12:15:00,1074.9,NSE,1075.1,1074.25,1074.45,CHOINV,1282
166,2024-02-29 12:16:00,1074.6,NSE,1075.0,1074.35,1074.35,CHOINV,672
167,2024-02-29 12:17:00,1074.9,NSE,1074.95,1074.3,1074.6,CHOINV,1066
168,2024-02-29 12:18:00,1073.4,NSE,1074.5,1073.25,1074.5,CHOINV,1438
169,2024-02-29 12:19:00,1072.95,NSE,1073.95,1072.75,1073.95,CHOINV,3370
170,2024-02-29 12:20:00,1073.55,NSE,1073.95,1072.7,1072.85,CHOINV,1242
171,2024-02-29 12:21:00,1073.95,NSE,1074.0,1073.55,1073.6,CHOINV,720
172,2024-02-29 12:22:00,1073.6,NSE,1074.4,1073.5,1073.85,CHOINV,1568
173,2024-02-29 12:23:00,1074.15,NSE,1074.35,1073.5,1073.75,CHOINV,1499
174,2024-02-29 12:24:00,1072.9,NSE,1074.05,1072.8,1073.95,CHOINV,709
175,2024-02-29 12:25:00,1072.35,NSE,1073.4,1072.25,1073.05,CHOINV,616
176,2024-02-29 12:26:00,1073.75,NSE,1073.85,1072.25,1072.55,CHOINV,1372
177,2024-02-29 12:27:00,1074.05,NSE,1074.4,1073.6,1073.85,CHOINV,1091
178,2024-02-29 12:28:00,1073.6,NSE,1074.4,1072.75,1074.0,CHOINV,883
179,2024-02-29 12:29:00,1071.85,NSE,1073.45,1071.25,1073.1,CHOINV,761
180,2024-02-29 12:30:00,1071.85,NSE,1072.15,1071.8,1071.8,CHOINV,551
181,2024-02-29 12:31:00,1071.8,NSE,1072.55,1071.8,1071.95,CHOINV,605
182,2024-02-29 12:32:00,1070.7,NSE,1071.8,1070.4,1071.8,CHOINV,1363
183,2024-02-29 12:33:00,1070.95,NSE,1071.2,1070.25,1070.8,CHOINV,583
184,2024-02-29 12:34:00,1070.7,NSE,1071.25,1070.4,1070.45,CHOINV,631
185,2024-02-29 12:35:00,1070.75,NSE,1071.45,1070.65,1070.7,CHOINV,809
186,2024-02-29 12:36:00,1071.0,NSE,1071.45,1070.85,1070.9,CHOINV,1006
187,2024-02-29 12:37:00,1071.75,NSE,1071.75,1071.0,1071.0,CHOINV,2632
188,2024-02-29 12:38:00,1072.1,NSE,1072.1,1071.0,1071.75,CHOINV,771
189,2024-02-29 12:39:00,1073.5,NSE,1073.5,1072.05,1072.1,CHOINV,2116
190,2024-02-29 12:40:00,1072.6,NSE,1073.35,1072.4,1073.0,CHOINV,882
191,2024-02-29 12:41:00,1072.5,NSE,1073.1,1072.3,1072.35,CHOINV,569
192,2024-02-29 12:42:00,1073.5,NSE,1073.9,1072.2,1072.55,CHOINV,1208
193,2024-02-29 12:43:00,1074.25,NSE,1074.55,1072.7,1073.5,CHOINV,1476
194,2024-02-29 12:44:00,1074.4,NSE,1074.6,1073.7,1074.0,CHOINV,661
195,2024-02-29 12:45:00,1074.45,NSE,1074.6,1073.4,1074.45,CHOINV,1069
196,2024-02-29 12:46:00,1074.0,NSE,1074.15,1073.45,1073.95,CHOINV,605
197,2024-02-29 12:47:00,1073.9,NSE,1074.2,1073.3,1073.5,CHOINV,896
198,2024-02-29 12:48:00,1074.15,NSE,1074.5,1073.85,1074.15,CHOINV,1059
199,2024-02-29 12:49:00,1074.05,NSE,1074.5,1074.05,1074.15,CHOINV,703
200,2024-02-29 12:50:00,1074.05,NSE,1074.4,1073.7,1074.05,CHOINV,942
201,2024-02-29 12:51:00,1074.05,NSE,1074.45,1073.85,1074.4,CHOINV,675
202,2024-02-29 12:52:00,1074.75,NSE,1074.85,1073.85,1073.85,CHOINV,1735
203,2024-02-29 12:53:00,1075.45,NSE,1075.5,1074.75,1074.8,CHOINV,717
204,2024-02-29 12:54:00,1074.3,NSE,1075.05,1073.85,1075.05,CHOINV,571
205,2024-02-29 12:55:00,1074.35,NSE,1075.05,1073.8,1074.3,CHOINV,737
206,2024-02-29 12:56:00,1074.7,NSE,1075.05,1074.05,1074.05,CHOINV,720
207,2024-02-29 12:57:00,1076.0,NSE,1076.0,1074.75,1074.75,CHOINV,1215
208,2024-02-29 12:58:00,1075.8,NSE,1076.0,1074.7,1076.0,CHOINV,751
209,2024-02-29 12:59:00,1075.9,NSE,1076.5,1075.0,1075.0,CHOINV,894
210,2024-02-29 13:00:00,1077.05,NSE,1077.3,1075.85,1075.85,CHOINV,3370
211,2024-02-29 13:01:00,1077.15,NSE,1077.95,1077.05,1077.05,CHOINV,949
212,2024-02-29 13:02:00,1076.25,NSE,1077.55,1076.05,1077.15,CHOINV,915
213,2024-02-29 13:03:00,1075.55,NSE,1076.8,1075.55,1076.25,CHOINV,971
214,2024-02-29 13:04:00,1076.3,NSE,1076.85,1075.8,1075.8,CHOINV,978
215,2024-02-29 13:05:00,1077.05,NSE,1077.35,1076.25,1076.3,CHOINV,941
216,2024-02-29 13:06:00,1075.95,NSE,1077.05,1075.95,1077.05,CHOINV,2372
217,2024-02-29 13:07:00,1075.3,NSE,1075.95,1074.85,1075.95,CHOINV,857
218,2024-02-29 13:08:00,1075.65,NSE,1076.25,1075.2,1075.3,CHOINV,762
219,2024-02-29 13:09:00,1076.0,NSE,1076.15,1075.35,1075.65,CHOINV,1281
220,2024-02-29 13:10:00,1077.2,NSE,1077.5,1076.1,1076.1,CHOINV,739
221,2024-02-29 13:11:00,1077.45,NSE,1078.35,1077.3,1077.5,CHOINV,3252
222,2024-02-29 13:12:00,1077.55,NSE,1078.25,1077.05,1077.45,CHOINV,1142
223,2024-02-29 13:13:00,1078.55,NSE,1079.0,1077.4,1077.55,CHOINV,1639
224,2024-02-29 13:14:00,1077.85,NSE,1079.0,1077.85,1078.55,CHOINV,2362
225,2024-02-29 13:15:00,1078.0,NSE,1078.4,1077.5,1077.9,CHOINV,937
226,2024-02-29 13:16:00,1078.0,NSE,1078.15,1077.5,1077.95,CHOINV,930
227,2024-02-29 13:17:00,1078.45,NSE,1078.9,1077.95,1077.95,CHOINV,890
228,2024-02-29 13:18:00,1077.6,NSE,1077.95,1077.05,1077.65,CHOINV,1190
229,2024-02-29 13:19:00,1078.45,NSE,1078.55,1077.7,1077.7,CHOINV,1251
230,2024-02-29 13:20:00,1077.85,NSE,1078.5,1077.2,1078.45,CHOINV,1386
231,2024-02-29 13:21:00,1076.6,NSE,1078.05,1076.6,1077.65,CHOINV,2654
232,2024-02-29 13:22:00,1076.5,NSE,1076.8,1075.75,1076.2,CHOINV,663
233,2024-02-29 13:23:00,1076.8,NSE,1077.25,1076.5,1076.5,CHOINV,907
234,2024-02-29 13:24:00,1076.65,NSE,1077.45,1076.65,1076.8,CHOINV,1364
235,2024-02-29 13:25:00,1077.4,NSE,1077.4,1076.65,1076.7,CHOINV,852
236,2024-02-29 13:26:00,1077.2,NSE,1077.4,1077.05,1077.4,CHOINV,1267
237,2024-02-29 13:27:00,1077.25,NSE,1077.4,1077.05,1077.05,CHOINV,766
238,2024-02-29 13:28:00,1077.45,NSE,1077.9,1077.25,1077.25,CHOINV,1267
239,2024-02-29 13:29:00,1077.3,NSE,1077.65,1077.3,1077.45,CHOINV,982
240,2024-02-29 13:30:00,1077.75,NSE,1078.2,1077.3,1077.3,CHOINV,818
241,2024-02-29 13:31:00,1079.0,NSE,1079.0,1077.8,1078.15,CHOINV,980
242,2024-02-29 13:32:00,1079.35,NSE,1079.7,1078.65,1078.7,CHOINV,3559
243,2024-02-29 13:33:00,1079.85,NSE,1079.9,1079.35,1079.4,CHOINV,1400
244,2024-02-29 13:34:00,1081.85,NSE,1081.85,1079.75,1079.85,CHOINV,5558
245,2024-02-29 13:35:00,1080.75,NSE,1081.7,1080.15,1081.7,CHOINV,3806
246,2024-02-29 13:36:00,1081.15,NSE,1081.55,1080.3,1080.75,CHOINV,3871
247,2024-02-29 13:37:00,1081.95,NSE,1082.2,1080.4,1081.25,CHOINV,3639
248,2024-02-29 13:38:00,1081.95,NSE,1082.25,1080.95,1081.95,CHOINV,4045
249,2024-02-29 13:39:00,1081.45,NSE,1082.25,1080.95,1081.95,CHOINV,3855
250,2024-02-29 13:40:00,1082.3,NSE,1082.3,1080.5,1080.6,CHOINV,2205
251,2024-02-29 13:41:00,1083.0,NSE,1083.0,1081.85,1082.3,CHOINV,3146
252,2024-02-29 13:42:00,1082.95,NSE,1083.0,1082.5,1083.0,CHOINV,2720
253,2024-02-29 13:43:00,1082.25,NSE,1083.0,1081.95,1083.0,CHOINV,3424
254,2024-02-29 13:44:00,1083.1,NSE,1083.2,1082.05,1082.3,CHOINV,2116
255,2024-02-29 13:45:00,1083.2,NSE,1083.5,1082.15,1083.1,CHOINV,5391
256,2024-02-29 13:46:00,1083.4,NSE,1083.85,1082.85,1083.5,CHOINV,4506
257,2024-02-29 13:47:00,1082.2,NSE,1083.6,1081.55,1083.4,CHOINV,5177
258,2024-02-29 13:48:00,1083.1,NSE,1083.1,1081.0,1081.4,CHOINV,3099
259,2024-02-29 13:49:00,1082.05,NSE,1083.4,1082.05,1082.9,CHOINV,4657
260,2024-02-29 13:50:00,1082.85,NSE,1083.0,1082.05,1082.45,CHOINV,3598
261,2024-02-29 13:51:00,1082.2,NSE,1082.85,1081.55,1082.85,CHOINV,4236
262,2024-02-29 13:52:00,1081.55,NSE,1082.65,1081.35,1081.85,CHOINV,3847
263,2024-02-29 13:53:00,1081.85,NSE,1082.55,1081.5,1081.55,CHOINV,3967
264,2024-02-29 13:54:00,1082.15,NSE,1082.85,1081.05,1081.85,CHOINV,3668
265,2024-02-29 13:55:00,1082.5,NSE,1082.7,1082.05,1082.15,CHOINV,2658
266,2024-02-29 13:56:00,1082.95,NSE,1082.95,1082.35,1082.8,CHOINV,2987
267,2024-02-29 13:57:00,1081.75,NSE,1082.95,1081.6,1082.95,CHOINV,3125
268,2024-02-29 13:58:00,1082.3,NSE,1082.3,1080.55,1081.75,CHOINV,3126
269,2024-02-29 13:59:00,1082.75,NSE,1082.9,1082.0,1082.45,CHOINV,3489
270,2024-02-29 14:00:00,1083.0,NSE,1083.0,1081.9,1082.1,CHOINV,2406
271,2024-02-29 14:01:00,1082.9,NSE,1083.35,1082.25,1083.0,CHOINV,3352
272,2024-02-29 14:02:00,1082.1,NSE,1083.65,1081.8,1083.55,CHOINV,4069
273,2024-02-29 14:03:00,1082.45,NSE,1082.7,1082.1,1082.1,CHOINV,2333
274,2024-02-29 14:04:00,1082.4,NSE,1083.05,1082.0,1082.8,CHOINV,3361
275,2024-02-29 14:05:00,1081.95,NSE,1082.9,1081.5,1082.45,CHOINV,3449
276,2024-02-29 14:06:00,1081.75,NSE,1082.5,1081.35,1082.1,CHOINV,3561
277,2024-02-29 14:07:00,1082.4,NSE,1082.6,1081.8,1081.9,CHOINV,3753
278,2024-02-29 14:08:00,1080.25,NSE,1082.4,1080.1,1082.4,CHOINV,4145
279,2024-02-29 14:09:00,1082.25,NSE,1082.4,1080.6,1080.6,CHOINV,3151
280,2024-02-29 14:10:00,1081.15,NSE,1082.2,1080.9,1081.65,CHOINV,3408
281,2024-02-29 14:11:00,1081.95,NSE,1081.95,1080.8,1081.15,CHOINV,2910
282,2024-02-29 14:12:00,1081.8,NSE,1082.0,1081.3,1081.9,CHOINV,3043
283,2024-02-29 14:13:00,1081.6,NSE,1082.35,1081.55,1081.8,CHOINV,5344
284,2024-02-29 14:14:00,1082.4,NSE,1083.2,1081.15,1081.6,CHOINV,5474
285,2024-02-29 14:15:00,1083.0,NSE,1083.0,1082.0,1082.75,CHOINV,3188
286,2024-02-29 14:16:00,1082.85,NSE,1083.5,1081.95,1083.1,CHOINV,4187
287,2024-02-29 14:17:00,1081.15,NSE,1083.05,1080.55,1082.85,CHOINV,4886
288,2024-02-29 14:18:00,1082.0,NSE,1082.75,1081.4,1081.4,CHOINV,5599
289,2024-02-29 14:19:00,1081.65,NSE,1082.1,1081.3,1081.5,CHOINV,3378
290,2024-02-29 14:20:00,1082.6,NSE,1082.6,1081.6,1081.7,CHOINV,2377
291,2024-02-29 14:21:00,1082.7,NSE,1083.4,1082.45,1082.6,CHOINV,3458
