,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-12-20 14:47:00,488.9,NSE,489.0,486.95,486.95,CHOINV,15401
318,2021-12-20 14:48:00,489.25,NSE,489.5,488.35,488.35,CHOINV,13651
319,2021-12-20 14:49:00,489.95,NSE,490.75,489.0,489.2,CHOINV,13746
320,2021-12-20 14:50:00,491.0,NSE,491.0,489.4,489.95,CHOINV,10233
321,2021-12-20 14:51:00,491.15,NSE,491.45,490.2,491.0,CHOINV,8718
322,2021-12-20 14:52:00,489.9,NSE,491.2,489.6,491.2,CHOINV,13746
323,2021-12-20 14:53:00,491.0,NSE,491.0,489.0,489.7,CHOINV,10641
324,2021-12-20 14:54:00,490.5,NSE,491.5,489.85,490.95,CHOINV,17419
325,2021-12-20 14:55:00,491.45,NSE,491.45,489.7,491.05,CHOINV,17045
326,2021-12-20 14:56:00,490.7,NSE,491.7,490.7,491.45,CHOINV,15196
327,2021-12-20 14:57:00,491.35,NSE,491.85,490.05,490.95,CHOINV,11026
328,2021-12-20 14:58:00,490.3,NSE,491.45,490.1,491.35,CHOINV,15874
329,2021-12-20 14:59:00,490.9,NSE,490.95,489.6,490.45,CHOINV,12425
330,2021-12-20 15:00:00,491.9,NSE,492.5,490.4,490.85,CHOINV,18236
331,2021-12-20 15:01:00,492.65,NSE,492.65,490.25,492.0,CHOINV,15024
332,2021-12-20 15:02:00,492.65,NSE,493.35,492.3,492.65,CHOINV,10766
333,2021-12-20 15:03:00,493.7,NSE,493.7,491.55,492.4,CHOINV,16127
334,2021-12-20 15:04:00,493.5,NSE,494.0,492.6,493.7,CHOINV,17559
335,2021-12-20 15:05:00,494.2,NSE,494.55,493.85,493.95,CHOINV,14788
336,2021-12-20 15:06:00,494.5,NSE,494.5,493.5,494.0,CHOINV,10790
337,2021-12-20 15:07:00,494.35,NSE,495.2,493.25,494.8,CHOINV,20653
338,2021-12-20 15:08:00,493.2,NSE,494.6,492.45,494.6,CHOINV,28013
339,2021-12-20 15:09:00,494.35,NSE,494.65,492.65,493.2,CHOINV,19640
340,2021-12-20 15:10:00,492.8,NSE,494.7,492.7,493.75,CHOINV,23560
341,2021-12-20 15:11:00,493.15,NSE,493.4,492.3,492.85,CHOINV,14376
342,2021-12-20 15:12:00,493.5,NSE,493.5,492.05,493.2,CHOINV,14038
343,2021-12-20 15:13:00,493.65,NSE,493.95,493.0,493.6,CHOINV,13237
344,2021-12-20 15:14:00,493.05,NSE,493.85,492.15,493.65,CHOINV,17891
345,2021-12-20 15:15:00,492.95,NSE,493.5,492.35,493.05,CHOINV,12100
346,2021-12-20 15:16:00,493.75,NSE,493.75,492.55,493.15,CHOINV,13177
347,2021-12-20 15:17:00,493.05,NSE,493.75,492.75,493.75,CHOINV,6097
348,2021-12-20 15:18:00,493.05,NSE,493.5,492.75,493.05,CHOINV,15311
349,2021-12-20 15:19:00,492.6,NSE,493.2,492.25,493.05,CHOINV,23781
350,2021-12-20 15:20:00,493.2,NSE,493.2,491.0,492.7,CHOINV,28956
351,2021-12-20 15:21:00,494.45,NSE,494.45,492.3,493.15,CHOINV,21226
352,2021-12-20 15:22:00,492.9,NSE,494.35,492.4,494.25,CHOINV,24464
353,2021-12-20 15:23:00,492.65,NSE,493.15,492.25,492.9,CHOINV,10483
354,2021-12-20 15:24:00,492.45,NSE,492.95,492.05,492.65,CHOINV,10502
355,2021-12-20 15:25:00,492.0,NSE,492.7,491.0,492.65,CHOINV,3448
356,2021-12-20 15:26:00,492.85,NSE,493.0,491.55,491.8,CHOINV,7449
357,2021-12-20 15:27:00,492.75,NSE,493.0,492.05,492.8,CHOINV,3757
358,2021-12-20 15:28:00,490.9,NSE,492.85,490.9,492.15,CHOINV,11759
359,2021-12-20 15:29:00,489.05,NSE,492.5,483.65,492.5,CHOINV,17779
