,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-02-10 10:38:00,686.45,NSE,686.7,686.1,686.15,CHOINV,7555
69,2022-02-10 10:39:00,687.2,NSE,687.6,686.05,686.5,CHOINV,14455
70,2022-02-10 10:40:00,687.5,NSE,687.8,687.1,687.5,CHOINV,5141
71,2022-02-10 10:41:00,688.5,NSE,688.7,687.25,687.8,CHOINV,15863
72,2022-02-10 10:42:00,687.95,NSE,688.5,687.75,688.3,CHOINV,7523
73,2022-02-10 10:43:00,687.9,NSE,688.0,687.25,688.0,CHOINV,4041
74,2022-02-10 10:44:00,687.3,NSE,688.0,687.3,687.95,CHOINV,4538
75,2022-02-10 10:45:00,687.15,NSE,688.45,687.1,687.3,CHOINV,8672
76,2022-02-10 10:46:00,687.1,NSE,687.35,687.0,687.3,CHOINV,4032
77,2022-02-10 10:47:00,688.4,NSE,689.0,687.65,687.65,CHOINV,11922
78,2022-02-10 10:48:00,689.7,NSE,690.0,688.85,688.85,CHOINV,44605
79,2022-02-10 10:49:00,690.9,NSE,691.0,689.4,689.8,CHOINV,30980
80,2022-02-10 10:50:00,691.75,NSE,691.95,690.4,691.0,CHOINV,26554
81,2022-02-10 10:51:00,691.1,NSE,691.65,691.0,691.4,CHOINV,12403
82,2022-02-10 10:52:00,690.3,NSE,691.05,690.15,690.8,CHOINV,14306
83,2022-02-10 10:53:00,692.4,NSE,692.45,690.2,690.3,CHOINV,18380
84,2022-02-10 10:54:00,695.75,NSE,695.75,692.4,692.7,CHOINV,88685
85,2022-02-10 10:55:00,695.45,NSE,696.2,695.0,695.95,CHOINV,89704
86,2022-02-10 10:56:00,696.2,NSE,697.0,695.1,695.1,CHOINV,40341
87,2022-02-10 10:57:00,696.35,NSE,696.65,695.7,696.0,CHOINV,43064
88,2022-02-10 10:58:00,694.2,NSE,696.35,694.05,696.3,CHOINV,25531
89,2022-02-10 10:59:00,694.6,NSE,695.0,694.0,694.0,CHOINV,26251
90,2022-02-10 11:00:00,694.5,NSE,695.0,694.15,694.55,CHOINV,15215
91,2022-02-10 11:01:00,694.5,NSE,694.7,694.2,694.7,CHOINV,9293
92,2022-02-10 11:02:00,694.85,NSE,694.85,694.4,694.5,CHOINV,8792
93,2022-02-10 11:03:00,695.0,NSE,695.45,694.6,694.85,CHOINV,22073
94,2022-02-10 11:04:00,694.3,NSE,695.15,694.15,695.0,CHOINV,18876
95,2022-02-10 11:05:00,694.0,NSE,694.9,694.0,694.1,CHOINV,8177
96,2022-02-10 11:06:00,695.0,NSE,695.0,693.55,694.35,CHOINV,12877
97,2022-02-10 11:07:00,695.4,NSE,695.4,694.65,694.95,CHOINV,12993
98,2022-02-10 11:08:00,695.5,NSE,696.0,694.95,695.1,CHOINV,8789
99,2022-02-10 11:09:00,695.6,NSE,696.0,695.45,695.55,CHOINV,14039
100,2022-02-10 11:10:00,693.75,NSE,695.75,693.75,695.2,CHOINV,13781
101,2022-02-10 11:11:00,693.7,NSE,694.0,693.3,693.7,CHOINV,5054
102,2022-02-10 11:12:00,693.85,NSE,694.0,693.6,693.7,CHOINV,4950
103,2022-02-10 11:13:00,694.25,NSE,694.45,693.85,694.0,CHOINV,3233
104,2022-02-10 11:14:00,693.65,NSE,694.1,693.45,694.0,CHOINV,7283
105,2022-02-10 11:15:00,693.75,NSE,693.8,693.6,693.8,CHOINV,2028
106,2022-02-10 11:16:00,692.25,NSE,694.6,691.8,693.75,CHOINV,28709
107,2022-02-10 11:17:00,692.7,NSE,692.8,691.7,692.0,CHOINV,10733
108,2022-02-10 11:18:00,692.8,NSE,692.8,692.3,692.7,CHOINV,7480
109,2022-02-10 11:19:00,693.5,NSE,693.95,692.75,692.75,CHOINV,6958
110,2022-02-10 11:20:00,692.5,NSE,693.75,692.1,693.75,CHOINV,7591
111,2022-02-10 11:21:00,692.05,NSE,692.95,691.5,692.45,CHOINV,106464
112,2022-02-10 11:22:00,692.4,NSE,692.8,692.05,692.1,CHOINV,9013
113,2022-02-10 11:23:00,692.3,NSE,692.4,692.1,692.4,CHOINV,1976
114,2022-02-10 11:24:00,692.5,NSE,692.65,692.15,692.15,CHOINV,3132
115,2022-02-10 11:25:00,692.2,NSE,692.5,692.1,692.5,CHOINV,4368
116,2022-02-10 11:26:00,692.8,NSE,692.8,691.45,692.1,CHOINV,11869
117,2022-02-10 11:27:00,693.55,NSE,693.55,692.5,692.9,CHOINV,21363
118,2022-02-10 11:28:00,693.15,NSE,693.75,693.0,693.65,CHOINV,4352
119,2022-02-10 11:29:00,692.75,NSE,693.65,692.75,693.15,CHOINV,7069
120,2022-02-10 11:30:00,693.1,NSE,693.4,692.7,692.75,CHOINV,3946
121,2022-02-10 11:31:00,692.75,NSE,693.15,692.35,693.1,CHOINV,6340
122,2022-02-10 11:32:00,691.75,NSE,692.8,691.75,692.75,CHOINV,10359
123,2022-02-10 11:33:00,692.0,NSE,692.45,691.8,692.45,CHOINV,4405
124,2022-02-10 11:34:00,692.35,NSE,692.35,691.8,692.0,CHOINV,3880
125,2022-02-10 11:35:00,693.0,NSE,693.15,692.25,692.5,CHOINV,4893
126,2022-02-10 11:36:00,693.1,NSE,693.15,692.75,693.0,CHOINV,3667
127,2022-02-10 11:37:00,692.85,NSE,693.1,692.85,693.1,CHOINV,1657
128,2022-02-10 11:38:00,692.4,NSE,693.1,692.0,693.0,CHOINV,7813
129,2022-02-10 11:39:00,692.5,NSE,693.1,692.0,692.4,CHOINV,6342
130,2022-02-10 11:40:00,692.35,NSE,693.3,691.5,692.2,CHOINV,43015
131,2022-02-10 11:41:00,691.75,NSE,692.25,691.7,692.15,CHOINV,9633
132,2022-02-10 11:42:00,691.3,NSE,691.55,691.1,691.5,CHOINV,5217
133,2022-02-10 11:43:00,691.2,NSE,691.3,691.1,691.1,CHOINV,3361
134,2022-02-10 11:44:00,690.05,NSE,691.3,690.0,691.25,CHOINV,18248
135,2022-02-10 11:45:00,690.5,NSE,690.5,690.05,690.05,CHOINV,2703
136,2022-02-10 11:46:00,690.7,NSE,690.7,690.35,690.6,CHOINV,5751
137,2022-02-10 11:47:00,691.55,NSE,691.6,690.7,690.7,CHOINV,4712
138,2022-02-10 11:48:00,691.75,NSE,692.1,691.35,691.35,CHOINV,4276
139,2022-02-10 11:49:00,692.55,NSE,692.55,691.95,692.0,CHOINV,4924
140,2022-02-10 11:50:00,695.0,NSE,695.0,692.35,692.9,CHOINV,42731
141,2022-02-10 11:51:00,694.1,NSE,695.5,693.7,695.25,CHOINV,29021
142,2022-02-10 11:52:00,694.45,NSE,694.5,694.0,694.0,CHOINV,4751
143,2022-02-10 11:53:00,694.25,NSE,694.45,694.1,694.3,CHOINV,3122
144,2022-02-10 11:54:00,693.8,NSE,694.25,693.2,694.25,CHOINV,3528
145,2022-02-10 11:55:00,693.6,NSE,693.8,693.45,693.45,CHOINV,1882
146,2022-02-10 11:56:00,693.55,NSE,693.95,693.55,693.55,CHOINV,5543
147,2022-02-10 11:57:00,693.45,NSE,693.55,693.25,693.55,CHOINV,1974
148,2022-02-10 11:58:00,693.3,NSE,693.5,693.0,693.5,CHOINV,3797
149,2022-02-10 11:59:00,693.15,NSE,693.3,693.05,693.3,CHOINV,1633
150,2022-02-10 12:00:00,694.5,NSE,694.6,693.4,693.5,CHOINV,23987
151,2022-02-10 12:01:00,694.6,NSE,694.8,694.5,694.6,CHOINV,2748
152,2022-02-10 12:02:00,694.85,NSE,695.0,694.6,694.6,CHOINV,3276
153,2022-02-10 12:03:00,695.65,NSE,695.65,694.85,694.85,CHOINV,10551
154,2022-02-10 12:04:00,695.55,NSE,695.95,695.35,695.55,CHOINV,7072
155,2022-02-10 12:05:00,695.25,NSE,695.8,694.6,695.6,CHOINV,11017
156,2022-02-10 12:06:00,695.2,NSE,695.5,694.95,695.3,CHOINV,4687
157,2022-02-10 12:07:00,695.3,NSE,695.5,695.25,695.5,CHOINV,4135
158,2022-02-10 12:08:00,695.2,NSE,695.45,695.2,695.35,CHOINV,3764
159,2022-02-10 12:09:00,696.5,NSE,696.5,695.2,695.2,CHOINV,14784
160,2022-02-10 12:10:00,698.0,NSE,698.35,696.35,696.35,CHOINV,43357
161,2022-02-10 12:11:00,697.4,NSE,698.35,697.35,698.2,CHOINV,14777
162,2022-02-10 12:12:00,697.25,NSE,697.5,697.05,697.25,CHOINV,6828
163,2022-02-10 12:13:00,695.7,NSE,697.25,695.7,697.25,CHOINV,8770
164,2022-02-10 12:14:00,695.55,NSE,696.25,695.5,696.25,CHOINV,5213
165,2022-02-10 12:15:00,696.15,NSE,696.6,695.7,695.75,CHOINV,6767
166,2022-02-10 12:16:00,695.8,NSE,696.5,695.6,696.4,CHOINV,7545
167,2022-02-10 12:17:00,695.85,NSE,696.2,695.55,695.8,CHOINV,7405
168,2022-02-10 12:18:00,695.75,NSE,696.0,695.35,695.85,CHOINV,6237
169,2022-02-10 12:19:00,695.45,NSE,695.75,695.25,695.4,CHOINV,4191
170,2022-02-10 12:20:00,696.6,NSE,696.65,695.75,695.85,CHOINV,4545
171,2022-02-10 12:21:00,696.0,NSE,696.2,695.6,696.2,CHOINV,3562
172,2022-02-10 12:22:00,695.85,NSE,696.0,695.75,696.0,CHOINV,3361
173,2022-02-10 12:23:00,695.55,NSE,695.85,695.1,695.85,CHOINV,5236
174,2022-02-10 12:24:00,695.85,NSE,696.0,694.65,695.55,CHOINV,7096
175,2022-02-10 12:25:00,695.75,NSE,696.0,695.7,696.0,CHOINV,2696
176,2022-02-10 12:26:00,695.9,NSE,695.95,695.25,695.7,CHOINV,3248
177,2022-02-10 12:27:00,695.9,NSE,696.0,695.15,695.8,CHOINV,7034
178,2022-02-10 12:28:00,695.8,NSE,695.85,695.55,695.7,CHOINV,779
179,2022-02-10 12:29:00,696.5,NSE,696.5,695.7,695.8,CHOINV,6309
180,2022-02-10 12:30:00,696.95,NSE,696.95,695.65,696.4,CHOINV,11367
181,2022-02-10 12:31:00,697.4,NSE,697.8,697.1,697.4,CHOINV,8190
182,2022-02-10 12:32:00,696.95,NSE,697.4,696.65,697.4,CHOINV,5768
183,2022-02-10 12:33:00,697.25,NSE,697.35,696.7,696.7,CHOINV,3932
184,2022-02-10 12:34:00,697.45,NSE,697.5,697.05,697.1,CHOINV,13004
185,2022-02-10 12:35:00,697.25,NSE,697.35,697.1,697.1,CHOINV,1538
186,2022-02-10 12:36:00,697.35,NSE,697.35,697.1,697.1,CHOINV,2204
187,2022-02-10 12:37:00,697.05,NSE,697.45,697.0,697.4,CHOINV,4898
188,2022-02-10 12:38:00,696.65,NSE,697.1,696.5,697.05,CHOINV,3577
189,2022-02-10 12:39:00,696.45,NSE,696.65,696.25,696.65,CHOINV,1896
190,2022-02-10 12:40:00,696.3,NSE,696.35,696.2,696.25,CHOINV,1682
191,2022-02-10 12:41:00,696.15,NSE,696.3,696.15,696.15,CHOINV,1994
192,2022-02-10 12:42:00,695.95,NSE,696.25,695.95,696.2,CHOINV,2693
193,2022-02-10 12:43:00,696.15,NSE,696.15,695.55,696.0,CHOINV,5087
194,2022-02-10 12:44:00,696.3,NSE,696.3,695.9,695.95,CHOINV,1968
195,2022-02-10 12:45:00,696.35,NSE,696.4,696.15,696.3,CHOINV,4128
196,2022-02-10 12:46:00,695.75,NSE,696.35,695.7,696.35,CHOINV,2828
197,2022-02-10 12:47:00,695.7,NSE,695.75,695.4,695.75,CHOINV,7656
198,2022-02-10 12:48:00,695.1,NSE,695.65,695.0,695.5,CHOINV,5040
199,2022-02-10 12:49:00,694.7,NSE,695.1,694.5,695.1,CHOINV,8515
200,2022-02-10 12:50:00,694.9,NSE,695.0,694.7,694.9,CHOINV,2526
201,2022-02-10 12:51:00,694.95,NSE,695.0,694.9,695.0,CHOINV,2071
202,2022-02-10 12:52:00,694.9,NSE,695.0,694.9,695.0,CHOINV,2065
203,2022-02-10 12:53:00,694.2,NSE,694.95,694.05,694.95,CHOINV,7259
204,2022-02-10 12:54:00,694.0,NSE,694.2,693.7,694.2,CHOINV,8540
205,2022-02-10 12:55:00,693.95,NSE,694.0,693.0,694.0,CHOINV,14232
206,2022-02-10 12:56:00,693.45,NSE,694.0,693.45,693.95,CHOINV,6650
207,2022-02-10 12:57:00,693.2,NSE,693.9,693.05,693.75,CHOINV,6126
208,2022-02-10 12:58:00,693.85,NSE,693.9,693.15,693.3,CHOINV,4374
209,2022-02-10 12:59:00,693.9,NSE,694.0,693.85,694.0,CHOINV,3883
210,2022-02-10 13:00:00,693.9,NSE,694.0,693.9,693.9,CHOINV,2883
211,2022-02-10 13:01:00,693.75,NSE,694.0,693.75,693.9,CHOINV,2836
212,2022-02-10 13:02:00,693.8,NSE,694.0,693.5,693.8,CHOINV,2147
213,2022-02-10 13:03:00,692.75,NSE,693.95,691.9,693.8,CHOINV,51832
214,2022-02-10 13:04:00,692.65,NSE,692.95,691.55,692.65,CHOINV,17994
215,2022-02-10 13:05:00,692.5,NSE,692.65,692.2,692.65,CHOINV,2526
216,2022-02-10 13:06:00,692.45,NSE,692.6,692.25,692.5,CHOINV,2899
217,2022-02-10 13:07:00,692.0,NSE,692.4,691.95,692.4,CHOINV,6800
218,2022-02-10 13:08:00,692.65,NSE,692.65,692.05,692.2,CHOINV,5554
219,2022-02-10 13:09:00,692.15,NSE,692.5,692.1,692.5,CHOINV,3314
220,2022-02-10 13:10:00,691.75,NSE,692.45,691.7,692.3,CHOINV,5895
221,2022-02-10 13:11:00,691.15,NSE,691.75,691.15,691.3,CHOINV,5131
222,2022-02-10 13:12:00,691.15,NSE,691.4,690.65,691.4,CHOINV,10714
223,2022-02-10 13:13:00,691.75,NSE,691.8,690.55,690.55,CHOINV,4674
224,2022-02-10 13:14:00,692.55,NSE,692.55,691.75,691.75,CHOINV,3970
225,2022-02-10 13:15:00,691.75,NSE,692.6,691.1,692.6,CHOINV,10381
226,2022-02-10 13:16:00,691.3,NSE,691.75,691.15,691.75,CHOINV,4598
227,2022-02-10 13:17:00,691.2,NSE,691.4,691.1,691.3,CHOINV,4099
228,2022-02-10 13:18:00,690.95,NSE,691.2,690.95,691.05,CHOINV,1938
229,2022-02-10 13:19:00,690.45,NSE,690.85,690.2,690.55,CHOINV,4896
230,2022-02-10 13:20:00,690.4,NSE,690.45,690.35,690.45,CHOINV,3119
231,2022-02-10 13:21:00,689.25,NSE,691.25,689.15,690.35,CHOINV,29098
232,2022-02-10 13:22:00,690.1,NSE,690.2,688.95,689.25,CHOINV,26725
233,2022-02-10 13:23:00,689.8,NSE,690.15,689.7,690.1,CHOINV,3598
234,2022-02-10 13:24:00,689.2,NSE,690.0,689.2,689.8,CHOINV,7784
235,2022-02-10 13:25:00,688.65,NSE,689.3,688.45,689.2,CHOINV,7147
236,2022-02-10 13:26:00,689.35,NSE,689.7,688.7,688.7,CHOINV,5710
237,2022-02-10 13:27:00,689.1,NSE,689.2,689.0,689.0,CHOINV,1958
238,2022-02-10 13:28:00,689.1,NSE,689.2,688.85,689.15,CHOINV,3248
239,2022-02-10 13:29:00,689.1,NSE,689.1,688.85,688.85,CHOINV,2279
240,2022-02-10 13:30:00,689.2,NSE,689.2,689.0,689.0,CHOINV,1403
241,2022-02-10 13:31:00,689.7,NSE,689.7,689.2,689.2,CHOINV,3682
242,2022-02-10 13:32:00,689.1,NSE,689.75,689.0,689.5,CHOINV,7696
243,2022-02-10 13:33:00,689.4,NSE,689.4,689.0,689.0,CHOINV,1119
244,2022-02-10 13:34:00,687.4,NSE,689.4,687.1,689.25,CHOINV,19650
245,2022-02-10 13:35:00,688.4,NSE,688.4,687.1,687.4,CHOINV,6867
246,2022-02-10 13:36:00,688.85,NSE,688.95,688.4,688.45,CHOINV,4078
247,2022-02-10 13:37:00,688.4,NSE,688.85,688.1,688.85,CHOINV,5355
248,2022-02-10 13:38:00,688.75,NSE,689.1,688.25,688.4,CHOINV,4145
249,2022-02-10 13:39:00,690.0,NSE,690.4,688.75,688.75,CHOINV,19549
250,2022-02-10 13:40:00,689.8,NSE,690.0,689.2,690.0,CHOINV,5078
251,2022-02-10 13:41:00,689.35,NSE,689.65,689.2,689.5,CHOINV,4131
252,2022-02-10 13:42:00,689.5,NSE,689.75,689.4,689.4,CHOINV,1226
253,2022-02-10 13:43:00,689.5,NSE,689.7,689.4,689.4,CHOINV,4140
254,2022-02-10 13:44:00,690.3,NSE,690.4,689.5,689.5,CHOINV,8043
255,2022-02-10 13:45:00,690.55,NSE,690.55,690.05,690.3,CHOINV,3298
256,2022-02-10 13:46:00,691.15,NSE,691.4,690.5,690.55,CHOINV,11247
257,2022-02-10 13:47:00,691.05,NSE,691.2,690.8,690.8,CHOINV,6028
258,2022-02-10 13:48:00,691.05,NSE,691.1,690.9,691.1,CHOINV,4279
259,2022-02-10 13:49:00,691.05,NSE,691.15,691.05,691.05,CHOINV,1510
260,2022-02-10 13:50:00,691.55,NSE,691.85,691.1,691.1,CHOINV,5567
261,2022-02-10 13:51:00,691.3,NSE,691.85,690.8,691.55,CHOINV,7133
262,2022-02-10 13:52:00,691.15,NSE,691.5,690.85,691.5,CHOINV,3893
263,2022-02-10 13:53:00,691.2,NSE,691.35,690.5,690.85,CHOINV,3207
264,2022-02-10 13:54:00,691.5,NSE,691.5,691.0,691.0,CHOINV,1680
265,2022-02-10 13:55:00,691.2,NSE,691.5,690.85,691.25,CHOINV,4739
266,2022-02-10 13:56:00,690.65,NSE,691.3,690.55,691.0,CHOINV,2562
267,2022-02-10 13:57:00,690.25,NSE,691.0,690.25,691.0,CHOINV,4600
268,2022-02-10 13:58:00,690.0,NSE,690.5,690.0,690.25,CHOINV,5512
269,2022-02-10 13:59:00,689.3,NSE,690.2,689.15,690.0,CHOINV,3244
270,2022-02-10 14:00:00,689.05,NSE,689.35,688.5,689.2,CHOINV,6698
271,2022-02-10 14:01:00,689.1,NSE,689.35,689.05,689.35,CHOINV,1949
272,2022-02-10 14:02:00,688.95,NSE,689.1,688.8,689.0,CHOINV,4243
273,2022-02-10 14:03:00,688.8,NSE,689.0,688.3,688.95,CHOINV,3442
274,2022-02-10 14:04:00,689.2,NSE,689.2,688.8,689.0,CHOINV,3578
275,2022-02-10 14:05:00,689.7,NSE,689.85,688.85,689.2,CHOINV,2236
276,2022-02-10 14:06:00,689.85,NSE,689.85,689.5,689.7,CHOINV,753
277,2022-02-10 14:07:00,689.85,NSE,689.85,689.8,689.85,CHOINV,1743
278,2022-02-10 14:08:00,689.85,NSE,690.15,689.85,689.95,CHOINV,4124
279,2022-02-10 14:09:00,688.7,NSE,689.85,688.0,689.85,CHOINV,15556
280,2022-02-10 14:10:00,687.95,NSE,688.75,687.6,688.7,CHOINV,7448
281,2022-02-10 14:11:00,688.0,NSE,688.5,687.75,687.95,CHOINV,21502
282,2022-02-10 14:12:00,688.75,NSE,688.9,687.5,687.85,CHOINV,18609
283,2022-02-10 14:13:00,688.35,NSE,688.75,688.35,688.45,CHOINV,1948
284,2022-02-10 14:14:00,688.75,NSE,688.75,688.35,688.35,CHOINV,1045
285,2022-02-10 14:15:00,688.9,NSE,688.9,688.5,688.5,CHOINV,11207
286,2022-02-10 14:16:00,689.55,NSE,689.65,688.9,688.9,CHOINV,18096
287,2022-02-10 14:17:00,689.05,NSE,689.8,689.05,689.55,CHOINV,4124
288,2022-02-10 14:18:00,689.05,NSE,689.1,688.9,688.9,CHOINV,1457
289,2022-02-10 14:19:00,689.6,NSE,689.8,689.05,689.1,CHOINV,2071
290,2022-02-10 14:20:00,690.0,NSE,690.1,689.6,689.85,CHOINV,2383
291,2022-02-10 14:21:00,689.15,NSE,689.95,688.75,689.95,CHOINV,8825
292,2022-02-10 14:22:00,688.5,NSE,689.15,688.2,689.15,CHOINV,2346
293,2022-02-10 14:23:00,687.9,NSE,688.5,687.55,688.5,CHOINV,2242
294,2022-02-10 14:24:00,688.35,NSE,688.5,687.7,687.7,CHOINV,4100
295,2022-02-10 14:25:00,688.15,NSE,688.35,688.15,688.35,CHOINV,2137
296,2022-02-10 14:26:00,688.15,NSE,688.35,687.9,688.35,CHOINV,1922
297,2022-02-10 14:27:00,687.9,NSE,688.15,687.75,688.15,CHOINV,2799
298,2022-02-10 14:28:00,686.7,NSE,687.85,686.15,687.75,CHOINV,14672
299,2022-02-10 14:29:00,686.85,NSE,687.0,686.4,686.6,CHOINV,4116
300,2022-02-10 14:30:00,686.85,NSE,687.0,686.8,686.85,CHOINV,1974
301,2022-02-10 14:31:00,687.6,NSE,687.6,686.9,686.9,CHOINV,11640
302,2022-02-10 14:32:00,688.5,NSE,688.7,687.9,687.9,CHOINV,5416
303,2022-02-10 14:33:00,689.1,NSE,689.6,688.0,688.5,CHOINV,13252
304,2022-02-10 14:34:00,689.9,NSE,689.95,689.0,689.85,CHOINV,9869
305,2022-02-10 14:35:00,691.0,NSE,691.0,689.75,690.0,CHOINV,10825
306,2022-02-10 14:36:00,690.25,NSE,691.0,690.05,691.0,CHOINV,7426
307,2022-02-10 14:37:00,691.1,NSE,691.1,690.25,690.25,CHOINV,5867
308,2022-02-10 14:38:00,690.95,NSE,691.1,690.75,691.0,CHOINV,1355
309,2022-02-10 14:39:00,690.8,NSE,690.95,690.7,690.95,CHOINV,4252
310,2022-02-10 14:40:00,689.5,NSE,690.6,689.0,690.55,CHOINV,13864
311,2022-02-10 14:41:00,689.75,NSE,690.0,689.05,689.5,CHOINV,4502
312,2022-02-10 14:42:00,689.5,NSE,689.75,689.5,689.75,CHOINV,2951
313,2022-02-10 14:43:00,689.2,NSE,689.55,689.2,689.55,CHOINV,1327
314,2022-02-10 14:44:00,689.2,NSE,689.4,689.0,689.2,CHOINV,2620
315,2022-02-10 14:45:00,690.15,NSE,690.35,689.15,689.2,CHOINV,5034
316,2022-02-10 14:46:00,689.4,NSE,689.8,689.4,689.8,CHOINV,4719
