,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2020-08-20 10:41:00,227.75,NSE,227.9,227.5,227.8,CHOINV,22285
72,2020-08-20 10:42:00,227.75,NSE,227.8,227.35,227.5,CHOINV,12909
73,2020-08-20 10:43:00,227.6,NSE,227.75,227.55,227.55,CHOINV,9845
74,2020-08-20 10:44:00,227.5,NSE,227.75,227.5,227.75,CHOINV,5321
75,2020-08-20 10:45:00,227.75,NSE,227.75,227.4,227.6,CHOINV,20480
76,2020-08-20 10:46:00,228.15,NSE,228.25,227.8,227.8,CHOINV,34531
77,2020-08-20 10:47:00,228.7,NSE,228.7,228.1,228.15,CHOINV,34462
78,2020-08-20 10:48:00,228.3,NSE,228.85,228.25,228.7,CHOINV,19884
79,2020-08-20 10:49:00,228.2,NSE,228.45,228.2,228.3,CHOINV,11954
80,2020-08-20 10:50:00,228.65,NSE,228.7,228.2,228.3,CHOINV,25190
81,2020-08-20 10:51:00,229.25,NSE,229.4,228.6,228.8,CHOINV,48758
82,2020-08-20 10:52:00,229.5,NSE,229.5,229.15,229.2,CHOINV,30935
83,2020-08-20 10:53:00,229.15,NSE,229.55,228.8,229.5,CHOINV,27960
84,2020-08-20 10:54:00,229.25,NSE,229.3,229.1,229.1,CHOINV,6698
85,2020-08-20 10:55:00,228.9,NSE,229.2,228.8,229.05,CHOINV,20970
86,2020-08-20 10:56:00,228.3,NSE,228.8,228.3,228.8,CHOINV,13550
87,2020-08-20 10:57:00,228.55,NSE,228.6,228.3,228.4,CHOINV,6679
88,2020-08-20 10:58:00,228.8,NSE,228.85,228.5,228.5,CHOINV,12655
89,2020-08-20 10:59:00,228.65,NSE,228.8,228.65,228.7,CHOINV,5877
90,2020-08-20 11:00:00,229.3,NSE,229.3,228.65,228.65,CHOINV,22280
91,2020-08-20 11:01:00,228.9,NSE,229.3,228.8,229.3,CHOINV,16596
92,2020-08-20 11:02:00,228.8,NSE,229.0,228.7,228.85,CHOINV,5772
93,2020-08-20 11:03:00,228.65,NSE,228.8,228.65,228.7,CHOINV,6967
94,2020-08-20 11:04:00,228.45,NSE,228.7,228.35,228.65,CHOINV,29809
95,2020-08-20 11:05:00,227.5,NSE,228.5,227.5,228.35,CHOINV,36701
96,2020-08-20 11:06:00,227.6,NSE,227.85,227.5,227.55,CHOINV,16971
97,2020-08-20 11:07:00,227.75,NSE,227.75,227.5,227.6,CHOINV,8753
98,2020-08-20 11:08:00,228.4,NSE,228.4,227.8,227.8,CHOINV,13159
99,2020-08-20 11:09:00,228.45,NSE,228.5,228.15,228.4,CHOINV,11517
100,2020-08-20 11:10:00,228.3,NSE,228.5,228.1,228.4,CHOINV,7892
101,2020-08-20 11:11:00,228.2,NSE,228.2,228.0,228.2,CHOINV,5117
102,2020-08-20 11:12:00,228.15,NSE,228.2,228.0,228.2,CHOINV,3722
103,2020-08-20 11:13:00,227.75,NSE,228.15,227.5,228.0,CHOINV,22427
104,2020-08-20 11:14:00,228.0,NSE,228.0,227.5,227.55,CHOINV,10261
105,2020-08-20 11:15:00,227.75,NSE,228.0,227.75,227.85,CHOINV,10426
106,2020-08-20 11:16:00,227.9,NSE,227.95,227.7,227.75,CHOINV,3774
107,2020-08-20 11:17:00,227.75,NSE,227.9,227.75,227.75,CHOINV,1757
108,2020-08-20 11:18:00,227.8,NSE,227.9,227.75,227.9,CHOINV,1265
109,2020-08-20 11:19:00,227.65,NSE,227.85,227.65,227.75,CHOINV,6259
110,2020-08-20 11:20:00,227.7,NSE,227.85,227.65,227.85,CHOINV,6612
111,2020-08-20 11:21:00,227.8,NSE,227.8,227.7,227.7,CHOINV,2523
112,2020-08-20 11:22:00,227.0,NSE,227.8,226.95,227.8,CHOINV,30286
113,2020-08-20 11:23:00,227.2,NSE,227.3,226.65,227.0,CHOINV,15666
114,2020-08-20 11:24:00,227.45,NSE,227.45,227.05,227.2,CHOINV,7816
115,2020-08-20 11:25:00,227.6,NSE,227.75,227.4,227.4,CHOINV,5506
116,2020-08-20 11:26:00,227.6,NSE,227.65,227.5,227.55,CHOINV,2071
117,2020-08-20 11:27:00,227.65,NSE,227.65,227.5,227.6,CHOINV,3055
118,2020-08-20 11:28:00,227.6,NSE,227.65,227.55,227.65,CHOINV,1550
119,2020-08-20 11:29:00,227.6,NSE,227.6,227.45,227.6,CHOINV,2513
120,2020-08-20 11:30:00,227.6,NSE,227.6,227.5,227.6,CHOINV,10051
121,2020-08-20 11:31:00,227.9,NSE,228.0,227.5,227.5,CHOINV,12569
122,2020-08-20 11:32:00,227.9,NSE,228.0,227.85,227.95,CHOINV,2628
123,2020-08-20 11:33:00,228.1,NSE,228.1,227.9,227.9,CHOINV,6424
124,2020-08-20 11:34:00,227.65,NSE,228.15,227.65,227.95,CHOINV,15878
125,2020-08-20 11:35:00,227.75,NSE,227.85,227.65,227.65,CHOINV,2155
126,2020-08-20 11:36:00,227.55,NSE,227.85,227.55,227.7,CHOINV,4156
127,2020-08-20 11:37:00,227.45,NSE,227.55,227.4,227.55,CHOINV,7867
128,2020-08-20 11:38:00,227.5,NSE,227.55,227.5,227.55,CHOINV,4589
129,2020-08-20 11:39:00,227.7,NSE,227.7,227.5,227.5,CHOINV,2130
130,2020-08-20 11:40:00,227.85,NSE,227.85,227.65,227.7,CHOINV,1826
131,2020-08-20 11:41:00,227.9,NSE,227.95,227.7,227.7,CHOINV,1619
132,2020-08-20 11:42:00,227.8,NSE,227.9,227.7,227.9,CHOINV,2100
133,2020-08-20 11:43:00,228.25,NSE,228.25,227.75,227.9,CHOINV,20537
134,2020-08-20 11:44:00,228.7,NSE,228.8,228.3,228.3,CHOINV,10628
135,2020-08-20 11:45:00,228.55,NSE,228.7,228.3,228.65,CHOINV,7150
136,2020-08-20 11:46:00,228.75,NSE,228.75,228.5,228.5,CHOINV,10849
137,2020-08-20 11:47:00,228.6,NSE,228.75,228.5,228.7,CHOINV,4496
138,2020-08-20 11:48:00,228.7,NSE,228.7,228.55,228.6,CHOINV,5490
139,2020-08-20 11:49:00,229.65,NSE,229.95,228.6,228.65,CHOINV,55945
140,2020-08-20 11:50:00,230.05,NSE,230.05,229.75,230.0,CHOINV,77032
141,2020-08-20 11:51:00,230.95,NSE,231.0,230.05,230.05,CHOINV,80531
142,2020-08-20 11:52:00,231.3,NSE,231.7,230.85,230.85,CHOINV,67652
143,2020-08-20 11:53:00,230.7,NSE,231.35,230.7,231.35,CHOINV,34374
144,2020-08-20 11:54:00,231.5,NSE,231.5,230.6,230.7,CHOINV,34251
145,2020-08-20 11:55:00,231.7,NSE,231.7,231.25,231.35,CHOINV,43561
146,2020-08-20 11:56:00,232.35,NSE,232.5,231.6,231.7,CHOINV,81324
147,2020-08-20 11:57:00,232.65,NSE,232.65,231.65,232.3,CHOINV,75035
148,2020-08-20 11:58:00,232.5,NSE,233.2,232.25,232.7,CHOINV,86896
149,2020-08-20 11:59:00,233.0,NSE,233.2,232.35,232.55,CHOINV,36027
150,2020-08-20 12:00:00,232.55,NSE,233.1,232.35,233.1,CHOINV,38318
151,2020-08-20 12:01:00,231.75,NSE,232.65,231.65,232.55,CHOINV,43923
152,2020-08-20 12:02:00,232.3,NSE,232.6,231.75,231.8,CHOINV,35242
153,2020-08-20 12:03:00,232.1,NSE,232.6,232.1,232.4,CHOINV,13271
154,2020-08-20 12:04:00,233.15,NSE,233.5,232.1,232.2,CHOINV,105203
155,2020-08-20 12:05:00,232.9,NSE,233.5,232.9,233.25,CHOINV,65782
156,2020-08-20 12:06:00,231.85,NSE,233.05,231.55,233.05,CHOINV,143469
157,2020-08-20 12:07:00,232.0,NSE,232.15,231.75,231.8,CHOINV,27802
158,2020-08-20 12:08:00,232.0,NSE,232.25,231.9,232.15,CHOINV,24084
159,2020-08-20 12:09:00,232.0,NSE,232.05,231.7,232.0,CHOINV,30876
160,2020-08-20 12:10:00,231.85,NSE,232.0,231.75,231.95,CHOINV,16968
161,2020-08-20 12:11:00,231.45,NSE,231.85,231.4,231.85,CHOINV,25448
162,2020-08-20 12:12:00,231.55,NSE,231.7,231.35,231.35,CHOINV,19507
163,2020-08-20 12:13:00,232.1,NSE,232.15,231.55,231.55,CHOINV,22052
164,2020-08-20 12:14:00,232.75,NSE,232.75,231.9,232.1,CHOINV,21170
165,2020-08-20 12:15:00,232.4,NSE,232.8,232.4,232.7,CHOINV,18636
166,2020-08-20 12:16:00,232.35,NSE,232.5,232.25,232.4,CHOINV,12577
167,2020-08-20 12:17:00,233.3,NSE,233.3,232.35,232.4,CHOINV,52883
168,2020-08-20 12:18:00,233.25,NSE,233.45,232.9,233.3,CHOINV,50747
169,2020-08-20 12:19:00,232.8,NSE,233.3,232.65,233.3,CHOINV,32463
170,2020-08-20 12:20:00,232.65,NSE,232.95,232.6,232.75,CHOINV,12264
171,2020-08-20 12:21:00,233.2,NSE,233.2,232.65,232.65,CHOINV,12919
172,2020-08-20 12:22:00,233.45,NSE,233.45,233.0,233.2,CHOINV,25907
173,2020-08-20 12:23:00,233.85,NSE,233.9,233.35,233.35,CHOINV,48092
174,2020-08-20 12:24:00,234.2,NSE,234.4,233.8,233.9,CHOINV,129974
175,2020-08-20 12:25:00,234.15,NSE,234.2,234.0,234.1,CHOINV,23551
176,2020-08-20 12:26:00,233.75,NSE,234.15,233.45,234.05,CHOINV,24866
177,2020-08-20 12:27:00,233.7,NSE,234.0,233.5,233.65,CHOINV,15850
178,2020-08-20 12:28:00,233.25,NSE,233.8,233.25,233.7,CHOINV,17963
179,2020-08-20 12:29:00,232.95,NSE,233.5,232.75,233.4,CHOINV,33527
180,2020-08-20 12:30:00,232.65,NSE,233.0,232.6,232.9,CHOINV,10610
181,2020-08-20 12:31:00,232.9,NSE,232.9,232.6,232.6,CHOINV,8813
182,2020-08-20 12:32:00,232.1,NSE,233.0,232.1,232.9,CHOINV,45962
183,2020-08-20 12:33:00,231.9,NSE,232.25,231.8,232.1,CHOINV,17523
184,2020-08-20 12:34:00,231.4,NSE,232.05,230.65,232.0,CHOINV,124928
185,2020-08-20 12:35:00,230.95,NSE,231.5,230.6,231.35,CHOINV,48780
186,2020-08-20 12:36:00,230.95,NSE,231.0,230.65,230.95,CHOINV,23142
187,2020-08-20 12:37:00,230.95,NSE,231.0,230.8,230.9,CHOINV,57335
188,2020-08-20 12:38:00,230.8,NSE,231.0,230.7,230.9,CHOINV,24040
189,2020-08-20 12:39:00,230.5,NSE,230.75,230.25,230.75,CHOINV,38868
190,2020-08-20 12:40:00,230.2,NSE,230.6,230.15,230.55,CHOINV,32667
191,2020-08-20 12:41:00,230.15,NSE,230.35,230.15,230.3,CHOINV,19582
192,2020-08-20 12:42:00,230.9,NSE,230.9,230.0,230.2,CHOINV,44315
193,2020-08-20 12:43:00,231.5,NSE,231.6,230.85,230.95,CHOINV,32787
194,2020-08-20 12:44:00,231.4,NSE,231.8,231.2,231.6,CHOINV,23372
195,2020-08-20 12:45:00,231.25,NSE,231.8,231.1,231.75,CHOINV,26002
196,2020-08-20 12:46:00,231.2,NSE,231.3,231.2,231.25,CHOINV,9253
197,2020-08-20 12:47:00,231.0,NSE,231.3,231.0,231.2,CHOINV,5202
198,2020-08-20 12:48:00,231.0,NSE,231.2,230.95,231.0,CHOINV,9494
199,2020-08-20 12:49:00,231.2,NSE,231.2,231.0,231.05,CHOINV,2962
200,2020-08-20 12:50:00,231.15,NSE,231.2,231.0,231.2,CHOINV,4039
201,2020-08-20 12:51:00,231.0,NSE,231.15,230.95,231.15,CHOINV,8997
202,2020-08-20 12:52:00,230.9,NSE,231.05,230.9,231.0,CHOINV,2061
203,2020-08-20 12:53:00,230.6,NSE,231.0,230.5,231.0,CHOINV,9706
204,2020-08-20 12:54:00,230.5,NSE,230.6,230.15,230.6,CHOINV,26492
205,2020-08-20 12:55:00,230.05,NSE,230.5,230.05,230.45,CHOINV,9701
206,2020-08-20 12:56:00,229.55,NSE,230.15,229.5,230.1,CHOINV,44600
207,2020-08-20 12:57:00,230.0,NSE,230.0,229.5,229.5,CHOINV,20320
208,2020-08-20 12:58:00,230.1,NSE,230.3,230.0,230.0,CHOINV,10836
209,2020-08-20 12:59:00,230.15,NSE,230.2,230.05,230.15,CHOINV,8906
210,2020-08-20 13:00:00,230.45,NSE,230.45,230.1,230.2,CHOINV,3943
211,2020-08-20 13:01:00,230.45,NSE,230.5,230.3,230.4,CHOINV,4349
212,2020-08-20 13:02:00,230.15,NSE,230.55,230.1,230.5,CHOINV,18675
213,2020-08-20 13:03:00,230.0,NSE,230.3,230.0,230.2,CHOINV,11207
214,2020-08-20 13:04:00,230.0,NSE,230.0,229.8,230.0,CHOINV,7768
215,2020-08-20 13:05:00,229.85,NSE,230.0,229.75,230.0,CHOINV,7430
216,2020-08-20 13:06:00,229.45,NSE,229.95,229.2,229.8,CHOINV,43135
217,2020-08-20 13:07:00,229.45,NSE,229.55,229.25,229.45,CHOINV,19520
218,2020-08-20 13:08:00,229.3,NSE,229.4,229.2,229.25,CHOINV,7966
219,2020-08-20 13:09:00,229.5,NSE,229.7,229.45,229.7,CHOINV,12827
220,2020-08-20 13:10:00,230.0,NSE,230.0,229.5,229.5,CHOINV,13545
221,2020-08-20 13:11:00,230.0,NSE,230.1,230.0,230.0,CHOINV,12822
222,2020-08-20 13:12:00,229.85,NSE,230.15,229.85,230.0,CHOINV,5411
223,2020-08-20 13:13:00,230.35,NSE,230.4,229.85,230.0,CHOINV,17316
224,2020-08-20 13:14:00,230.1,NSE,230.4,230.0,230.35,CHOINV,9029
225,2020-08-20 13:15:00,230.9,NSE,230.9,230.1,230.15,CHOINV,16645
226,2020-08-20 13:16:00,230.75,NSE,230.9,230.6,230.75,CHOINV,20177
227,2020-08-20 13:17:00,230.4,NSE,230.8,230.4,230.8,CHOINV,10956
228,2020-08-20 13:18:00,230.3,NSE,230.5,230.25,230.45,CHOINV,2835
229,2020-08-20 13:19:00,230.35,NSE,230.35,230.25,230.3,CHOINV,2766
230,2020-08-20 13:20:00,230.35,NSE,230.45,230.25,230.3,CHOINV,6848
231,2020-08-20 13:21:00,230.0,NSE,230.45,230.0,230.35,CHOINV,17568
232,2020-08-20 13:22:00,229.8,NSE,230.0,229.75,230.0,CHOINV,7858
233,2020-08-20 13:23:00,229.85,NSE,229.9,229.6,229.8,CHOINV,5036
234,2020-08-20 13:24:00,229.9,NSE,229.95,229.8,229.8,CHOINV,3115
235,2020-08-20 13:25:00,229.8,NSE,229.95,229.8,229.9,CHOINV,4143
236,2020-08-20 13:26:00,230.0,NSE,230.0,229.8,229.8,CHOINV,6838
237,2020-08-20 13:27:00,230.0,NSE,230.3,230.0,230.0,CHOINV,2358
238,2020-08-20 13:28:00,230.05,NSE,230.1,230.0,230.0,CHOINV,4662
239,2020-08-20 13:29:00,229.85,NSE,230.05,229.8,230.0,CHOINV,5907
240,2020-08-20 13:30:00,230.0,NSE,230.0,229.75,229.8,CHOINV,5667
241,2020-08-20 13:31:00,229.95,NSE,230.0,229.9,230.0,CHOINV,2453
242,2020-08-20 13:32:00,228.85,NSE,229.95,228.8,229.95,CHOINV,44453
243,2020-08-20 13:33:00,229.2,NSE,229.2,228.8,228.85,CHOINV,13760
244,2020-08-20 13:34:00,228.95,NSE,229.15,228.9,229.15,CHOINV,9826
245,2020-08-20 13:35:00,227.9,NSE,228.95,227.7,228.95,CHOINV,44814
246,2020-08-20 13:36:00,228.0,NSE,228.0,227.7,227.9,CHOINV,16626
247,2020-08-20 13:37:00,227.8,NSE,228.05,227.7,228.0,CHOINV,54163
248,2020-08-20 13:38:00,228.2,NSE,228.25,227.8,227.8,CHOINV,16384
249,2020-08-20 13:39:00,228.25,NSE,228.25,228.0,228.15,CHOINV,7678
250,2020-08-20 13:40:00,228.25,NSE,228.65,228.2,228.3,CHOINV,12157
251,2020-08-20 13:41:00,228.3,NSE,228.4,228.2,228.4,CHOINV,5811
252,2020-08-20 13:42:00,228.15,NSE,228.35,228.1,228.25,CHOINV,3648
253,2020-08-20 13:43:00,228.1,NSE,228.2,228.1,228.15,CHOINV,1520
254,2020-08-20 13:44:00,227.35,NSE,228.2,227.35,228.2,CHOINV,23165
255,2020-08-20 13:45:00,227.3,NSE,227.45,227.05,227.45,CHOINV,15943
256,2020-08-20 13:46:00,227.2,NSE,227.6,227.1,227.2,CHOINV,27472
257,2020-08-20 13:47:00,227.4,NSE,227.45,226.7,227.1,CHOINV,60437
258,2020-08-20 13:48:00,227.15,NSE,227.4,227.0,227.25,CHOINV,24026
259,2020-08-20 13:49:00,227.95,NSE,227.95,227.05,227.2,CHOINV,25733
260,2020-08-20 13:50:00,228.1,NSE,228.35,227.85,227.85,CHOINV,23168
261,2020-08-20 13:51:00,228.6,NSE,228.6,228.1,228.15,CHOINV,58285
262,2020-08-20 13:52:00,227.9,NSE,228.6,227.65,228.6,CHOINV,17496
263,2020-08-20 13:53:00,228.65,NSE,228.65,228.05,228.15,CHOINV,7958
264,2020-08-20 13:54:00,228.1,NSE,228.75,227.8,228.7,CHOINV,42736
265,2020-08-20 13:55:00,227.9,NSE,228.4,227.9,228.0,CHOINV,23935
266,2020-08-20 13:56:00,228.2,NSE,228.2,228.0,228.0,CHOINV,8961
267,2020-08-20 13:57:00,228.15,NSE,228.4,228.15,228.15,CHOINV,6910
268,2020-08-20 13:58:00,228.15,NSE,228.35,228.15,228.35,CHOINV,3102
269,2020-08-20 13:59:00,228.05,NSE,228.35,228.0,228.35,CHOINV,19419
270,2020-08-20 14:00:00,228.5,NSE,228.5,227.9,228.05,CHOINV,18755
271,2020-08-20 14:01:00,228.6,NSE,228.8,228.4,228.5,CHOINV,18032
272,2020-08-20 14:02:00,228.05,NSE,228.65,228.05,228.6,CHOINV,14335
273,2020-08-20 14:03:00,228.15,NSE,228.15,228.0,228.1,CHOINV,6907
274,2020-08-20 14:04:00,228.3,NSE,228.3,228.0,228.0,CHOINV,9308
275,2020-08-20 14:05:00,228.3,NSE,228.4,228.05,228.15,CHOINV,9568
276,2020-08-20 14:06:00,228.5,NSE,228.5,228.1,228.45,CHOINV,12214
277,2020-08-20 14:07:00,228.35,NSE,228.5,228.3,228.3,CHOINV,5486
278,2020-08-20 14:08:00,228.3,NSE,228.5,228.05,228.35,CHOINV,13088
279,2020-08-20 14:09:00,228.15,NSE,228.5,227.95,228.35,CHOINV,27662
280,2020-08-20 14:10:00,228.15,NSE,228.15,228.0,228.15,CHOINV,2007
281,2020-08-20 14:11:00,228.2,NSE,228.2,228.0,228.15,CHOINV,3598
282,2020-08-20 14:12:00,228.15,NSE,228.3,228.1,228.2,CHOINV,2858
283,2020-08-20 14:13:00,228.15,NSE,228.3,228.1,228.1,CHOINV,4908
284,2020-08-20 14:14:00,228.05,NSE,228.15,227.95,228.15,CHOINV,4802
285,2020-08-20 14:15:00,228.0,NSE,228.1,228.0,228.05,CHOINV,10566
286,2020-08-20 14:16:00,228.05,NSE,228.15,227.9,228.05,CHOINV,6409
287,2020-08-20 14:17:00,228.3,NSE,228.3,228.05,228.05,CHOINV,2388
288,2020-08-20 14:18:00,228.3,NSE,228.4,228.2,228.3,CHOINV,5589
289,2020-08-20 14:19:00,228.3,NSE,228.45,228.3,228.35,CHOINV,2802
290,2020-08-20 14:20:00,228.4,NSE,228.4,228.15,228.4,CHOINV,4217
291,2020-08-20 14:21:00,228.4,NSE,228.4,228.35,228.4,CHOINV,5189
292,2020-08-20 14:22:00,228.3,NSE,228.4,228.25,228.35,CHOINV,2214
293,2020-08-20 14:23:00,228.65,NSE,228.75,228.3,228.35,CHOINV,13427
294,2020-08-20 14:24:00,228.7,NSE,228.75,228.5,228.65,CHOINV,3171
295,2020-08-20 14:25:00,228.7,NSE,228.75,228.55,228.7,CHOINV,6309
296,2020-08-20 14:26:00,228.7,NSE,228.75,228.6,228.7,CHOINV,3852
297,2020-08-20 14:27:00,228.75,NSE,228.8,228.7,228.7,CHOINV,9679
298,2020-08-20 14:28:00,229.05,NSE,229.15,228.7,228.8,CHOINV,24343
299,2020-08-20 14:29:00,229.05,NSE,229.1,228.85,229.1,CHOINV,12042
300,2020-08-20 14:30:00,228.9,NSE,229.05,228.85,229.05,CHOINV,16926
301,2020-08-20 14:31:00,228.65,NSE,229.0,228.5,228.9,CHOINV,21602
302,2020-08-20 14:32:00,228.95,NSE,228.95,228.7,228.85,CHOINV,2600
303,2020-08-20 14:33:00,228.5,NSE,228.9,228.5,228.75,CHOINV,3242
304,2020-08-20 14:34:00,228.05,NSE,228.65,228.05,228.5,CHOINV,10739
305,2020-08-20 14:35:00,228.25,NSE,228.25,228.05,228.05,CHOINV,10084
306,2020-08-20 14:36:00,228.55,NSE,228.7,228.15,228.25,CHOINV,4576
307,2020-08-20 14:37:00,228.35,NSE,228.65,228.2,228.45,CHOINV,5791
308,2020-08-20 14:38:00,228.2,NSE,228.45,228.2,228.4,CHOINV,3404
309,2020-08-20 14:39:00,228.6,NSE,228.6,228.2,228.4,CHOINV,15396
310,2020-08-20 14:40:00,229.0,NSE,229.0,228.5,228.6,CHOINV,9477
311,2020-08-20 14:41:00,228.95,NSE,229.1,228.8,229.0,CHOINV,11191
312,2020-08-20 14:42:00,229.2,NSE,229.2,228.8,228.9,CHOINV,6209
313,2020-08-20 14:43:00,229.05,NSE,229.2,229.0,229.2,CHOINV,10664
314,2020-08-20 14:44:00,229.0,NSE,229.05,228.8,229.0,CHOINV,5536
315,2020-08-20 14:45:00,229.2,NSE,229.3,229.0,229.0,CHOINV,10542
