datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-08 15:02:00,744.3,NSE,744.5,744.0,744.1,CHOINV,14044
2022-04-08 15:03:00,743.4,NSE,744.25,743.05,744.25,CHOINV,27070
2022-04-08 15:04:00,742.7,NSE,743.5,742.25,743.3,CHOINV,29294
2022-04-08 15:05:00,742.9,NSE,743.1,742.25,743.1,CHOINV,17027
2022-04-08 15:06:00,742.65,NSE,742.9,742.5,742.8,CHOINV,13228
2022-04-08 15:07:00,743.25,NSE,743.6,742.55,743.05,CHOINV,16798
2022-04-08 15:08:00,743.45,NSE,743.9,742.8,743.3,CHOINV,18958
2022-04-08 15:09:00,743.2,NSE,744.0,743.15,743.9,CHOINV,17637
2022-04-08 15:10:00,742.6,NSE,743.4,742.6,743.2,CHOINV,35211
2022-04-08 15:11:00,742.2,NSE,743.0,742.1,742.95,CHOINV,35392
2022-04-08 15:12:00,741.75,NSE,742.35,741.45,742.35,CHOINV,32466
2022-04-08 15:13:00,741.95,NSE,742.0,741.05,741.4,CHOINV,43137
2022-04-08 15:14:00,741.0,NSE,741.5,740.55,741.5,CHOINV,90733
2022-04-08 15:15:00,740.95,NSE,741.0,740.2,741.0,CHOINV,91242
2022-04-08 15:16:00,740.6,NSE,741.25,740.2,740.45,CHOINV,53405
2022-04-08 15:17:00,741.0,NSE,741.0,740.5,740.95,CHOINV,43044
2022-04-08 15:18:00,740.7,NSE,741.0,740.2,740.35,CHOINV,36005
2022-04-08 15:19:00,741.7,NSE,742.5,740.4,740.5,CHOINV,58646
2022-04-08 15:20:00,741.7,NSE,742.0,741.05,742.0,CHOINV,69168
2022-04-08 15:21:00,740.7,NSE,741.55,740.5,741.35,CHOINV,46678
2022-04-08 15:22:00,740.95,NSE,741.0,740.5,740.6,CHOINV,29549
2022-04-08 15:23:00,740.7,NSE,741.0,740.3,740.95,CHOINV,36400
2022-04-08 15:24:00,741.3,NSE,741.3,740.25,740.8,CHOINV,35675
2022-04-08 15:25:00,741.0,NSE,741.3,740.55,741.0,CHOINV,29634
2022-04-08 15:26:00,741.35,NSE,741.45,740.5,741.0,CHOINV,34334
2022-04-08 15:27:00,743.55,NSE,743.85,741.3,741.5,CHOINV,63049
2022-04-08 15:28:00,743.0,NSE,743.65,742.1,743.65,CHOINV,18133
2022-04-08 15:29:00,743.4,NSE,743.8,741.75,742.7,CHOINV,16663
