,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-09-27 09:52:00,713.65,NSE,714.9,712.95,712.95,CHOINV,14799
23,2022-09-27 09:53:00,712.8,NSE,713.9,712.7,713.35,CHOINV,1843
24,2022-09-27 09:54:00,711.2,NSE,713.25,711.2,712.8,CHOINV,2693
25,2022-09-27 09:55:00,712.5,NSE,712.85,711.0,711.15,CHOINV,1610
26,2022-09-27 09:56:00,711.2,NSE,713.65,711.0,713.1,CHOINV,7828
27,2022-09-27 09:57:00,710.85,NSE,711.8,710.85,711.2,CHOINV,1353
28,2022-09-27 09:58:00,710.75,NSE,710.8,709.0,710.35,CHOINV,7633
29,2022-09-27 09:59:00,713.0,NSE,713.0,710.35,710.35,CHOINV,3218
30,2022-09-27 10:00:00,713.3,NSE,713.65,712.65,712.85,CHOINV,4979
31,2022-09-27 10:01:00,713.05,NSE,713.55,712.7,713.3,CHOINV,3412
32,2022-09-27 10:02:00,711.9,NSE,713.05,711.4,712.95,CHOINV,5689
33,2022-09-27 10:03:00,712.3,NSE,712.4,711.35,711.95,CHOINV,1267
34,2022-09-27 10:04:00,713.15,NSE,713.35,711.7,712.75,CHOINV,1052
35,2022-09-27 10:05:00,712.15,NSE,713.75,711.9,713.6,CHOINV,13615
36,2022-09-27 10:06:00,711.05,NSE,711.6,710.15,711.6,CHOINV,3143
37,2022-09-27 10:07:00,712.55,NSE,712.55,710.6,711.05,CHOINV,1504
38,2022-09-27 10:08:00,711.0,NSE,712.8,710.55,712.4,CHOINV,5606
39,2022-09-27 10:09:00,710.35,NSE,711.35,710.35,711.15,CHOINV,4168
40,2022-09-27 10:10:00,710.75,NSE,710.75,709.05,710.0,CHOINV,4517
41,2022-09-27 10:11:00,710.4,NSE,710.75,710.05,710.65,CHOINV,933
42,2022-09-27 10:12:00,710.15,NSE,710.5,710.0,710.2,CHOINV,4298
43,2022-09-27 10:13:00,711.35,NSE,711.5,710.05,710.15,CHOINV,2448
44,2022-09-27 10:14:00,711.05,NSE,711.4,710.1,711.4,CHOINV,1081
45,2022-09-27 10:15:00,710.0,NSE,711.15,710.0,711.15,CHOINV,2677
46,2022-09-27 10:16:00,710.1,NSE,710.55,708.3,710.0,CHOINV,10379
47,2022-09-27 10:17:00,712.6,NSE,712.6,710.0,710.0,CHOINV,1902
48,2022-09-27 10:18:00,712.0,NSE,712.65,711.65,712.65,CHOINV,1213
49,2022-09-27 10:19:00,712.5,NSE,712.5,711.85,711.95,CHOINV,1764
50,2022-09-27 10:20:00,711.5,NSE,712.45,710.55,712.45,CHOINV,3535
51,2022-09-27 10:21:00,711.6,NSE,711.9,711.3,711.8,CHOINV,801
52,2022-09-27 10:22:00,710.1,NSE,711.85,710.1,711.55,CHOINV,5320
53,2022-09-27 10:23:00,711.35,NSE,711.35,710.1,710.25,CHOINV,546
54,2022-09-27 10:24:00,710.55,NSE,711.3,710.0,711.0,CHOINV,3985
55,2022-09-27 10:25:00,710.4,NSE,710.55,709.55,710.3,CHOINV,1829
56,2022-09-27 10:26:00,710.5,NSE,711.6,709.9,710.35,CHOINV,2121
57,2022-09-27 10:27:00,709.6,NSE,710.4,709.6,710.15,CHOINV,3835
58,2022-09-27 10:28:00,710.65,NSE,710.65,709.35,709.7,CHOINV,3744
59,2022-09-27 10:29:00,710.75,NSE,711.0,710.25,710.6,CHOINV,1133
60,2022-09-27 10:30:00,711.15,NSE,711.45,710.55,710.55,CHOINV,1767
61,2022-09-27 10:31:00,711.65,NSE,711.85,711.0,711.35,CHOINV,729
62,2022-09-27 10:32:00,712.7,NSE,712.7,711.65,711.65,CHOINV,3259
63,2022-09-27 10:33:00,712.45,NSE,712.85,712.05,712.8,CHOINV,2910
64,2022-09-27 10:34:00,713.95,NSE,713.95,712.45,712.45,CHOINV,3151
65,2022-09-27 10:35:00,714.4,NSE,714.75,713.6,713.6,CHOINV,3801
66,2022-09-27 10:36:00,714.9,NSE,715.3,714.4,714.4,CHOINV,3818
67,2022-09-27 10:37:00,715.8,NSE,715.8,715.0,715.0,CHOINV,2057
68,2022-09-27 10:38:00,714.95,NSE,715.65,714.5,715.6,CHOINV,4875
69,2022-09-27 10:39:00,714.95,NSE,715.4,714.85,715.0,CHOINV,1409
70,2022-09-27 10:40:00,716.25,NSE,716.45,714.95,715.05,CHOINV,2883
71,2022-09-27 10:41:00,715.5,NSE,716.05,715.5,716.0,CHOINV,1745
72,2022-09-27 10:42:00,715.1,NSE,715.6,715.0,715.55,CHOINV,3349
73,2022-09-27 10:43:00,715.8,NSE,715.8,715.0,715.1,CHOINV,1490
74,2022-09-27 10:44:00,715.15,NSE,715.85,715.1,715.8,CHOINV,1127
75,2022-09-27 10:45:00,713.25,NSE,715.7,712.95,715.55,CHOINV,17133
76,2022-09-27 10:46:00,711.1,NSE,713.25,711.0,713.25,CHOINV,1551
77,2022-09-27 10:47:00,711.6,NSE,711.65,710.1,711.05,CHOINV,2020
78,2022-09-27 10:48:00,712.6,NSE,712.6,711.55,711.6,CHOINV,897
79,2022-09-27 10:49:00,713.15,NSE,713.6,712.25,712.25,CHOINV,2831
80,2022-09-27 10:50:00,713.55,NSE,713.7,713.15,713.15,CHOINV,2278
81,2022-09-27 10:51:00,712.55,NSE,713.65,712.35,713.55,CHOINV,3724
82,2022-09-27 10:52:00,711.8,NSE,712.55,711.75,712.55,CHOINV,954
83,2022-09-27 10:53:00,712.2,NSE,712.5,711.8,711.95,CHOINV,507
84,2022-09-27 10:54:00,711.4,NSE,712.5,711.1,712.5,CHOINV,5805
85,2022-09-27 10:55:00,710.65,NSE,711.55,710.65,711.45,CHOINV,764
86,2022-09-27 10:56:00,711.8,NSE,711.95,711.0,711.0,CHOINV,1721
87,2022-09-27 10:57:00,712.4,NSE,712.95,711.8,711.8,CHOINV,1019
88,2022-09-27 10:58:00,712.4,NSE,712.75,712.3,712.4,CHOINV,4167
89,2022-09-27 10:59:00,713.5,NSE,713.7,712.55,713.3,CHOINV,6553
90,2022-09-27 11:00:00,712.2,NSE,713.5,712.05,713.5,CHOINV,5259
91,2022-09-27 11:01:00,710.55,NSE,712.1,710.55,712.1,CHOINV,1002
92,2022-09-27 11:02:00,711.15,NSE,711.75,710.55,710.55,CHOINV,1536
93,2022-09-27 11:03:00,710.2,NSE,711.6,710.2,711.6,CHOINV,3958
94,2022-09-27 11:04:00,709.95,NSE,710.3,709.35,710.2,CHOINV,2538
95,2022-09-27 11:05:00,709.3,NSE,709.65,709.3,709.55,CHOINV,3130
96,2022-09-27 11:06:00,709.0,NSE,709.65,708.35,709.4,CHOINV,4237
97,2022-09-27 11:07:00,708.95,NSE,709.25,708.35,709.05,CHOINV,813
98,2022-09-27 11:08:00,707.9,NSE,709.25,707.65,708.35,CHOINV,4458
99,2022-09-27 11:09:00,709.7,NSE,709.9,707.5,708.0,CHOINV,5159
100,2022-09-27 11:10:00,709.6,NSE,710.35,709.0,709.7,CHOINV,2087
101,2022-09-27 11:11:00,710.0,NSE,710.85,709.05,709.05,CHOINV,8265
102,2022-09-27 11:12:00,709.65,NSE,710.55,709.65,710.3,CHOINV,708
103,2022-09-27 11:13:00,708.6,NSE,709.45,708.4,709.45,CHOINV,2078
104,2022-09-27 11:14:00,708.3,NSE,708.6,706.75,708.6,CHOINV,9276
105,2022-09-27 11:15:00,708.4,NSE,708.6,708.0,708.6,CHOINV,1512
106,2022-09-27 11:16:00,710.0,NSE,710.35,708.85,708.85,CHOINV,3210
107,2022-09-27 11:17:00,709.9,NSE,710.25,709.65,709.65,CHOINV,3193
108,2022-09-27 11:18:00,710.35,NSE,710.5,709.8,710.0,CHOINV,2558
109,2022-09-27 11:19:00,709.4,NSE,710.05,708.65,710.05,CHOINV,2173
110,2022-09-27 11:20:00,710.8,NSE,711.3,709.4,709.4,CHOINV,6071
111,2022-09-27 11:21:00,711.3,NSE,711.3,710.8,710.85,CHOINV,1198
112,2022-09-27 11:22:00,710.65,NSE,711.75,710.4,711.2,CHOINV,6333
113,2022-09-27 11:23:00,710.8,NSE,711.1,710.25,711.05,CHOINV,430
114,2022-09-27 11:24:00,710.55,NSE,710.85,709.85,710.85,CHOINV,3460
115,2022-09-27 11:25:00,710.4,NSE,710.8,709.95,710.55,CHOINV,2470
116,2022-09-27 11:26:00,710.45,NSE,710.75,710.0,710.5,CHOINV,3456
117,2022-09-27 11:27:00,710.55,NSE,710.95,710.15,710.7,CHOINV,3740
118,2022-09-27 11:28:00,710.15,NSE,710.55,710.05,710.4,CHOINV,1768
119,2022-09-27 11:29:00,711.65,NSE,711.8,710.2,710.2,CHOINV,2171
120,2022-09-27 11:30:00,711.75,NSE,712.05,711.65,711.65,CHOINV,3355
121,2022-09-27 11:31:00,712.5,NSE,712.65,711.75,711.75,CHOINV,3688
122,2022-09-27 11:32:00,713.85,NSE,713.85,712.5,712.5,CHOINV,3000
123,2022-09-27 11:33:00,712.55,NSE,713.95,712.35,713.6,CHOINV,3788
124,2022-09-27 11:34:00,713.5,NSE,713.5,712.55,712.6,CHOINV,942
125,2022-09-27 11:35:00,713.25,NSE,713.95,712.65,713.4,CHOINV,3352
126,2022-09-27 11:36:00,713.15,NSE,714.35,713.15,713.25,CHOINV,2015
127,2022-09-27 11:37:00,713.4,NSE,713.7,713.15,713.3,CHOINV,668
128,2022-09-27 11:38:00,713.75,NSE,714.15,713.35,713.5,CHOINV,1221
129,2022-09-27 11:39:00,714.15,NSE,714.3,713.75,714.2,CHOINV,1209
130,2022-09-27 11:40:00,712.2,NSE,713.95,712.0,713.95,CHOINV,6126
131,2022-09-27 11:41:00,712.6,NSE,713.0,711.95,712.6,CHOINV,1916
132,2022-09-27 11:42:00,713.35,NSE,713.65,712.85,713.0,CHOINV,1104
133,2022-09-27 11:43:00,713.85,NSE,714.3,713.35,713.65,CHOINV,955
134,2022-09-27 11:44:00,711.8,NSE,713.95,711.4,713.95,CHOINV,11161
135,2022-09-27 11:45:00,713.25,NSE,713.65,711.85,712.1,CHOINV,817
136,2022-09-27 11:46:00,713.65,NSE,713.95,713.25,713.25,CHOINV,1322
137,2022-09-27 11:47:00,713.05,NSE,714.0,712.7,714.0,CHOINV,3351
138,2022-09-27 11:48:00,713.45,NSE,713.75,713.1,713.3,CHOINV,471
139,2022-09-27 11:49:00,713.75,NSE,714.15,713.2,714.0,CHOINV,4671
140,2022-09-27 11:50:00,714.0,NSE,714.25,713.4,713.65,CHOINV,904
141,2022-09-27 11:51:00,714.5,NSE,714.65,714.05,714.2,CHOINV,1134
142,2022-09-27 11:52:00,714.8,NSE,714.9,713.85,714.5,CHOINV,8742
143,2022-09-27 11:53:00,713.65,NSE,714.85,713.5,714.65,CHOINV,1027
144,2022-09-27 11:54:00,715.2,NSE,715.35,714.3,714.4,CHOINV,2913
145,2022-09-27 11:55:00,716.05,NSE,716.05,715.0,715.15,CHOINV,2962
146,2022-09-27 11:56:00,715.75,NSE,716.3,715.75,716.3,CHOINV,1174
147,2022-09-27 11:57:00,716.6,NSE,716.7,715.6,715.95,CHOINV,1929
148,2022-09-27 11:58:00,714.95,NSE,716.8,714.95,716.8,CHOINV,9322
149,2022-09-27 11:59:00,714.7,NSE,715.5,714.1,714.95,CHOINV,1289
150,2022-09-27 12:00:00,715.45,NSE,716.0,715.0,715.1,CHOINV,4079
151,2022-09-27 12:01:00,716.25,NSE,716.75,715.8,716.1,CHOINV,2348
152,2022-09-27 12:02:00,715.9,NSE,716.4,715.35,716.25,CHOINV,2177
153,2022-09-27 12:03:00,715.95,NSE,716.4,715.35,715.9,CHOINV,1052
154,2022-09-27 12:04:00,715.9,NSE,716.4,715.65,715.65,CHOINV,1501
155,2022-09-27 12:05:00,715.9,NSE,716.35,715.8,715.85,CHOINV,985
156,2022-09-27 12:06:00,715.55,NSE,716.35,715.25,715.9,CHOINV,866
157,2022-09-27 12:07:00,715.85,NSE,716.45,715.35,715.35,CHOINV,2658
158,2022-09-27 12:08:00,717.6,NSE,717.6,715.75,715.75,CHOINV,1855
159,2022-09-27 12:09:00,718.4,NSE,718.75,717.15,717.3,CHOINV,2296
160,2022-09-27 12:10:00,717.85,NSE,718.7,717.8,718.7,CHOINV,1183
161,2022-09-27 12:11:00,717.35,NSE,718.25,717.3,717.75,CHOINV,919
162,2022-09-27 12:12:00,717.1,NSE,717.75,717.1,717.4,CHOINV,820
163,2022-09-27 12:13:00,716.25,NSE,717.25,716.25,717.0,CHOINV,1855
164,2022-09-27 12:14:00,715.1,NSE,716.5,715.0,716.25,CHOINV,3030
165,2022-09-27 12:15:00,715.25,NSE,716.0,715.0,715.0,CHOINV,2720
166,2022-09-27 12:16:00,715.0,NSE,716.3,715.0,715.0,CHOINV,15417
167,2022-09-27 12:17:00,714.3,NSE,715.85,713.4,715.0,CHOINV,7064
168,2022-09-27 12:18:00,713.0,NSE,713.6,712.5,713.3,CHOINV,4652
169,2022-09-27 12:19:00,713.0,NSE,713.45,712.55,713.0,CHOINV,1462
170,2022-09-27 12:20:00,713.8,NSE,714.5,713.0,713.05,CHOINV,2023
171,2022-09-27 12:21:00,714.35,NSE,714.6,713.8,713.8,CHOINV,1141
172,2022-09-27 12:22:00,714.25,NSE,714.65,712.7,714.65,CHOINV,5582
173,2022-09-27 12:23:00,714.95,NSE,714.95,713.55,713.75,CHOINV,1070
174,2022-09-27 12:24:00,715.35,NSE,715.9,714.95,714.95,CHOINV,925
175,2022-09-27 12:25:00,716.75,NSE,717.4,715.5,715.85,CHOINV,1151
176,2022-09-27 12:26:00,715.3,NSE,716.75,715.0,716.75,CHOINV,827
177,2022-09-27 12:27:00,715.0,NSE,715.75,715.0,715.3,CHOINV,847
178,2022-09-27 12:28:00,715.9,NSE,716.1,715.0,715.0,CHOINV,946
179,2022-09-27 12:29:00,715.0,NSE,716.1,715.0,716.1,CHOINV,2162
180,2022-09-27 12:30:00,715.45,NSE,716.0,715.0,715.05,CHOINV,971
181,2022-09-27 12:31:00,715.1,NSE,715.95,715.1,715.65,CHOINV,757
182,2022-09-27 12:32:00,715.7,NSE,716.05,715.0,715.0,CHOINV,490
183,2022-09-27 12:33:00,715.35,NSE,716.45,715.0,716.35,CHOINV,2994
184,2022-09-27 12:34:00,716.0,NSE,716.35,715.6,715.6,CHOINV,1315
185,2022-09-27 12:35:00,716.5,NSE,716.75,716.0,716.25,CHOINV,809
186,2022-09-27 12:36:00,716.8,NSE,716.95,716.3,716.3,CHOINV,522
187,2022-09-27 12:37:00,716.0,NSE,716.8,715.2,716.8,CHOINV,3281
188,2022-09-27 12:38:00,715.35,NSE,716.5,715.15,715.6,CHOINV,1482
189,2022-09-27 12:39:00,715.8,NSE,715.85,715.2,715.2,CHOINV,325
190,2022-09-27 12:40:00,715.5,NSE,716.0,715.45,715.8,CHOINV,1076
191,2022-09-27 12:41:00,716.45,NSE,716.45,715.45,715.7,CHOINV,660
192,2022-09-27 12:42:00,716.0,NSE,716.4,716.0,716.05,CHOINV,603
193,2022-09-27 12:43:00,715.6,NSE,716.25,715.6,716.25,CHOINV,643
194,2022-09-27 12:44:00,715.95,NSE,716.1,715.6,715.6,CHOINV,1206
195,2022-09-27 12:45:00,715.75,NSE,716.25,715.55,715.95,CHOINV,1047
196,2022-09-27 12:46:00,715.9,NSE,716.25,715.15,716.05,CHOINV,2294
197,2022-09-27 12:47:00,716.3,NSE,716.5,715.75,715.9,CHOINV,635
198,2022-09-27 12:48:00,716.35,NSE,716.8,716.3,716.3,CHOINV,694
199,2022-09-27 12:49:00,715.85,NSE,716.85,715.8,716.55,CHOINV,683
200,2022-09-27 12:50:00,716.65,NSE,716.75,715.85,716.05,CHOINV,473
201,2022-09-27 12:51:00,716.75,NSE,716.95,716.4,716.75,CHOINV,1314
202,2022-09-27 12:52:00,717.75,NSE,717.75,716.75,716.75,CHOINV,991
203,2022-09-27 12:53:00,716.65,NSE,717.7,716.4,717.1,CHOINV,1299
204,2022-09-27 12:54:00,716.0,NSE,716.5,715.4,716.5,CHOINV,1481
205,2022-09-27 12:55:00,716.55,NSE,717.1,716.15,716.4,CHOINV,1084
206,2022-09-27 12:56:00,716.8,NSE,717.1,716.55,716.9,CHOINV,540
207,2022-09-27 12:57:00,717.05,NSE,717.5,717.0,717.1,CHOINV,2167
208,2022-09-27 12:58:00,716.95,NSE,717.3,716.8,716.9,CHOINV,417
209,2022-09-27 12:59:00,717.3,NSE,717.55,717.05,717.05,CHOINV,1152
210,2022-09-27 13:00:00,718.05,NSE,718.3,716.9,716.9,CHOINV,2260
211,2022-09-27 13:01:00,718.5,NSE,718.65,718.0,718.0,CHOINV,950
212,2022-09-27 13:02:00,718.35,NSE,718.7,718.35,718.5,CHOINV,1505
213,2022-09-27 13:03:00,718.25,NSE,718.75,717.9,718.4,CHOINV,4815
214,2022-09-27 13:04:00,717.75,NSE,718.45,717.45,718.45,CHOINV,980
215,2022-09-27 13:05:00,718.05,NSE,718.05,716.85,717.8,CHOINV,910
216,2022-09-27 13:06:00,717.65,NSE,717.95,717.3,717.85,CHOINV,1200
217,2022-09-27 13:07:00,718.35,NSE,718.4,717.5,717.95,CHOINV,926
218,2022-09-27 13:08:00,718.55,NSE,718.7,718.15,718.15,CHOINV,1192
219,2022-09-27 13:09:00,718.4,NSE,718.7,718.15,718.2,CHOINV,2260
220,2022-09-27 13:10:00,719.5,NSE,719.55,718.4,718.7,CHOINV,5070
221,2022-09-27 13:11:00,718.65,NSE,719.5,718.35,719.5,CHOINV,1886
222,2022-09-27 13:12:00,718.7,NSE,719.1,718.45,718.9,CHOINV,323
223,2022-09-27 13:13:00,718.2,NSE,719.0,717.9,718.85,CHOINV,1507
224,2022-09-27 13:14:00,718.75,NSE,718.85,718.15,718.15,CHOINV,391
225,2022-09-27 13:15:00,718.2,NSE,718.75,718.05,718.65,CHOINV,1297
226,2022-09-27 13:16:00,718.15,NSE,718.75,718.15,718.25,CHOINV,993
227,2022-09-27 13:17:00,718.15,NSE,718.5,717.8,718.1,CHOINV,1241
228,2022-09-27 13:18:00,717.9,NSE,718.5,717.9,718.15,CHOINV,1884
229,2022-09-27 13:19:00,718.4,NSE,718.5,717.9,717.9,CHOINV,3032
230,2022-09-27 13:20:00,718.4,NSE,718.9,718.3,718.65,CHOINV,1778
231,2022-09-27 13:21:00,717.4,NSE,718.55,717.3,718.35,CHOINV,2019
232,2022-09-27 13:22:00,717.5,NSE,717.7,717.3,717.5,CHOINV,649
233,2022-09-27 13:23:00,717.8,NSE,718.35,717.5,717.8,CHOINV,1879
234,2022-09-27 13:24:00,718.35,NSE,718.85,718.1,718.3,CHOINV,619
235,2022-09-27 13:25:00,718.15,NSE,718.75,717.8,718.7,CHOINV,3515
236,2022-09-27 13:26:00,717.55,NSE,718.5,717.5,718.25,CHOINV,969
237,2022-09-27 13:27:00,717.45,NSE,717.8,716.5,717.05,CHOINV,2033
238,2022-09-27 13:28:00,717.8,NSE,717.8,717.35,717.55,CHOINV,427
239,2022-09-27 13:29:00,718.6,NSE,718.7,717.4,717.4,CHOINV,1187
240,2022-09-27 13:30:00,718.55,NSE,718.95,718.25,718.6,CHOINV,1733
241,2022-09-27 13:31:00,719.2,NSE,719.5,718.7,719.15,CHOINV,3148
242,2022-09-27 13:32:00,719.2,NSE,719.7,719.2,719.45,CHOINV,841
243,2022-09-27 13:33:00,720.1,NSE,720.55,719.2,719.55,CHOINV,3839
244,2022-09-27 13:34:00,719.6,NSE,720.5,719.4,720.1,CHOINV,1173
245,2022-09-27 13:35:00,719.0,NSE,719.65,719.0,719.5,CHOINV,1759
246,2022-09-27 13:36:00,717.4,NSE,719.1,716.8,718.9,CHOINV,2207
247,2022-09-27 13:37:00,718.35,NSE,718.7,716.7,717.2,CHOINV,2571
248,2022-09-27 13:38:00,718.55,NSE,718.7,717.8,718.65,CHOINV,911
249,2022-09-27 13:39:00,718.75,NSE,719.15,718.45,718.7,CHOINV,921
250,2022-09-27 13:40:00,719.3,NSE,719.55,718.6,718.95,CHOINV,675
251,2022-09-27 13:41:00,718.4,NSE,719.45,718.3,719.2,CHOINV,926
252,2022-09-27 13:42:00,718.35,NSE,718.95,718.15,718.55,CHOINV,695
253,2022-09-27 13:43:00,718.15,NSE,718.7,718.15,718.65,CHOINV,549
254,2022-09-27 13:44:00,719.15,NSE,719.15,718.1,718.25,CHOINV,906
255,2022-09-27 13:45:00,719.1,NSE,719.25,718.55,718.7,CHOINV,621
256,2022-09-27 13:46:00,719.1,NSE,719.25,719.1,719.25,CHOINV,492
257,2022-09-27 13:47:00,718.9,NSE,719.25,717.95,719.1,CHOINV,1356
258,2022-09-27 13:48:00,718.05,NSE,718.9,718.0,718.5,CHOINV,735
259,2022-09-27 13:49:00,718.05,NSE,718.25,718.0,718.0,CHOINV,629
260,2022-09-27 13:50:00,718.25,NSE,718.5,717.85,718.25,CHOINV,907
261,2022-09-27 13:51:00,718.9,NSE,719.2,718.0,718.0,CHOINV,581
262,2022-09-27 13:52:00,719.0,NSE,719.25,718.8,718.85,CHOINV,672
263,2022-09-27 13:53:00,719.2,NSE,719.4,718.85,719.15,CHOINV,1179
264,2022-09-27 13:54:00,720.05,NSE,720.2,719.2,719.5,CHOINV,4496
265,2022-09-27 13:55:00,719.6,NSE,720.4,719.5,720.3,CHOINV,968
266,2022-09-27 13:56:00,718.8,NSE,719.85,718.6,719.6,CHOINV,991
267,2022-09-27 13:57:00,719.3,NSE,719.3,718.6,718.8,CHOINV,1233
268,2022-09-27 13:58:00,716.8,NSE,719.5,716.5,718.95,CHOINV,28522
269,2022-09-27 13:59:00,717.1,NSE,717.8,716.1,716.8,CHOINV,958
270,2022-09-27 14:00:00,715.15,NSE,717.3,715.0,717.3,CHOINV,4147
271,2022-09-27 14:01:00,715.4,NSE,715.7,715.0,715.65,CHOINV,3677
272,2022-09-27 14:02:00,717.15,NSE,717.85,715.3,715.3,CHOINV,2981
273,2022-09-27 14:03:00,717.3,NSE,717.7,716.7,716.7,CHOINV,483
274,2022-09-27 14:04:00,717.4,NSE,718.05,717.0,717.45,CHOINV,997
275,2022-09-27 14:05:00,717.65,NSE,718.4,717.35,717.35,CHOINV,937
276,2022-09-27 14:06:00,718.15,NSE,718.4,717.5,717.65,CHOINV,2357
277,2022-09-27 14:07:00,715.9,NSE,718.4,715.75,718.4,CHOINV,2899
278,2022-09-27 14:08:00,717.75,NSE,717.75,715.9,716.35,CHOINV,843
279,2022-09-27 14:09:00,716.0,NSE,718.05,716.0,717.4,CHOINV,1156
280,2022-09-27 14:10:00,716.0,NSE,717.0,715.9,716.55,CHOINV,896
281,2022-09-27 14:11:00,715.6,NSE,716.35,715.0,715.9,CHOINV,7398
282,2022-09-27 14:12:00,715.55,NSE,715.75,715.0,715.75,CHOINV,2773
283,2022-09-27 14:13:00,715.8,NSE,716.25,715.45,715.6,CHOINV,1183
284,2022-09-27 14:14:00,715.15,NSE,715.9,715.15,715.8,CHOINV,845
285,2022-09-27 14:15:00,715.55,NSE,716.25,714.95,715.75,CHOINV,3539
286,2022-09-27 14:16:00,715.75,NSE,716.25,715.25,715.4,CHOINV,1094
287,2022-09-27 14:17:00,717.4,NSE,717.9,716.4,716.45,CHOINV,1562
288,2022-09-27 14:18:00,718.0,NSE,718.25,717.15,717.35,CHOINV,1572
289,2022-09-27 14:19:00,718.95,NSE,719.0,718.2,718.2,CHOINV,3393
290,2022-09-27 14:20:00,718.9,NSE,719.4,718.5,718.65,CHOINV,2151
291,2022-09-27 14:21:00,718.65,NSE,719.15,718.65,718.9,CHOINV,2175
292,2022-09-27 14:22:00,719.45,NSE,719.9,718.85,719.0,CHOINV,3633
293,2022-09-27 14:23:00,719.05,NSE,719.85,719.05,719.8,CHOINV,971
294,2022-09-27 14:24:00,718.55,NSE,719.4,718.1,719.25,CHOINV,1332
295,2022-09-27 14:25:00,718.85,NSE,718.95,718.35,718.65,CHOINV,2039
296,2022-09-27 14:26:00,719.2,NSE,719.45,718.65,718.65,CHOINV,2062
297,2022-09-27 14:27:00,718.7,NSE,719.25,718.5,719.25,CHOINV,2140
298,2022-09-27 14:28:00,719.3,NSE,720.0,718.0,718.85,CHOINV,182882
299,2022-09-27 14:29:00,719.6,NSE,719.8,718.2,719.3,CHOINV,1756
300,2022-09-27 14:30:00,719.1,NSE,719.8,718.75,719.8,CHOINV,939
301,2022-09-27 14:31:00,719.15,NSE,719.35,718.35,719.1,CHOINV,898
302,2022-09-27 14:32:00,718.75,NSE,719.15,718.4,719.15,CHOINV,2752
303,2022-09-27 14:33:00,719.0,NSE,719.15,718.7,718.75,CHOINV,8677
304,2022-09-27 14:34:00,718.55,NSE,719.15,718.35,719.0,CHOINV,1334
305,2022-09-27 14:35:00,719.0,NSE,719.0,718.3,718.8,CHOINV,5480
306,2022-09-27 14:36:00,718.95,NSE,719.0,718.7,719.0,CHOINV,3900
307,2022-09-27 14:37:00,720.1,NSE,720.3,718.6,718.6,CHOINV,78076
308,2022-09-27 14:38:00,720.2,NSE,720.7,720.0,720.25,CHOINV,5484
309,2022-09-27 14:39:00,719.7,NSE,720.4,719.65,720.2,CHOINV,3388
310,2022-09-27 14:40:00,720.65,NSE,720.65,719.45,720.0,CHOINV,2395
311,2022-09-27 14:41:00,720.1,NSE,721.1,720.0,720.5,CHOINV,3657
312,2022-09-27 14:42:00,720.5,NSE,720.75,720.1,720.35,CHOINV,2988
313,2022-09-27 14:43:00,720.75,NSE,720.75,720.5,720.5,CHOINV,1899
314,2022-09-27 14:44:00,721.55,NSE,721.55,720.5,720.75,CHOINV,3787
315,2022-09-27 14:45:00,721.05,NSE,722.35,721.05,721.55,CHOINV,4137
316,2022-09-27 14:46:00,721.4,NSE,721.4,720.9,721.05,CHOINV,1809
317,2022-09-27 14:47:00,720.55,NSE,721.55,720.5,721.25,CHOINV,2963
