,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-12-12 14:21:00,1170.3,NSE,1172.15,1170.2,1172.15,CHOINV,2345
292,2023-12-12 14:22:00,1171.5,NSE,1171.7,1170.0,1170.35,CHOINV,4962
293,2023-12-12 14:23:00,1172.05,NSE,1172.2,1171.0,1171.5,CHOINV,5305
294,2023-12-12 14:24:00,1170.95,NSE,1172.15,1170.0,1172.05,CHOINV,12965
295,2023-12-12 14:25:00,1171.05,NSE,1172.0,1170.7,1170.9,CHOINV,5218
296,2023-12-12 14:26:00,1171.2,NSE,1172.0,1170.95,1171.05,CHOINV,14103
297,2023-12-12 14:27:00,1171.15,NSE,1171.3,1171.0,1171.2,CHOINV,4364
298,2023-12-12 14:28:00,1171.3,NSE,1172.0,1170.85,1171.15,CHOINV,2874
299,2023-12-12 14:29:00,1172.15,NSE,1172.15,1171.0,1171.3,CHOINV,3985
300,2023-12-12 14:30:00,1172.9,NSE,1173.25,1172.15,1172.5,CHOINV,1940
301,2023-12-12 14:31:00,1172.5,NSE,1173.0,1172.0,1172.9,CHOINV,1776
302,2023-12-12 14:32:00,1172.25,NSE,1173.3,1172.25,1172.5,CHOINV,2943
303,2023-12-12 14:33:00,1173.95,NSE,1173.95,1172.0,1172.0,CHOINV,4257
304,2023-12-12 14:34:00,1174.2,NSE,1174.2,1173.05,1173.95,CHOINV,3448
305,2023-12-12 14:35:00,1174.0,NSE,1176.2,1173.9,1173.9,CHOINV,2597
306,2023-12-12 14:36:00,1174.05,NSE,1174.5,1173.7,1174.0,CHOINV,3342
307,2023-12-12 14:37:00,1173.55,NSE,1174.5,1173.55,1174.05,CHOINV,1775
308,2023-12-12 14:38:00,1173.55,NSE,1173.6,1173.0,1173.15,CHOINV,10651
309,2023-12-12 14:39:00,1173.5,NSE,1173.9,1172.5,1173.55,CHOINV,2487
310,2023-12-12 14:40:00,1173.1,NSE,1173.6,1173.0,1173.6,CHOINV,1427
311,2023-12-12 14:41:00,1172.3,NSE,1173.05,1172.15,1173.05,CHOINV,1927
312,2023-12-12 14:42:00,1173.7,NSE,1173.7,1172.25,1172.25,CHOINV,9972
313,2023-12-12 14:43:00,1173.25,NSE,1175.0,1173.0,1173.65,CHOINV,8243
314,2023-12-12 14:44:00,1172.5,NSE,1173.25,1171.55,1173.0,CHOINV,16757
315,2023-12-12 14:45:00,1171.95,NSE,1172.55,1171.1,1172.5,CHOINV,9568
316,2023-12-12 14:46:00,1172.5,NSE,1174.8,1171.6,1171.6,CHOINV,8513
317,2023-12-12 14:47:00,1172.8,NSE,1174.0,1172.05,1172.5,CHOINV,2742
318,2023-12-12 14:48:00,1171.55,NSE,1173.0,1171.1,1172.95,CHOINV,1734
319,2023-12-12 14:49:00,1172.7,NSE,1173.0,1171.25,1171.6,CHOINV,5831
320,2023-12-12 14:50:00,1172.55,NSE,1172.95,1172.3,1172.7,CHOINV,3259
321,2023-12-12 14:51:00,1172.2,NSE,1172.75,1172.0,1172.75,CHOINV,1846
322,2023-12-12 14:52:00,1173.0,NSE,1173.1,1172.2,1172.35,CHOINV,4075
323,2023-12-12 14:53:00,1173.0,NSE,1174.2,1172.75,1173.3,CHOINV,5320
324,2023-12-12 14:54:00,1173.75,NSE,1174.95,1173.05,1173.15,CHOINV,5551
325,2023-12-12 14:55:00,1173.2,NSE,1174.3,1173.15,1173.8,CHOINV,4116
326,2023-12-12 14:56:00,1173.15,NSE,1174.0,1172.7,1173.2,CHOINV,4228
327,2023-12-12 14:57:00,1173.75,NSE,1173.75,1173.1,1173.15,CHOINV,1933
328,2023-12-12 14:58:00,1172.85,NSE,1173.8,1172.6,1173.7,CHOINV,2786
329,2023-12-12 14:59:00,1174.6,NSE,1174.8,1172.55,1172.85,CHOINV,5778
330,2023-12-12 15:00:00,1176.5,NSE,1176.7,1174.65,1175.4,CHOINV,17051
331,2023-12-12 15:01:00,1176.6,NSE,1177.7,1176.15,1176.8,CHOINV,14961
332,2023-12-12 15:02:00,1176.35,NSE,1178.15,1176.05,1176.9,CHOINV,9995
333,2023-12-12 15:03:00,1176.7,NSE,1177.7,1176.1,1176.55,CHOINV,8818
334,2023-12-12 15:04:00,1176.35,NSE,1177.5,1176.0,1176.3,CHOINV,14788
335,2023-12-12 15:05:00,1177.85,NSE,1178.9,1176.4,1177.2,CHOINV,23606
336,2023-12-12 15:06:00,1178.7,NSE,1179.5,1177.5,1179.0,CHOINV,12258
337,2023-12-12 15:07:00,1178.2,NSE,1179.05,1177.2,1178.4,CHOINV,11045
338,2023-12-12 15:08:00,1177.3,NSE,1178.35,1177.15,1178.15,CHOINV,10202
339,2023-12-12 15:09:00,1177.75,NSE,1178.3,1176.55,1177.3,CHOINV,11506
340,2023-12-12 15:10:00,1178.45,NSE,1178.45,1176.55,1177.75,CHOINV,14785
341,2023-12-12 15:11:00,1176.6,NSE,1178.75,1176.55,1178.45,CHOINV,11305
342,2023-12-12 15:12:00,1176.6,NSE,1178.05,1176.55,1177.1,CHOINV,9693
343,2023-12-12 15:13:00,1176.6,NSE,1177.3,1176.15,1176.6,CHOINV,9008
344,2023-12-12 15:14:00,1176.75,NSE,1177.0,1176.05,1176.4,CHOINV,8546
345,2023-12-12 15:15:00,1175.75,NSE,1177.0,1175.2,1177.0,CHOINV,8156
346,2023-12-12 15:16:00,1176.4,NSE,1176.4,1175.65,1175.75,CHOINV,9609
347,2023-12-12 15:17:00,1176.45,NSE,1177.45,1175.25,1176.75,CHOINV,15915
348,2023-12-12 15:18:00,1175.95,NSE,1177.0,1175.0,1176.15,CHOINV,11155
349,2023-12-12 15:19:00,1177.35,NSE,1177.75,1176.1,1176.3,CHOINV,12091
350,2023-12-12 15:20:00,1177.15,NSE,1178.0,1176.8,1177.55,CHOINV,12758
351,2023-12-12 15:21:00,1177.15,NSE,1177.9,1177.0,1177.3,CHOINV,9948
352,2023-12-12 15:22:00,1177.0,NSE,1178.1,1176.75,1178.1,CHOINV,22737
353,2023-12-12 15:23:00,1177.7,NSE,1179.55,1177.2,1177.85,CHOINV,10600
354,2023-12-12 15:24:00,1178.3,NSE,1178.65,1177.2,1178.35,CHOINV,8308
355,2023-12-12 15:25:00,1178.85,NSE,1178.9,1177.0,1178.3,CHOINV,10771
356,2023-12-12 15:26:00,1177.85,NSE,1179.3,1177.35,1179.3,CHOINV,8541
357,2023-12-12 15:27:00,1177.05,NSE,1179.5,1177.05,1178.55,CHOINV,11208
358,2023-12-12 15:28:00,1178.85,NSE,1179.95,1177.0,1177.0,CHOINV,11727
359,2023-12-12 15:29:00,1177.0,NSE,1179.8,1177.0,1178.85,CHOINV,5098
