datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-01 15:02:00,708.3,NSE,708.5,708.0,708.35,CHOINV,2230
2022-11-01 15:03:00,708.0,NSE,708.5,707.3,708.45,CHOINV,3896
2022-11-01 15:04:00,708.25,NSE,708.45,707.6,708.0,CHOINV,2732
2022-11-01 15:05:00,708.25,NSE,708.3,708.0,708.25,CHOINV,2837
2022-11-01 15:06:00,707.95,NSE,708.3,707.6,708.3,CHOINV,5933
2022-11-01 15:07:00,708.15,NSE,708.4,707.7,708.05,CHOINV,7951
2022-11-01 15:08:00,708.7,NSE,708.7,708.15,708.15,CHOINV,2233
2022-11-01 15:09:00,708.55,NSE,708.9,708.15,708.8,CHOINV,4920
2022-11-01 15:10:00,709.8,NSE,709.8,708.2,708.6,CHOINV,11199
2022-11-01 15:11:00,710.0,NSE,710.0,709.05,709.95,CHOINV,15174
2022-11-01 15:12:00,710.4,NSE,711.85,710.05,710.45,CHOINV,11769
2022-11-01 15:13:00,710.4,NSE,711.5,710.15,710.6,CHOINV,25911
2022-11-01 15:14:00,710.4,NSE,711.8,710.25,710.75,CHOINV,19550
2022-11-01 15:15:00,710.5,NSE,710.6,710.0,710.45,CHOINV,13460
2022-11-01 15:16:00,709.7,NSE,710.5,708.85,710.5,CHOINV,15988
2022-11-01 15:17:00,709.45,NSE,710.0,708.95,709.85,CHOINV,4097
2022-11-01 15:18:00,708.65,NSE,709.5,708.65,709.45,CHOINV,7389
2022-11-01 15:19:00,709.45,NSE,709.5,708.8,709.15,CHOINV,5198
2022-11-01 15:20:00,708.9,NSE,709.45,708.9,709.45,CHOINV,11002
2022-11-01 15:21:00,710.0,NSE,710.0,708.9,709.0,CHOINV,7785
2022-11-01 15:22:00,709.75,NSE,710.0,709.5,710.0,CHOINV,10539
2022-11-01 15:23:00,710.0,NSE,710.0,709.5,709.8,CHOINV,6866
2022-11-01 15:24:00,709.65,NSE,710.0,709.45,710.0,CHOINV,3707
2022-11-01 15:25:00,709.05,NSE,709.65,709.05,709.65,CHOINV,5657
2022-11-01 15:26:00,710.0,NSE,710.0,709.1,709.5,CHOINV,16290
2022-11-01 15:27:00,708.65,NSE,710.0,708.05,709.95,CHOINV,7408
2022-11-01 15:28:00,706.9,NSE,709.9,706.15,708.65,CHOINV,8558
2022-11-01 15:29:00,708.05,NSE,709.9,705.0,706.85,CHOINV,4507
