,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-04-07 10:03:00,699.1,NSE,699.1,699.0,699.1,CHOINV,464
34,2022-04-07 10:04:00,699.1,NSE,699.1,699.05,699.1,CHOINV,362
35,2022-04-07 10:05:00,698.85,NSE,699.05,698.6,699.05,CHOINV,3219
36,2022-04-07 10:06:00,698.95,NSE,698.95,698.85,698.85,CHOINV,1505
37,2022-04-07 10:07:00,699.9,NSE,699.9,699.0,699.0,CHOINV,2134
38,2022-04-07 10:08:00,699.4,NSE,699.9,699.1,699.9,CHOINV,1746
39,2022-04-07 10:09:00,699.1,NSE,699.4,699.0,699.4,CHOINV,1704
40,2022-04-07 10:10:00,699.0,NSE,699.1,698.85,699.1,CHOINV,362
41,2022-04-07 10:11:00,699.75,NSE,699.75,699.0,699.0,CHOINV,1547
42,2022-04-07 10:12:00,699.75,NSE,699.75,699.5,699.75,CHOINV,154
43,2022-04-07 10:13:00,699.85,NSE,699.9,699.55,699.75,CHOINV,941
44,2022-04-07 10:14:00,700.0,NSE,700.0,699.85,699.85,CHOINV,1490
45,2022-04-07 10:15:00,701.3,NSE,701.4,699.95,699.95,CHOINV,12375
46,2022-04-07 10:16:00,701.9,NSE,701.95,701.3,701.4,CHOINV,801
47,2022-04-07 10:17:00,701.9,NSE,701.9,701.5,701.9,CHOINV,1434
48,2022-04-07 10:18:00,701.75,NSE,701.9,701.35,701.9,CHOINV,1208
49,2022-04-07 10:19:00,702.5,NSE,702.5,701.75,701.75,CHOINV,4168
50,2022-04-07 10:20:00,703.2,NSE,703.65,702.5,702.5,CHOINV,11593
51,2022-04-07 10:21:00,703.4,NSE,703.65,703.1,703.1,CHOINV,3187
52,2022-04-07 10:22:00,702.25,NSE,702.65,702.1,702.5,CHOINV,12276
53,2022-04-07 10:23:00,702.45,NSE,702.9,702.0,702.5,CHOINV,3270
54,2022-04-07 10:24:00,702.0,NSE,702.65,701.65,702.35,CHOINV,2091
55,2022-04-07 10:25:00,701.5,NSE,701.95,701.5,701.95,CHOINV,2193
56,2022-04-07 10:26:00,701.5,NSE,701.85,701.5,701.85,CHOINV,685
57,2022-04-07 10:27:00,700.35,NSE,701.55,700.1,701.2,CHOINV,1077
58,2022-04-07 10:28:00,700.55,NSE,700.55,699.8,700.55,CHOINV,2693
59,2022-04-07 10:29:00,699.65,NSE,700.55,699.65,700.55,CHOINV,627
60,2022-04-07 10:30:00,699.6,NSE,699.85,699.0,699.65,CHOINV,9610
61,2022-04-07 10:31:00,699.2,NSE,700.05,699.0,699.2,CHOINV,1649
62,2022-04-07 10:32:00,698.5,NSE,699.45,698.5,699.35,CHOINV,3569
63,2022-04-07 10:33:00,698.45,NSE,698.55,698.15,698.5,CHOINV,9854
64,2022-04-07 10:34:00,698.85,NSE,698.95,698.6,698.6,CHOINV,683
65,2022-04-07 10:35:00,698.55,NSE,698.6,698.0,698.6,CHOINV,1852
66,2022-04-07 10:36:00,698.2,NSE,698.55,698.15,698.55,CHOINV,195
67,2022-04-07 10:37:00,698.5,NSE,698.5,698.45,698.45,CHOINV,592
68,2022-04-07 10:38:00,698.6,NSE,699.2,698.5,698.5,CHOINV,3048
69,2022-04-07 10:39:00,699.1,NSE,699.1,698.55,698.55,CHOINV,402
70,2022-04-07 10:40:00,699.55,NSE,699.55,699.1,699.1,CHOINV,1805
71,2022-04-07 10:41:00,700.0,NSE,700.0,699.15,699.55,CHOINV,1037
72,2022-04-07 10:42:00,699.95,NSE,700.0,699.15,700.0,CHOINV,4362
73,2022-04-07 10:43:00,701.1,NSE,701.4,699.95,699.95,CHOINV,10276
74,2022-04-07 10:44:00,701.2,NSE,701.7,701.2,701.3,CHOINV,1622
75,2022-04-07 10:45:00,701.5,NSE,701.6,700.8,701.6,CHOINV,5993
76,2022-04-07 10:46:00,701.35,NSE,701.85,701.35,701.6,CHOINV,525
77,2022-04-07 10:47:00,701.3,NSE,701.65,701.3,701.65,CHOINV,364
78,2022-04-07 10:48:00,701.3,NSE,701.3,701.05,701.25,CHOINV,1706
79,2022-04-07 10:49:00,702.1,NSE,702.1,701.55,701.6,CHOINV,799
80,2022-04-07 10:50:00,701.95,NSE,702.1,701.95,702.1,CHOINV,480
81,2022-04-07 10:51:00,701.2,NSE,702.0,701.2,702.0,CHOINV,271
82,2022-04-07 10:52:00,701.4,NSE,701.5,701.2,701.2,CHOINV,1416
83,2022-04-07 10:53:00,701.95,NSE,702.0,701.15,701.5,CHOINV,1450
84,2022-04-07 10:54:00,701.95,NSE,702.1,701.7,701.7,CHOINV,1491
85,2022-04-07 10:55:00,702.8,NSE,702.8,701.7,701.7,CHOINV,3174
86,2022-04-07 10:56:00,702.75,NSE,703.0,702.4,702.85,CHOINV,2140
87,2022-04-07 10:57:00,702.7,NSE,702.75,702.45,702.75,CHOINV,444
88,2022-04-07 10:58:00,702.25,NSE,702.6,702.25,702.45,CHOINV,450
89,2022-04-07 10:59:00,702.3,NSE,702.4,702.2,702.4,CHOINV,280
90,2022-04-07 11:00:00,702.6,NSE,703.0,702.1,702.3,CHOINV,3128
91,2022-04-07 11:01:00,705.45,NSE,705.45,703.0,703.0,CHOINV,15608
92,2022-04-07 11:02:00,705.5,NSE,707.2,705.0,705.65,CHOINV,27930
93,2022-04-07 11:03:00,704.45,NSE,705.5,704.3,705.5,CHOINV,4369
94,2022-04-07 11:04:00,703.3,NSE,704.45,703.3,704.45,CHOINV,3559
95,2022-04-07 11:05:00,701.55,NSE,703.35,701.3,703.25,CHOINV,2363
96,2022-04-07 11:06:00,700.05,NSE,701.45,699.3,701.35,CHOINV,38339
97,2022-04-07 11:07:00,700.3,NSE,701.35,700.0,700.2,CHOINV,1583
98,2022-04-07 11:08:00,699.65,NSE,700.5,699.65,700.3,CHOINV,5294
99,2022-04-07 11:09:00,700.0,NSE,700.05,699.7,699.9,CHOINV,1206
100,2022-04-07 11:10:00,699.8,NSE,700.35,699.55,700.0,CHOINV,6389
101,2022-04-07 11:11:00,700.0,NSE,700.65,700.0,700.0,CHOINV,1699
102,2022-04-07 11:12:00,700.0,NSE,700.35,699.55,700.0,CHOINV,3230
103,2022-04-07 11:13:00,700.0,NSE,700.6,699.9,699.9,CHOINV,1433
104,2022-04-07 11:14:00,699.85,NSE,700.25,699.85,700.0,CHOINV,2920
105,2022-04-07 11:15:00,699.4,NSE,699.7,699.2,699.7,CHOINV,905
106,2022-04-07 11:16:00,699.55,NSE,699.95,699.3,699.3,CHOINV,1445
107,2022-04-07 11:17:00,699.9,NSE,700.0,699.65,699.7,CHOINV,1149
108,2022-04-07 11:18:00,699.75,NSE,700.0,699.65,700.0,CHOINV,185
109,2022-04-07 11:19:00,699.85,NSE,700.2,699.65,699.65,CHOINV,2235
110,2022-04-07 11:20:00,699.6,NSE,700.0,699.6,700.0,CHOINV,1239
111,2022-04-07 11:21:00,700.1,NSE,700.45,699.55,699.6,CHOINV,2754
112,2022-04-07 11:22:00,700.2,NSE,700.35,699.9,699.9,CHOINV,1479
113,2022-04-07 11:23:00,700.4,NSE,701.3,700.35,700.5,CHOINV,3774
114,2022-04-07 11:24:00,700.8,NSE,700.8,700.45,700.45,CHOINV,1428
115,2022-04-07 11:25:00,700.7,NSE,701.0,700.65,700.65,CHOINV,2062
116,2022-04-07 11:26:00,700.5,NSE,700.95,700.4,700.7,CHOINV,1601
117,2022-04-07 11:27:00,700.85,NSE,700.95,700.65,700.65,CHOINV,1378
118,2022-04-07 11:28:00,700.1,NSE,701.15,700.1,701.15,CHOINV,1988
119,2022-04-07 11:29:00,700.5,NSE,700.85,700.3,700.3,CHOINV,1922
120,2022-04-07 11:30:00,700.55,NSE,701.3,700.55,700.85,CHOINV,1881
121,2022-04-07 11:31:00,700.75,NSE,701.3,700.5,701.1,CHOINV,2446
122,2022-04-07 11:32:00,700.3,NSE,700.7,700.2,700.7,CHOINV,2530
123,2022-04-07 11:33:00,700.15,NSE,700.3,700.15,700.15,CHOINV,1205
124,2022-04-07 11:34:00,700.3,NSE,700.3,700.1,700.2,CHOINV,1652
125,2022-04-07 11:35:00,700.45,NSE,700.5,700.15,700.5,CHOINV,1348
126,2022-04-07 11:36:00,700.2,NSE,700.6,700.2,700.6,CHOINV,931
127,2022-04-07 11:37:00,700.3,NSE,700.55,700.2,700.2,CHOINV,893
128,2022-04-07 11:38:00,701.0,NSE,701.0,700.0,700.4,CHOINV,2415
129,2022-04-07 11:39:00,700.45,NSE,701.1,700.4,701.0,CHOINV,1271
130,2022-04-07 11:40:00,700.95,NSE,700.95,700.45,700.7,CHOINV,1415
131,2022-04-07 11:41:00,700.65,NSE,701.25,700.65,700.85,CHOINV,3113
132,2022-04-07 11:42:00,700.15,NSE,700.8,700.05,700.5,CHOINV,1899
133,2022-04-07 11:43:00,700.15,NSE,700.45,700.1,700.1,CHOINV,1141
134,2022-04-07 11:44:00,700.05,NSE,700.6,700.05,700.3,CHOINV,2246
135,2022-04-07 11:45:00,700.1,NSE,700.4,700.05,700.25,CHOINV,1150
136,2022-04-07 11:46:00,700.2,NSE,700.8,700.05,700.05,CHOINV,1906
137,2022-04-07 11:47:00,700.05,NSE,700.5,700.05,700.5,CHOINV,850
138,2022-04-07 11:48:00,700.3,NSE,700.3,700.05,700.05,CHOINV,2171
139,2022-04-07 11:49:00,700.35,NSE,700.4,700.05,700.1,CHOINV,1306
140,2022-04-07 11:50:00,700.3,NSE,700.3,700.0,700.05,CHOINV,1545
141,2022-04-07 11:51:00,700.25,NSE,700.7,700.2,700.5,CHOINV,1393
142,2022-04-07 11:52:00,700.4,NSE,700.55,700.4,700.4,CHOINV,1030
143,2022-04-07 11:53:00,700.15,NSE,700.95,700.05,700.45,CHOINV,2343
144,2022-04-07 11:54:00,699.45,NSE,700.5,699.35,700.5,CHOINV,3796
145,2022-04-07 11:55:00,699.75,NSE,700.0,699.3,699.4,CHOINV,813
146,2022-04-07 11:56:00,699.6,NSE,700.75,699.6,700.75,CHOINV,3458
147,2022-04-07 11:57:00,699.8,NSE,700.0,699.75,699.95,CHOINV,1546
148,2022-04-07 11:58:00,699.8,NSE,699.8,699.65,699.75,CHOINV,269
149,2022-04-07 11:59:00,699.8,NSE,699.8,699.75,699.8,CHOINV,215
150,2022-04-07 12:00:00,699.85,NSE,701.15,699.6,699.6,CHOINV,4272
151,2022-04-07 12:01:00,701.0,NSE,701.0,700.0,700.0,CHOINV,2636
152,2022-04-07 12:02:00,700.3,NSE,701.7,700.3,701.15,CHOINV,1973
153,2022-04-07 12:03:00,700.0,NSE,700.35,699.75,699.75,CHOINV,1259
154,2022-04-07 12:04:00,700.1,NSE,700.25,699.8,700.0,CHOINV,1271
155,2022-04-07 12:05:00,700.15,NSE,700.45,700.1,700.1,CHOINV,1658
156,2022-04-07 12:06:00,700.05,NSE,700.25,700.05,700.15,CHOINV,2431
157,2022-04-07 12:07:00,699.8,NSE,700.1,699.8,700.05,CHOINV,1425
158,2022-04-07 12:08:00,700.0,NSE,700.0,699.75,699.8,CHOINV,714
159,2022-04-07 12:09:00,700.1,NSE,701.2,699.75,699.75,CHOINV,2871
160,2022-04-07 12:10:00,700.0,NSE,700.45,700.0,700.05,CHOINV,1502
161,2022-04-07 12:11:00,700.0,NSE,700.0,699.8,700.0,CHOINV,889
162,2022-04-07 12:12:00,700.4,NSE,700.55,700.0,700.1,CHOINV,3311
163,2022-04-07 12:13:00,700.45,NSE,700.45,700.35,700.45,CHOINV,2354
164,2022-04-07 12:14:00,700.05,NSE,700.65,700.0,700.05,CHOINV,1795
165,2022-04-07 12:15:00,700.0,NSE,700.4,699.65,700.25,CHOINV,5697
166,2022-04-07 12:16:00,699.95,NSE,700.45,699.95,700.05,CHOINV,2551
167,2022-04-07 12:17:00,699.45,NSE,699.95,699.45,699.95,CHOINV,359
168,2022-04-07 12:18:00,699.65,NSE,699.65,699.3,699.3,CHOINV,274
169,2022-04-07 12:19:00,700.4,NSE,700.4,699.15,699.65,CHOINV,3964
170,2022-04-07 12:20:00,699.5,NSE,700.0,699.5,700.0,CHOINV,96
171,2022-04-07 12:21:00,699.6,NSE,699.6,699.55,699.6,CHOINV,156
172,2022-04-07 12:22:00,699.95,NSE,699.95,699.05,699.6,CHOINV,2226
173,2022-04-07 12:23:00,700.5,NSE,701.25,700.15,700.15,CHOINV,4724
174,2022-04-07 12:24:00,700.95,NSE,701.25,700.25,700.4,CHOINV,1753
175,2022-04-07 12:25:00,702.65,NSE,702.7,701.0,701.0,CHOINV,7448
176,2022-04-07 12:26:00,701.55,NSE,703.0,701.55,702.65,CHOINV,7567
177,2022-04-07 12:27:00,700.45,NSE,701.75,700.25,701.5,CHOINV,8612
178,2022-04-07 12:28:00,700.7,NSE,701.45,700.45,700.7,CHOINV,4440
179,2022-04-07 12:29:00,700.4,NSE,700.75,700.4,700.45,CHOINV,1398
180,2022-04-07 12:30:00,700.05,NSE,700.45,700.05,700.4,CHOINV,1550
181,2022-04-07 12:31:00,699.35,NSE,700.15,699.3,700.05,CHOINV,1672
182,2022-04-07 12:32:00,699.35,NSE,699.6,699.3,699.3,CHOINV,740
183,2022-04-07 12:33:00,698.45,NSE,699.25,698.45,699.25,CHOINV,16723
184,2022-04-07 12:34:00,698.4,NSE,698.4,698.0,698.05,CHOINV,7890
185,2022-04-07 12:35:00,698.95,NSE,698.95,698.0,698.45,CHOINV,593
186,2022-04-07 12:36:00,699.05,NSE,699.05,698.5,698.5,CHOINV,334
187,2022-04-07 12:37:00,699.0,NSE,699.05,698.7,699.0,CHOINV,232
188,2022-04-07 12:38:00,699.0,NSE,699.0,698.95,699.0,CHOINV,171
189,2022-04-07 12:39:00,698.35,NSE,699.0,698.35,698.95,CHOINV,693
190,2022-04-07 12:40:00,698.4,NSE,698.4,698.35,698.35,CHOINV,474
191,2022-04-07 12:41:00,698.35,NSE,698.4,698.35,698.4,CHOINV,1200
192,2022-04-07 12:42:00,698.85,NSE,698.85,698.4,698.4,CHOINV,727
193,2022-04-07 12:43:00,698.95,NSE,698.95,698.8,698.9,CHOINV,322
194,2022-04-07 12:44:00,699.0,NSE,699.0,698.95,698.95,CHOINV,413
195,2022-04-07 12:45:00,699.05,NSE,699.05,698.75,698.95,CHOINV,625
196,2022-04-07 12:46:00,698.65,NSE,699.05,698.6,699.0,CHOINV,229
197,2022-04-07 12:47:00,698.65,NSE,698.65,698.6,698.65,CHOINV,152
198,2022-04-07 12:48:00,698.35,NSE,698.65,698.3,698.65,CHOINV,573
199,2022-04-07 12:49:00,698.5,NSE,698.6,698.35,698.35,CHOINV,798
200,2022-04-07 12:50:00,697.1,NSE,698.5,697.0,698.35,CHOINV,6681
201,2022-04-07 12:51:00,695.75,NSE,697.1,695.0,697.1,CHOINV,16132
202,2022-04-07 12:52:00,696.35,NSE,696.35,695.5,696.0,CHOINV,2457
203,2022-04-07 12:53:00,695.6,NSE,696.3,695.6,696.3,CHOINV,2783
204,2022-04-07 12:54:00,695.65,NSE,695.8,695.55,695.6,CHOINV,2858
205,2022-04-07 12:55:00,695.1,NSE,695.65,695.0,695.65,CHOINV,2266
206,2022-04-07 12:56:00,694.9,NSE,695.1,694.0,695.1,CHOINV,7817
207,2022-04-07 12:57:00,694.6,NSE,695.0,694.3,695.0,CHOINV,3316
208,2022-04-07 12:58:00,694.05,NSE,694.6,694.0,694.45,CHOINV,2564
209,2022-04-07 12:59:00,693.6,NSE,694.05,693.2,694.0,CHOINV,3762
210,2022-04-07 13:00:00,693.45,NSE,693.65,692.5,693.65,CHOINV,11604
211,2022-04-07 13:01:00,692.8,NSE,693.25,692.7,693.25,CHOINV,2360
212,2022-04-07 13:02:00,693.3,NSE,693.75,693.0,693.0,CHOINV,3642
213,2022-04-07 13:03:00,694.4,NSE,694.4,692.5,693.3,CHOINV,12463
214,2022-04-07 13:04:00,695.2,NSE,695.25,694.25,694.4,CHOINV,18812
215,2022-04-07 13:05:00,694.25,NSE,695.35,694.25,694.9,CHOINV,5034
216,2022-04-07 13:06:00,694.2,NSE,694.6,694.05,694.45,CHOINV,1478
217,2022-04-07 13:07:00,693.8,NSE,694.25,693.65,694.25,CHOINV,2293
218,2022-04-07 13:08:00,693.5,NSE,694.45,693.5,693.8,CHOINV,3207
219,2022-04-07 13:09:00,694.25,NSE,694.8,693.65,693.95,CHOINV,2211
220,2022-04-07 13:10:00,693.3,NSE,694.2,693.3,693.75,CHOINV,3201
221,2022-04-07 13:11:00,693.15,NSE,693.4,693.1,693.4,CHOINV,1407
222,2022-04-07 13:12:00,693.0,NSE,693.7,693.0,693.1,CHOINV,2091
223,2022-04-07 13:13:00,693.0,NSE,693.45,692.9,693.0,CHOINV,3323
224,2022-04-07 13:14:00,693.0,NSE,693.6,692.85,693.1,CHOINV,9500
225,2022-04-07 13:15:00,692.3,NSE,693.0,692.25,692.95,CHOINV,4870
226,2022-04-07 13:16:00,692.5,NSE,693.5,692.05,692.4,CHOINV,9709
227,2022-04-07 13:17:00,692.55,NSE,693.05,692.55,692.7,CHOINV,1526
228,2022-04-07 13:18:00,693.0,NSE,693.0,692.55,692.85,CHOINV,2636
229,2022-04-07 13:19:00,692.7,NSE,692.95,692.6,692.95,CHOINV,2118
230,2022-04-07 13:20:00,692.9,NSE,693.8,692.6,692.85,CHOINV,2167
231,2022-04-07 13:21:00,692.8,NSE,693.05,692.55,693.0,CHOINV,2753
232,2022-04-07 13:22:00,692.85,NSE,692.95,692.6,692.8,CHOINV,1781
233,2022-04-07 13:23:00,693.2,NSE,693.2,692.8,692.9,CHOINV,2935
234,2022-04-07 13:24:00,693.0,NSE,693.95,693.0,693.55,CHOINV,2932
235,2022-04-07 13:25:00,692.55,NSE,692.95,692.55,692.9,CHOINV,1854
236,2022-04-07 13:26:00,692.85,NSE,693.1,692.55,692.55,CHOINV,3553
237,2022-04-07 13:27:00,690.6,NSE,692.95,690.3,692.95,CHOINV,11691
238,2022-04-07 13:28:00,690.6,NSE,691.1,690.4,691.1,CHOINV,3328
239,2022-04-07 13:29:00,690.65,NSE,690.7,690.6,690.7,CHOINV,2514
240,2022-04-07 13:30:00,689.9,NSE,690.6,689.55,690.6,CHOINV,10547
241,2022-04-07 13:31:00,689.1,NSE,690.0,689.1,689.55,CHOINV,4138
242,2022-04-07 13:32:00,688.6,NSE,689.1,688.6,689.1,CHOINV,1554
243,2022-04-07 13:33:00,688.55,NSE,689.7,687.3,688.6,CHOINV,9318
244,2022-04-07 13:34:00,689.05,NSE,689.8,688.6,688.6,CHOINV,2631
245,2022-04-07 13:35:00,689.0,NSE,689.6,688.9,689.2,CHOINV,1718
246,2022-04-07 13:36:00,689.4,NSE,689.4,688.7,688.9,CHOINV,2421
247,2022-04-07 13:37:00,689.0,NSE,689.8,689.0,689.3,CHOINV,1956
248,2022-04-07 13:38:00,688.4,NSE,689.0,688.15,688.9,CHOINV,1660
249,2022-04-07 13:39:00,689.85,NSE,689.85,688.2,688.2,CHOINV,4943
250,2022-04-07 13:40:00,689.25,NSE,689.6,688.5,689.6,CHOINV,1376
251,2022-04-07 13:41:00,689.2,NSE,689.25,688.8,688.9,CHOINV,308
252,2022-04-07 13:42:00,688.55,NSE,689.2,688.55,689.2,CHOINV,2388
253,2022-04-07 13:43:00,688.95,NSE,689.0,688.55,688.55,CHOINV,3721
254,2022-04-07 13:44:00,688.1,NSE,689.05,688.0,689.05,CHOINV,1381
255,2022-04-07 13:45:00,687.6,NSE,688.35,687.4,688.35,CHOINV,3405
256,2022-04-07 13:46:00,685.45,NSE,687.6,685.4,687.6,CHOINV,10758
257,2022-04-07 13:47:00,686.95,NSE,687.55,685.0,685.1,CHOINV,8345
258,2022-04-07 13:48:00,688.0,NSE,688.6,687.4,687.4,CHOINV,2819
259,2022-04-07 13:49:00,686.85,NSE,688.1,686.6,688.1,CHOINV,1294
260,2022-04-07 13:50:00,687.6,NSE,687.65,686.1,686.5,CHOINV,2443
261,2022-04-07 13:51:00,686.9,NSE,687.9,686.7,687.9,CHOINV,1752
262,2022-04-07 13:52:00,687.55,NSE,687.95,686.9,686.9,CHOINV,1244
263,2022-04-07 13:53:00,687.05,NSE,687.95,687.05,687.9,CHOINV,1432
264,2022-04-07 13:54:00,688.35,NSE,688.4,687.3,687.4,CHOINV,1578
265,2022-04-07 13:55:00,688.0,NSE,688.9,688.0,688.35,CHOINV,2261
266,2022-04-07 13:56:00,687.55,NSE,688.05,686.5,688.05,CHOINV,2366
267,2022-04-07 13:57:00,688.85,NSE,688.9,687.3,687.6,CHOINV,2606
268,2022-04-07 13:58:00,689.05,NSE,689.05,688.25,688.7,CHOINV,2876
269,2022-04-07 13:59:00,688.85,NSE,689.0,688.75,689.0,CHOINV,473
270,2022-04-07 14:00:00,688.4,NSE,688.85,688.2,688.75,CHOINV,501
271,2022-04-07 14:01:00,688.7,NSE,688.7,688.45,688.65,CHOINV,696
272,2022-04-07 14:02:00,690.0,NSE,690.0,688.7,688.7,CHOINV,4037
273,2022-04-07 14:03:00,689.85,NSE,689.9,689.05,689.85,CHOINV,1316
274,2022-04-07 14:04:00,689.5,NSE,690.95,689.35,689.85,CHOINV,3495
275,2022-04-07 14:05:00,690.0,NSE,690.0,689.4,689.8,CHOINV,374
276,2022-04-07 14:06:00,689.75,NSE,690.0,689.65,690.0,CHOINV,681
277,2022-04-07 14:07:00,690.95,NSE,690.95,689.75,689.75,CHOINV,3510
278,2022-04-07 14:08:00,689.75,NSE,690.9,689.7,690.4,CHOINV,1987
279,2022-04-07 14:09:00,689.95,NSE,690.0,689.75,689.75,CHOINV,1659
280,2022-04-07 14:10:00,689.85,NSE,689.95,689.55,689.95,CHOINV,373
281,2022-04-07 14:11:00,689.4,NSE,689.95,689.4,689.55,CHOINV,778
282,2022-04-07 14:12:00,689.55,NSE,689.6,689.4,689.4,CHOINV,1028
283,2022-04-07 14:13:00,688.75,NSE,689.3,688.55,689.25,CHOINV,404
284,2022-04-07 14:14:00,687.8,NSE,688.75,687.4,688.75,CHOINV,3945
285,2022-04-07 14:15:00,687.4,NSE,687.75,687.15,687.75,CHOINV,516
286,2022-04-07 14:16:00,687.05,NSE,687.4,687.05,687.4,CHOINV,442
287,2022-04-07 14:17:00,688.1,NSE,688.1,687.35,687.35,CHOINV,669
288,2022-04-07 14:18:00,688.55,NSE,689.0,688.1,688.1,CHOINV,983
289,2022-04-07 14:19:00,688.0,NSE,688.85,688.0,688.6,CHOINV,1961
290,2022-04-07 14:20:00,688.25,NSE,688.4,687.6,688.0,CHOINV,707
291,2022-04-07 14:21:00,688.9,NSE,688.9,688.25,688.25,CHOINV,965
292,2022-04-07 14:22:00,689.45,NSE,689.5,688.8,688.8,CHOINV,572
293,2022-04-07 14:23:00,689.3,NSE,689.55,688.85,689.3,CHOINV,748
294,2022-04-07 14:24:00,689.7,NSE,689.9,689.3,689.3,CHOINV,1117
295,2022-04-07 14:25:00,689.55,NSE,690.1,689.55,689.6,CHOINV,1905
296,2022-04-07 14:26:00,690.0,NSE,690.0,689.35,689.35,CHOINV,821
297,2022-04-07 14:27:00,690.0,NSE,690.0,689.6,690.0,CHOINV,865
298,2022-04-07 14:28:00,690.25,NSE,690.85,689.9,690.0,CHOINV,3330
299,2022-04-07 14:29:00,690.0,NSE,690.55,690.0,690.25,CHOINV,2739
300,2022-04-07 14:30:00,690.6,NSE,690.6,689.95,690.0,CHOINV,2321
301,2022-04-07 14:31:00,690.85,NSE,691.5,690.6,691.15,CHOINV,6267
302,2022-04-07 14:32:00,690.1,NSE,690.8,690.0,690.65,CHOINV,3579
303,2022-04-07 14:33:00,689.75,NSE,690.75,689.75,690.15,CHOINV,5232
304,2022-04-07 14:34:00,690.0,NSE,690.0,689.35,689.8,CHOINV,2070
305,2022-04-07 14:35:00,690.0,NSE,691.0,689.65,690.0,CHOINV,5240
306,2022-04-07 14:36:00,690.3,NSE,691.0,689.8,690.1,CHOINV,3409
307,2022-04-07 14:37:00,690.0,NSE,690.55,689.7,690.55,CHOINV,3065
308,2022-04-07 14:38:00,690.0,NSE,690.85,689.7,689.85,CHOINV,3854
309,2022-04-07 14:39:00,690.25,NSE,690.3,689.8,690.3,CHOINV,5031
310,2022-04-07 14:40:00,689.7,NSE,690.0,689.7,690.0,CHOINV,1435
311,2022-04-07 14:41:00,689.3,NSE,689.7,689.0,689.6,CHOINV,1855
312,2022-04-07 14:42:00,689.4,NSE,690.0,689.3,689.7,CHOINV,621
313,2022-04-07 14:43:00,689.8,NSE,690.0,689.3,689.3,CHOINV,3103
314,2022-04-07 14:44:00,689.55,NSE,689.8,689.4,689.8,CHOINV,228
315,2022-04-07 14:45:00,689.9,NSE,690.5,689.35,689.4,CHOINV,2683
316,2022-04-07 14:46:00,690.0,NSE,690.0,689.9,690.0,CHOINV,655
317,2022-04-07 14:47:00,690.15,NSE,690.15,689.25,690.0,CHOINV,8417
