,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-30 14:47:00,211.45,NSE,211.7,211.2,211.3,CHOINV,42472
318,2020-07-30 14:48:00,211.4,NSE,211.85,211.3,211.55,CHOINV,35329
319,2020-07-30 14:49:00,211.2,NSE,211.45,211.1,211.4,CHOINV,9498
320,2020-07-30 14:50:00,212.55,NSE,214.6,211.2,211.4,CHOINV,227736
321,2020-07-30 14:51:00,213.15,NSE,213.9,212.4,212.65,CHOINV,96503
322,2020-07-30 14:52:00,212.65,NSE,213.45,212.5,213.35,CHOINV,46497
323,2020-07-30 14:53:00,214.2,NSE,214.2,212.5,212.6,CHOINV,104539
324,2020-07-30 14:54:00,215.7,NSE,216.8,213.85,214.0,CHOINV,394625
325,2020-07-30 14:55:00,215.6,NSE,215.8,213.5,215.7,CHOINV,268923
326,2020-07-30 14:56:00,213.8,NSE,215.85,213.8,215.55,CHOINV,171049
327,2020-07-30 14:57:00,214.4,NSE,214.8,213.5,213.65,CHOINV,110060
328,2020-07-30 14:58:00,214.85,NSE,215.5,214.4,214.4,CHOINV,138589
329,2020-07-30 14:59:00,215.1,NSE,215.2,214.5,214.85,CHOINV,113668
330,2020-07-30 15:00:00,215.7,NSE,215.8,214.75,215.05,CHOINV,89266
331,2020-07-30 15:01:00,214.55,NSE,215.85,214.55,215.85,CHOINV,67780
332,2020-07-30 15:02:00,213.5,NSE,214.65,213.5,214.65,CHOINV,85225
333,2020-07-30 15:03:00,213.85,NSE,214.35,213.5,213.5,CHOINV,52512
334,2020-07-30 15:04:00,214.05,NSE,214.25,213.85,213.9,CHOINV,23256
335,2020-07-30 15:05:00,215.0,NSE,215.0,214.05,214.1,CHOINV,45699
336,2020-07-30 15:06:00,214.5,NSE,215.25,214.5,214.9,CHOINV,44728
337,2020-07-30 15:07:00,214.6,NSE,215.0,214.55,214.7,CHOINV,24354
338,2020-07-30 15:08:00,214.55,NSE,214.9,214.5,214.65,CHOINV,29436
339,2020-07-30 15:09:00,214.35,NSE,214.9,214.35,214.55,CHOINV,25950
340,2020-07-30 15:10:00,212.55,NSE,214.5,212.5,214.3,CHOINV,135621
341,2020-07-30 15:11:00,212.65,NSE,212.8,212.0,212.5,CHOINV,79401
342,2020-07-30 15:12:00,213.35,NSE,213.7,212.6,212.7,CHOINV,44064
343,2020-07-30 15:13:00,213.35,NSE,213.85,213.0,213.45,CHOINV,36488
344,2020-07-30 15:14:00,213.8,NSE,213.85,213.45,213.5,CHOINV,28706
345,2020-07-30 15:15:00,213.8,NSE,213.85,213.45,213.8,CHOINV,70756
346,2020-07-30 15:16:00,213.65,NSE,213.85,212.6,213.7,CHOINV,137262
347,2020-07-30 15:17:00,213.55,NSE,213.6,213.0,213.4,CHOINV,43016
348,2020-07-30 15:18:00,213.3,NSE,213.55,213.2,213.55,CHOINV,23344
349,2020-07-30 15:19:00,213.9,NSE,214.0,213.35,213.45,CHOINV,34435
350,2020-07-30 15:20:00,214.05,NSE,214.25,213.9,214.0,CHOINV,41953
351,2020-07-30 15:21:00,214.4,NSE,214.6,214.0,214.05,CHOINV,63054
352,2020-07-30 15:22:00,214.4,NSE,214.5,214.0,214.4,CHOINV,16092
353,2020-07-30 15:23:00,215.0,NSE,215.1,214.0,214.45,CHOINV,69372
354,2020-07-30 15:24:00,215.0,NSE,215.1,215.0,215.05,CHOINV,33199
355,2020-07-30 15:25:00,215.0,NSE,215.1,214.85,215.0,CHOINV,37923
356,2020-07-30 15:26:00,215.15,NSE,215.15,215.0,215.0,CHOINV,44680
357,2020-07-30 15:27:00,215.15,NSE,215.55,215.0,215.0,CHOINV,53643
358,2020-07-30 15:28:00,216.2,NSE,216.4,215.1,215.3,CHOINV,48605
359,2020-07-30 15:29:00,216.3,NSE,216.35,216.0,216.2,CHOINV,58134
