,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2023-05-23 10:52:00,1062.2,NSE,1063.15,1062.15,1062.65,CHOINV,1781
83,2023-05-23 10:53:00,1062.0,NSE,1062.85,1062.0,1062.15,CHOINV,2512
84,2023-05-23 10:54:00,1061.45,NSE,1062.35,1061.45,1062.0,CHOINV,3853
85,2023-05-23 10:55:00,1061.2,NSE,1061.45,1061.0,1061.45,CHOINV,1993
86,2023-05-23 10:56:00,1061.5,NSE,1061.65,1061.25,1061.35,CHOINV,953
87,2023-05-23 10:57:00,1060.65,NSE,1061.5,1060.65,1061.25,CHOINV,2908
88,2023-05-23 10:58:00,1060.55,NSE,1061.5,1060.55,1060.65,CHOINV,3305
89,2023-05-23 10:59:00,1060.3,NSE,1060.95,1060.25,1060.55,CHOINV,2467
90,2023-05-23 11:00:00,1060.45,NSE,1061.0,1060.1,1060.85,CHOINV,3827
91,2023-05-23 11:01:00,1060.25,NSE,1060.9,1060.25,1060.45,CHOINV,1357
92,2023-05-23 11:02:00,1061.25,NSE,1061.45,1059.9,1060.35,CHOINV,2124
93,2023-05-23 11:03:00,1061.35,NSE,1061.55,1060.95,1061.2,CHOINV,429
94,2023-05-23 11:04:00,1060.55,NSE,1061.35,1060.25,1061.0,CHOINV,3834
95,2023-05-23 11:05:00,1059.5,NSE,1060.95,1059.45,1060.55,CHOINV,3450
96,2023-05-23 11:06:00,1059.55,NSE,1060.05,1059.5,1060.05,CHOINV,1286
97,2023-05-23 11:07:00,1059.85,NSE,1060.45,1059.55,1059.55,CHOINV,1759
98,2023-05-23 11:08:00,1059.35,NSE,1060.05,1059.3,1059.8,CHOINV,1132
99,2023-05-23 11:09:00,1059.45,NSE,1059.85,1059.1,1059.35,CHOINV,1164
100,2023-05-23 11:10:00,1059.65,NSE,1059.8,1059.45,1059.45,CHOINV,491
101,2023-05-23 11:11:00,1059.25,NSE,1059.75,1059.15,1059.65,CHOINV,1073
102,2023-05-23 11:12:00,1058.65,NSE,1059.45,1058.65,1059.25,CHOINV,4600
103,2023-05-23 11:13:00,1059.05,NSE,1059.25,1058.7,1058.7,CHOINV,1486
104,2023-05-23 11:14:00,1058.15,NSE,1059.05,1058.0,1059.05,CHOINV,2208
105,2023-05-23 11:15:00,1058.35,NSE,1058.65,1058.0,1058.15,CHOINV,2158
106,2023-05-23 11:16:00,1058.05,NSE,1058.3,1058.0,1058.25,CHOINV,1666
107,2023-05-23 11:17:00,1057.35,NSE,1058.1,1057.2,1058.05,CHOINV,2799
108,2023-05-23 11:18:00,1057.2,NSE,1057.4,1057.2,1057.35,CHOINV,1308
109,2023-05-23 11:19:00,1057.1,NSE,1057.25,1057.0,1057.2,CHOINV,4259
110,2023-05-23 11:20:00,1056.1,NSE,1056.9,1056.1,1056.8,CHOINV,2646
111,2023-05-23 11:21:00,1055.9,NSE,1056.1,1055.65,1056.0,CHOINV,2575
112,2023-05-23 11:22:00,1056.0,NSE,1056.0,1055.7,1055.95,CHOINV,2514
113,2023-05-23 11:23:00,1056.7,NSE,1057.0,1055.65,1055.95,CHOINV,4516
114,2023-05-23 11:24:00,1056.5,NSE,1056.65,1056.4,1056.45,CHOINV,1649
115,2023-05-23 11:25:00,1056.65,NSE,1056.65,1056.45,1056.5,CHOINV,1374
116,2023-05-23 11:26:00,1056.35,NSE,1056.8,1056.15,1056.65,CHOINV,5378
117,2023-05-23 11:27:00,1057.0,NSE,1057.2,1056.35,1056.35,CHOINV,1451
118,2023-05-23 11:28:00,1056.85,NSE,1057.15,1056.5,1056.7,CHOINV,1856
119,2023-05-23 11:29:00,1056.85,NSE,1056.85,1056.4,1056.5,CHOINV,1328
120,2023-05-23 11:30:00,1057.1,NSE,1057.15,1056.8,1056.8,CHOINV,1255
121,2023-05-23 11:31:00,1057.6,NSE,1058.25,1057.0,1057.0,CHOINV,6066
122,2023-05-23 11:32:00,1057.55,NSE,1057.6,1057.3,1057.3,CHOINV,1257
123,2023-05-23 11:33:00,1058.4,NSE,1058.5,1057.4,1057.6,CHOINV,3159
124,2023-05-23 11:34:00,1059.25,NSE,1059.25,1058.2,1058.2,CHOINV,1910
125,2023-05-23 11:35:00,1059.2,NSE,1059.3,1058.7,1058.7,CHOINV,5129
126,2023-05-23 11:36:00,1059.8,NSE,1060.0,1058.9,1059.2,CHOINV,2076
127,2023-05-23 11:37:00,1060.0,NSE,1060.0,1059.6,1059.8,CHOINV,3018
128,2023-05-23 11:38:00,1059.95,NSE,1060.0,1059.9,1060.0,CHOINV,1109
129,2023-05-23 11:39:00,1059.95,NSE,1060.0,1059.6,1059.95,CHOINV,1479
130,2023-05-23 11:40:00,1059.3,NSE,1059.95,1059.25,1059.6,CHOINV,2563
131,2023-05-23 11:41:00,1059.25,NSE,1059.55,1059.05,1059.3,CHOINV,778
132,2023-05-23 11:42:00,1059.2,NSE,1059.5,1059.2,1059.5,CHOINV,408
133,2023-05-23 11:43:00,1060.0,NSE,1060.0,1059.2,1059.5,CHOINV,4889
134,2023-05-23 11:44:00,1059.4,NSE,1060.0,1059.4,1060.0,CHOINV,5360
135,2023-05-23 11:45:00,1059.75,NSE,1059.75,1059.4,1059.4,CHOINV,436
136,2023-05-23 11:46:00,1060.0,NSE,1060.0,1059.4,1059.5,CHOINV,1749
137,2023-05-23 11:47:00,1059.9,NSE,1060.0,1059.75,1059.75,CHOINV,775
138,2023-05-23 11:48:00,1059.75,NSE,1060.0,1059.75,1059.9,CHOINV,728
139,2023-05-23 11:49:00,1059.15,NSE,1059.95,1059.15,1059.75,CHOINV,1380
140,2023-05-23 11:50:00,1059.0,NSE,1059.5,1059.0,1059.1,CHOINV,533
141,2023-05-23 11:51:00,1058.45,NSE,1059.0,1058.2,1059.0,CHOINV,3436
142,2023-05-23 11:52:00,1058.5,NSE,1058.7,1058.45,1058.45,CHOINV,628
143,2023-05-23 11:53:00,1058.9,NSE,1058.9,1058.5,1058.5,CHOINV,2044
144,2023-05-23 11:54:00,1059.2,NSE,1059.5,1058.7,1058.9,CHOINV,4330
145,2023-05-23 11:55:00,1059.85,NSE,1059.85,1059.05,1059.2,CHOINV,2278
146,2023-05-23 11:56:00,1060.0,NSE,1060.05,1059.65,1059.65,CHOINV,4525
147,2023-05-23 11:57:00,1059.9,NSE,1060.0,1059.85,1060.0,CHOINV,2690
148,2023-05-23 11:58:00,1059.95,NSE,1060.0,1059.9,1059.95,CHOINV,1464
149,2023-05-23 11:59:00,1059.95,NSE,1060.0,1059.7,1059.95,CHOINV,1824
150,2023-05-23 12:00:00,1059.7,NSE,1060.0,1059.7,1059.95,CHOINV,428
151,2023-05-23 12:01:00,1059.8,NSE,1059.95,1059.7,1059.7,CHOINV,195
152,2023-05-23 12:02:00,1059.7,NSE,1059.95,1059.7,1059.75,CHOINV,606
153,2023-05-23 12:03:00,1060.0,NSE,1060.0,1059.7,1059.7,CHOINV,1374
154,2023-05-23 12:04:00,1059.9,NSE,1060.05,1059.75,1059.75,CHOINV,2004
155,2023-05-23 12:05:00,1060.25,NSE,1061.3,1059.9,1059.9,CHOINV,10558
156,2023-05-23 12:06:00,1060.2,NSE,1060.25,1060.15,1060.15,CHOINV,1162
157,2023-05-23 12:07:00,1059.35,NSE,1060.2,1059.35,1060.2,CHOINV,2520
158,2023-05-23 12:08:00,1059.5,NSE,1059.75,1059.3,1059.3,CHOINV,350
159,2023-05-23 12:09:00,1059.5,NSE,1059.75,1059.5,1059.5,CHOINV,405
160,2023-05-23 12:10:00,1059.4,NSE,1059.95,1059.4,1059.5,CHOINV,1517
161,2023-05-23 12:11:00,1059.4,NSE,1059.7,1059.3,1059.4,CHOINV,308
162,2023-05-23 12:12:00,1059.5,NSE,1059.95,1059.35,1059.4,CHOINV,1564
163,2023-05-23 12:13:00,1059.5,NSE,1060.0,1059.5,1059.5,CHOINV,1118
164,2023-05-23 12:14:00,1059.5,NSE,1060.0,1059.5,1059.5,CHOINV,545
165,2023-05-23 12:15:00,1059.5,NSE,1059.95,1059.4,1059.5,CHOINV,976
166,2023-05-23 12:16:00,1059.35,NSE,1059.9,1059.3,1059.5,CHOINV,856
167,2023-05-23 12:17:00,1059.55,NSE,1060.0,1059.3,1059.4,CHOINV,696
168,2023-05-23 12:18:00,1059.3,NSE,1059.75,1059.3,1059.5,CHOINV,158
169,2023-05-23 12:19:00,1059.45,NSE,1059.85,1059.3,1059.3,CHOINV,337
170,2023-05-23 12:20:00,1059.45,NSE,1060.0,1059.1,1059.45,CHOINV,1597
171,2023-05-23 12:21:00,1059.5,NSE,1059.85,1059.4,1059.45,CHOINV,332
172,2023-05-23 12:22:00,1059.5,NSE,1059.85,1059.5,1059.5,CHOINV,262
173,2023-05-23 12:23:00,1059.5,NSE,1059.9,1059.5,1059.55,CHOINV,441
174,2023-05-23 12:24:00,1058.6,NSE,1059.75,1058.6,1059.5,CHOINV,3759
175,2023-05-23 12:25:00,1058.0,NSE,1058.5,1057.15,1058.5,CHOINV,4393
176,2023-05-23 12:26:00,1058.6,NSE,1058.85,1057.75,1057.8,CHOINV,563
177,2023-05-23 12:27:00,1058.5,NSE,1059.0,1058.25,1058.6,CHOINV,1444
178,2023-05-23 12:28:00,1058.75,NSE,1058.95,1058.5,1058.5,CHOINV,417
179,2023-05-23 12:29:00,1058.7,NSE,1059.05,1058.65,1058.75,CHOINV,364
180,2023-05-23 12:30:00,1059.15,NSE,1059.4,1058.65,1058.7,CHOINV,1242
181,2023-05-23 12:31:00,1059.15,NSE,1059.25,1058.7,1058.7,CHOINV,1160
182,2023-05-23 12:32:00,1058.65,NSE,1059.25,1058.65,1059.0,CHOINV,518
183,2023-05-23 12:33:00,1059.2,NSE,1059.8,1058.65,1058.65,CHOINV,71278
184,2023-05-23 12:34:00,1059.65,NSE,1060.0,1059.2,1059.2,CHOINV,1718
185,2023-05-23 12:35:00,1059.85,NSE,1060.0,1059.65,1059.65,CHOINV,877
186,2023-05-23 12:36:00,1059.15,NSE,1060.0,1059.15,1059.85,CHOINV,1416
187,2023-05-23 12:37:00,1058.65,NSE,1059.55,1058.65,1059.1,CHOINV,488
188,2023-05-23 12:38:00,1058.65,NSE,1059.35,1058.65,1058.65,CHOINV,1190
189,2023-05-23 12:39:00,1059.25,NSE,1059.25,1058.55,1059.0,CHOINV,470
190,2023-05-23 12:40:00,1058.75,NSE,1059.2,1058.75,1058.75,CHOINV,348
191,2023-05-23 12:41:00,1058.65,NSE,1059.3,1058.65,1058.75,CHOINV,622
192,2023-05-23 12:42:00,1058.55,NSE,1058.95,1058.45,1058.65,CHOINV,301
193,2023-05-23 12:43:00,1059.25,NSE,1059.25,1058.55,1058.55,CHOINV,348
194,2023-05-23 12:44:00,1058.75,NSE,1059.2,1058.75,1058.75,CHOINV,237
195,2023-05-23 12:45:00,1058.35,NSE,1058.95,1058.0,1058.6,CHOINV,384183
196,2023-05-23 12:46:00,1058.45,NSE,1058.9,1058.2,1058.3,CHOINV,1742
197,2023-05-23 12:47:00,1058.1,NSE,1059.0,1058.1,1058.45,CHOINV,347
198,2023-05-23 12:48:00,1058.0,NSE,1058.45,1058.0,1058.0,CHOINV,301
199,2023-05-23 12:51:00,1057.75,NSE,1058.2,1057.75,1057.8,CHOINV,1482
200,2023-05-23 12:52:00,1057.85,NSE,1058.25,1057.75,1057.75,CHOINV,482
201,2023-05-23 12:53:00,1057.75,NSE,1058.25,1057.75,1057.85,CHOINV,320
202,2023-05-23 12:54:00,1057.75,NSE,1058.1,1057.75,1057.75,CHOINV,920
203,2023-05-23 12:55:00,1058.0,NSE,1058.05,1057.6,1057.75,CHOINV,4105
204,2023-05-23 12:56:00,1057.45,NSE,1058.0,1057.45,1057.55,CHOINV,645
205,2023-05-23 12:57:00,1057.15,NSE,1057.65,1057.0,1057.3,CHOINV,2345
206,2023-05-23 12:58:00,1057.15,NSE,1057.5,1057.15,1057.15,CHOINV,362
207,2023-05-23 12:59:00,1057.2,NSE,1057.5,1057.15,1057.15,CHOINV,282
208,2023-05-23 13:00:00,1057.0,NSE,1057.55,1057.0,1057.2,CHOINV,942
209,2023-05-23 13:01:00,1056.9,NSE,1057.5,1056.65,1057.0,CHOINV,2153
210,2023-05-23 13:02:00,1057.05,NSE,1057.15,1056.65,1056.9,CHOINV,524
211,2023-05-23 13:03:00,1056.2,NSE,1056.85,1055.3,1056.65,CHOINV,6800
212,2023-05-23 13:04:00,1056.9,NSE,1057.5,1056.15,1056.2,CHOINV,2732
213,2023-05-23 13:05:00,1057.65,NSE,1057.95,1056.45,1056.9,CHOINV,2382
214,2023-05-23 13:06:00,1056.2,NSE,1057.55,1056.2,1057.2,CHOINV,974
215,2023-05-23 13:07:00,1055.4,NSE,1056.4,1055.4,1056.2,CHOINV,1637
216,2023-05-23 13:08:00,1056.0,NSE,1056.4,1055.55,1055.8,CHOINV,2440
217,2023-05-23 13:09:00,1057.65,NSE,1057.65,1056.1,1056.4,CHOINV,4013
218,2023-05-23 13:10:00,1056.05,NSE,1057.65,1056.0,1057.65,CHOINV,1324
219,2023-05-23 13:11:00,1056.0,NSE,1056.25,1055.65,1056.05,CHOINV,2541
220,2023-05-23 13:12:00,1055.55,NSE,1056.05,1055.55,1056.0,CHOINV,894
221,2023-05-23 13:13:00,1055.05,NSE,1055.55,1055.0,1055.55,CHOINV,2356
222,2023-05-23 13:14:00,1054.0,NSE,1055.1,1053.75,1055.05,CHOINV,4988
223,2023-05-23 13:15:00,1053.45,NSE,1054.1,1053.4,1054.1,CHOINV,2374
224,2023-05-23 13:16:00,1053.25,NSE,1054.0,1053.25,1053.45,CHOINV,4847
225,2023-05-23 13:17:00,1053.0,NSE,1053.35,1053.0,1053.25,CHOINV,4070
226,2023-05-23 13:18:00,1052.7,NSE,1053.15,1052.6,1053.15,CHOINV,3587
227,2023-05-23 13:19:00,1052.65,NSE,1053.0,1052.1,1052.6,CHOINV,3359
228,2023-05-23 13:20:00,1053.55,NSE,1053.65,1052.35,1052.4,CHOINV,3286
229,2023-05-23 13:21:00,1053.25,NSE,1053.55,1052.65,1053.05,CHOINV,2468
230,2023-05-23 13:22:00,1053.15,NSE,1054.0,1052.65,1053.25,CHOINV,4250
231,2023-05-23 13:23:00,1054.2,NSE,1054.25,1053.35,1053.55,CHOINV,2314
232,2023-05-23 13:24:00,1053.35,NSE,1054.65,1053.35,1054.2,CHOINV,1346
233,2023-05-23 13:25:00,1052.8,NSE,1053.9,1052.8,1053.35,CHOINV,1199
234,2023-05-23 13:26:00,1052.85,NSE,1052.95,1052.45,1052.8,CHOINV,2416
235,2023-05-23 13:27:00,1052.55,NSE,1052.9,1052.25,1052.85,CHOINV,3263
236,2023-05-23 13:28:00,1053.75,NSE,1053.75,1052.1,1052.55,CHOINV,7437
237,2023-05-23 13:29:00,1054.35,NSE,1055.1,1053.6,1053.65,CHOINV,3484
238,2023-05-23 13:30:00,1054.5,NSE,1055.15,1054.35,1054.55,CHOINV,2143
239,2023-05-23 13:31:00,1054.1,NSE,1055.05,1054.1,1054.5,CHOINV,4203
240,2023-05-23 13:32:00,1054.3,NSE,1054.95,1054.1,1054.45,CHOINV,2235
241,2023-05-23 13:33:00,1054.15,NSE,1054.3,1053.65,1054.25,CHOINV,2559
242,2023-05-23 13:34:00,1054.0,NSE,1054.15,1054.0,1054.15,CHOINV,1516
243,2023-05-23 13:35:00,1054.25,NSE,1054.65,1054.0,1054.15,CHOINV,1988
244,2023-05-23 13:36:00,1054.25,NSE,1054.65,1054.25,1054.65,CHOINV,913
245,2023-05-23 13:37:00,1054.55,NSE,1054.55,1054.25,1054.35,CHOINV,1840
246,2023-05-23 13:38:00,1054.6,NSE,1054.85,1054.5,1054.55,CHOINV,934
247,2023-05-23 13:39:00,1054.65,NSE,1054.75,1054.45,1054.55,CHOINV,1935
248,2023-05-23 13:40:00,1054.65,NSE,1055.0,1054.6,1054.65,CHOINV,1359
249,2023-05-23 13:41:00,1054.5,NSE,1054.95,1054.5,1054.95,CHOINV,1185
250,2023-05-23 13:42:00,1054.9,NSE,1054.9,1054.25,1054.5,CHOINV,1892
251,2023-05-23 13:43:00,1054.45,NSE,1054.95,1054.45,1054.95,CHOINV,1278
252,2023-05-23 13:44:00,1054.1,NSE,1054.55,1054.1,1054.45,CHOINV,1112
253,2023-05-23 13:45:00,1054.1,NSE,1054.25,1054.1,1054.1,CHOINV,1132
254,2023-05-23 13:46:00,1055.85,NSE,1056.65,1054.1,1054.15,CHOINV,8567
255,2023-05-23 13:47:00,1055.3,NSE,1055.8,1054.75,1055.8,CHOINV,2160
256,2023-05-23 13:48:00,1057.2,NSE,1057.3,1055.75,1055.75,CHOINV,11984
257,2023-05-23 13:49:00,1056.65,NSE,1057.25,1056.2,1057.2,CHOINV,3425
258,2023-05-23 13:50:00,1056.1,NSE,1056.55,1056.05,1056.55,CHOINV,1083
259,2023-05-23 13:51:00,1054.65,NSE,1056.1,1054.65,1056.05,CHOINV,2016
260,2023-05-23 13:52:00,1055.65,NSE,1056.65,1054.7,1054.75,CHOINV,4873
261,2023-05-23 13:53:00,1058.0,NSE,1058.0,1055.45,1055.65,CHOINV,8510
262,2023-05-23 13:54:00,1057.05,NSE,1057.85,1057.0,1057.45,CHOINV,618
263,2023-05-23 13:55:00,1058.7,NSE,1059.65,1057.0,1057.05,CHOINV,21103
264,2023-05-23 13:56:00,1056.75,NSE,1058.95,1056.7,1058.95,CHOINV,1138
265,2023-05-23 13:57:00,1054.1,NSE,1057.0,1054.1,1056.95,CHOINV,33421
266,2023-05-23 13:58:00,1052.5,NSE,1054.45,1052.2,1054.45,CHOINV,5848
267,2023-05-23 13:59:00,1051.45,NSE,1052.55,1051.1,1052.5,CHOINV,6817
268,2023-05-23 14:00:00,1052.3,NSE,1052.35,1051.1,1051.45,CHOINV,3688
269,2023-05-23 14:01:00,1051.7,NSE,1052.3,1051.6,1052.3,CHOINV,1935
270,2023-05-23 14:02:00,1051.8,NSE,1052.45,1051.7,1051.7,CHOINV,1925
271,2023-05-23 14:03:00,1054.8,NSE,1054.85,1051.8,1052.05,CHOINV,5420
272,2023-05-23 14:04:00,1053.35,NSE,1054.8,1053.05,1054.8,CHOINV,3624
273,2023-05-23 14:05:00,1054.55,NSE,1056.0,1053.35,1053.35,CHOINV,9454
274,2023-05-23 14:06:00,1054.45,NSE,1054.95,1054.0,1054.55,CHOINV,3974
275,2023-05-23 14:07:00,1053.2,NSE,1054.5,1053.1,1054.45,CHOINV,3974
276,2023-05-23 14:08:00,1054.65,NSE,1055.45,1052.4,1053.05,CHOINV,4241
277,2023-05-23 14:09:00,1055.65,NSE,1055.65,1053.0,1054.65,CHOINV,13201
278,2023-05-23 14:10:00,1059.0,NSE,1059.0,1055.95,1055.95,CHOINV,27783
279,2023-05-23 14:11:00,1059.05,NSE,1059.35,1058.4,1059.05,CHOINV,4156
280,2023-05-23 14:12:00,1058.0,NSE,1059.05,1058.0,1059.05,CHOINV,2017
281,2023-05-23 14:13:00,1057.65,NSE,1059.0,1057.4,1057.95,CHOINV,2164
282,2023-05-23 14:14:00,1056.7,NSE,1057.65,1056.45,1057.5,CHOINV,1527
283,2023-05-23 14:15:00,1055.4,NSE,1056.45,1055.35,1056.45,CHOINV,2180
284,2023-05-23 14:16:00,1058.15,NSE,1058.15,1055.55,1055.75,CHOINV,7164
285,2023-05-23 14:17:00,1057.55,NSE,1059.0,1057.2,1058.25,CHOINV,9370
286,2023-05-23 14:18:00,1056.55,NSE,1057.45,1056.55,1057.45,CHOINV,2579
287,2023-05-23 14:19:00,1057.55,NSE,1057.55,1056.5,1056.5,CHOINV,2204
288,2023-05-23 14:20:00,1059.0,NSE,1059.45,1057.45,1057.55,CHOINV,17980
289,2023-05-23 14:21:00,1058.85,NSE,1059.6,1058.65,1059.0,CHOINV,2763
290,2023-05-23 14:22:00,1058.95,NSE,1059.0,1058.1,1058.85,CHOINV,2271
