,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-08-23 10:06:00,782.45,NSE,783.5,782.05,783.5,CHOINV,1602
37,2022-08-23 10:07:00,782.65,NSE,783.0,782.05,783.0,CHOINV,1096
38,2022-08-23 10:08:00,782.1,NSE,782.35,781.25,781.85,CHOINV,1163
39,2022-08-23 10:09:00,783.4,NSE,783.75,782.15,782.15,CHOINV,5472
40,2022-08-23 10:10:00,783.45,NSE,783.45,782.9,782.9,CHOINV,795
41,2022-08-23 10:11:00,781.75,NSE,783.35,781.1,782.95,CHOINV,1741
42,2022-08-23 10:12:00,781.65,NSE,782.2,781.05,781.65,CHOINV,898
43,2022-08-23 10:13:00,781.05,NSE,782.2,781.0,782.2,CHOINV,1191
44,2022-08-23 10:14:00,780.9,NSE,781.15,780.5,781.05,CHOINV,2901
45,2022-08-23 10:15:00,780.0,NSE,780.85,779.65,780.5,CHOINV,2767
46,2022-08-23 10:16:00,778.65,NSE,779.85,778.55,779.65,CHOINV,7095
47,2022-08-23 10:17:00,780.25,NSE,780.25,778.4,779.1,CHOINV,4423
48,2022-08-23 10:18:00,782.4,NSE,782.4,780.25,780.25,CHOINV,3188
49,2022-08-23 10:19:00,781.0,NSE,782.95,780.65,782.4,CHOINV,3013
50,2022-08-23 10:20:00,780.85,NSE,780.9,779.3,780.35,CHOINV,1597
51,2022-08-23 10:21:00,780.4,NSE,780.75,780.2,780.75,CHOINV,291
52,2022-08-23 10:22:00,781.35,NSE,781.4,780.4,780.4,CHOINV,772
53,2022-08-23 10:23:00,781.3,NSE,781.4,780.4,781.35,CHOINV,483
54,2022-08-23 10:24:00,781.35,NSE,781.35,780.75,780.8,CHOINV,512
55,2022-08-23 10:25:00,781.3,NSE,781.4,780.85,780.9,CHOINV,810
56,2022-08-23 10:26:00,781.15,NSE,781.4,780.45,781.0,CHOINV,4599
57,2022-08-23 10:27:00,780.0,NSE,781.15,779.6,781.15,CHOINV,1393
58,2022-08-23 10:28:00,780.55,NSE,781.0,779.9,780.2,CHOINV,237
59,2022-08-23 10:29:00,779.9,NSE,780.5,779.3,780.05,CHOINV,1064
60,2022-08-23 10:30:00,779.5,NSE,779.85,779.2,779.4,CHOINV,361
61,2022-08-23 10:31:00,779.0,NSE,779.7,778.5,779.5,CHOINV,4504
62,2022-08-23 10:32:00,780.2,NSE,780.7,779.1,779.2,CHOINV,4289
63,2022-08-23 10:33:00,779.85,NSE,780.2,779.55,780.2,CHOINV,58
64,2022-08-23 10:34:00,779.35,NSE,779.85,779.05,779.6,CHOINV,554
65,2022-08-23 10:35:00,779.0,NSE,779.35,778.85,779.35,CHOINV,2086
66,2022-08-23 10:36:00,778.9,NSE,778.95,778.5,778.8,CHOINV,1281
67,2022-08-23 10:37:00,778.3,NSE,778.9,778.3,778.9,CHOINV,867
68,2022-08-23 10:38:00,778.6,NSE,778.95,778.0,778.2,CHOINV,2236
69,2022-08-23 10:39:00,778.45,NSE,778.55,777.8,778.2,CHOINV,1939
70,2022-08-23 10:40:00,778.5,NSE,779.25,777.8,777.95,CHOINV,3529
71,2022-08-23 10:41:00,777.9,NSE,778.45,777.6,778.45,CHOINV,1487
72,2022-08-23 10:42:00,777.8,NSE,777.95,777.8,777.9,CHOINV,634
73,2022-08-23 10:43:00,777.75,NSE,777.75,777.0,777.3,CHOINV,5205
74,2022-08-23 10:44:00,779.8,NSE,779.85,777.9,777.95,CHOINV,1351
75,2022-08-23 10:45:00,779.6,NSE,779.8,779.0,779.8,CHOINV,1904
76,2022-08-23 10:46:00,780.7,NSE,780.9,778.95,779.7,CHOINV,2072
77,2022-08-23 10:47:00,780.75,NSE,781.55,780.25,780.8,CHOINV,2813
78,2022-08-23 10:48:00,780.05,NSE,780.95,779.65,780.5,CHOINV,2950
79,2022-08-23 10:49:00,780.4,NSE,780.65,780.1,780.1,CHOINV,799
80,2022-08-23 10:50:00,780.0,NSE,780.4,779.6,780.4,CHOINV,2082
81,2022-08-23 10:51:00,780.6,NSE,780.65,780.0,780.0,CHOINV,859
82,2022-08-23 10:52:00,777.35,NSE,780.6,777.15,780.6,CHOINV,8148
83,2022-08-23 10:53:00,778.55,NSE,778.55,777.15,777.35,CHOINV,7675
84,2022-08-23 10:54:00,779.9,NSE,779.9,778.55,778.55,CHOINV,3204
85,2022-08-23 10:55:00,780.9,NSE,781.4,779.9,779.9,CHOINV,5818
86,2022-08-23 10:56:00,780.8,NSE,781.0,780.3,780.7,CHOINV,2966
87,2022-08-23 10:57:00,780.7,NSE,780.8,780.35,780.5,CHOINV,402
88,2022-08-23 10:58:00,780.0,NSE,780.9,780.0,780.7,CHOINV,3405
89,2022-08-23 10:59:00,780.65,NSE,780.9,780.0,780.0,CHOINV,1636
90,2022-08-23 11:00:00,780.7,NSE,780.9,780.05,780.65,CHOINV,2398
91,2022-08-23 11:01:00,779.5,NSE,780.65,779.4,780.65,CHOINV,3774
92,2022-08-23 11:02:00,778.35,NSE,779.85,778.3,779.55,CHOINV,5947
93,2022-08-23 11:03:00,779.5,NSE,779.65,778.95,779.0,CHOINV,2844
94,2022-08-23 11:04:00,779.8,NSE,780.4,779.75,779.8,CHOINV,1567
95,2022-08-23 11:05:00,779.95,NSE,780.15,779.5,779.75,CHOINV,2094
96,2022-08-23 11:06:00,779.65,NSE,780.25,779.25,779.9,CHOINV,1515
97,2022-08-23 11:07:00,778.55,NSE,779.95,778.55,779.7,CHOINV,3734
98,2022-08-23 11:08:00,779.45,NSE,779.55,778.4,778.4,CHOINV,2043
99,2022-08-23 11:09:00,779.0,NSE,779.45,778.55,779.3,CHOINV,1487
100,2022-08-23 11:10:00,779.0,NSE,779.35,778.5,779.05,CHOINV,1559
101,2022-08-23 11:11:00,779.1,NSE,779.15,778.65,779.0,CHOINV,1591
102,2022-08-23 11:12:00,780.85,NSE,780.85,779.1,779.1,CHOINV,3545
103,2022-08-23 11:13:00,780.2,NSE,780.45,779.7,780.45,CHOINV,1068
104,2022-08-23 11:14:00,780.65,NSE,780.75,779.4,779.95,CHOINV,1456
105,2022-08-23 11:15:00,780.55,NSE,780.55,780.0,780.55,CHOINV,428
106,2022-08-23 11:16:00,780.8,NSE,780.85,780.45,780.85,CHOINV,378
107,2022-08-23 11:17:00,780.45,NSE,780.5,780.05,780.4,CHOINV,592
108,2022-08-23 11:18:00,780.3,NSE,780.8,780.15,780.15,CHOINV,610
109,2022-08-23 11:19:00,780.65,NSE,780.65,780.3,780.65,CHOINV,83
110,2022-08-23 11:20:00,780.45,NSE,780.45,780.0,780.0,CHOINV,3317
111,2022-08-23 11:21:00,780.6,NSE,780.65,780.15,780.55,CHOINV,727
112,2022-08-23 11:22:00,781.0,NSE,781.0,780.6,780.9,CHOINV,306
113,2022-08-23 11:23:00,781.0,NSE,781.0,780.6,780.95,CHOINV,346
114,2022-08-23 11:24:00,780.95,NSE,781.0,780.6,781.0,CHOINV,170
115,2022-08-23 11:25:00,781.25,NSE,781.95,781.0,781.3,CHOINV,7633
116,2022-08-23 11:26:00,781.3,NSE,781.4,780.75,781.3,CHOINV,860
117,2022-08-23 11:27:00,780.7,NSE,781.3,780.15,781.3,CHOINV,1032
118,2022-08-23 11:28:00,780.3,NSE,780.7,780.0,780.7,CHOINV,2005
119,2022-08-23 11:29:00,780.4,NSE,780.65,780.0,780.0,CHOINV,298
120,2022-08-23 11:30:00,780.7,NSE,780.7,780.05,780.4,CHOINV,488
121,2022-08-23 11:31:00,781.0,NSE,781.3,780.7,780.7,CHOINV,221
122,2022-08-23 11:32:00,781.5,NSE,781.65,780.95,781.0,CHOINV,627
123,2022-08-23 11:33:00,781.1,NSE,781.5,781.1,781.5,CHOINV,423
124,2022-08-23 11:34:00,782.55,NSE,783.0,781.45,781.45,CHOINV,2768
125,2022-08-23 11:35:00,781.8,NSE,782.35,780.9,781.7,CHOINV,844
126,2022-08-23 11:36:00,780.9,NSE,781.7,780.9,781.25,CHOINV,698
127,2022-08-23 11:37:00,781.05,NSE,781.3,781.05,781.05,CHOINV,366
128,2022-08-23 11:38:00,780.55,NSE,781.15,780.4,780.95,CHOINV,631
129,2022-08-23 11:39:00,780.05,NSE,780.4,780.0,780.3,CHOINV,823
130,2022-08-23 11:40:00,781.0,NSE,781.0,780.0,780.0,CHOINV,2174
131,2022-08-23 11:41:00,780.3,NSE,780.5,779.85,780.5,CHOINV,3976
132,2022-08-23 11:42:00,781.0,NSE,781.0,780.3,780.35,CHOINV,402
133,2022-08-23 11:43:00,780.85,NSE,781.0,780.6,781.0,CHOINV,74
134,2022-08-23 11:44:00,780.9,NSE,781.3,780.6,781.3,CHOINV,228
135,2022-08-23 11:45:00,780.9,NSE,780.95,780.65,780.65,CHOINV,1419
136,2022-08-23 11:46:00,782.3,NSE,782.3,780.9,780.9,CHOINV,1783
137,2022-08-23 11:47:00,781.05,NSE,782.5,781.05,782.3,CHOINV,828
138,2022-08-23 11:48:00,781.2,NSE,781.2,780.7,781.05,CHOINV,215
139,2022-08-23 11:49:00,781.7,NSE,781.7,781.15,781.2,CHOINV,372
140,2022-08-23 11:50:00,781.55,NSE,782.05,781.2,781.9,CHOINV,559
141,2022-08-23 11:51:00,780.4,NSE,781.3,780.0,781.15,CHOINV,1065
142,2022-08-23 11:52:00,780.3,NSE,780.3,780.0,780.3,CHOINV,213
143,2022-08-23 11:53:00,780.95,NSE,780.95,780.3,780.3,CHOINV,168
144,2022-08-23 11:54:00,781.55,NSE,781.55,780.95,780.95,CHOINV,638
145,2022-08-23 11:55:00,781.45,NSE,781.5,780.95,780.95,CHOINV,400
146,2022-08-23 11:56:00,781.0,NSE,781.4,780.9,780.9,CHOINV,153
147,2022-08-23 11:57:00,780.0,NSE,781.15,780.0,780.95,CHOINV,436
148,2022-08-23 11:58:00,779.9,NSE,780.45,779.65,780.45,CHOINV,3546
149,2022-08-23 11:59:00,778.7,NSE,779.7,778.45,779.1,CHOINV,5473
150,2022-08-23 12:00:00,780.95,NSE,780.95,778.7,778.7,CHOINV,5096
151,2022-08-23 12:01:00,782.0,NSE,782.1,780.95,780.95,CHOINV,2323
152,2022-08-23 12:02:00,780.45,NSE,782.1,780.2,781.7,CHOINV,4576
153,2022-08-23 12:03:00,781.75,NSE,781.75,780.05,780.4,CHOINV,2313
154,2022-08-23 12:04:00,782.3,NSE,782.3,781.35,781.75,CHOINV,518
155,2022-08-23 12:05:00,782.2,NSE,782.3,782.0,782.0,CHOINV,1051
156,2022-08-23 12:06:00,782.4,NSE,782.4,782.0,782.2,CHOINV,178
157,2022-08-23 12:07:00,782.15,NSE,782.45,782.0,782.4,CHOINV,1630
158,2022-08-23 12:08:00,781.7,NSE,782.25,781.65,782.15,CHOINV,1511
159,2022-08-23 12:09:00,781.85,NSE,782.15,781.4,781.9,CHOINV,2993
160,2022-08-23 12:10:00,782.1,NSE,782.1,781.25,781.85,CHOINV,2786
161,2022-08-23 12:11:00,781.8,NSE,782.35,781.8,782.25,CHOINV,2826
162,2022-08-23 12:12:00,782.0,NSE,782.25,781.45,781.45,CHOINV,673
163,2022-08-23 12:13:00,782.05,NSE,782.25,782.0,782.25,CHOINV,1246
164,2022-08-23 12:14:00,782.35,NSE,782.5,782.0,782.05,CHOINV,4655
165,2022-08-23 12:15:00,782.1,NSE,782.4,781.85,782.4,CHOINV,7465
166,2022-08-23 12:16:00,782.8,NSE,782.8,782.0,782.0,CHOINV,6082
167,2022-08-23 12:17:00,782.0,NSE,783.0,781.75,782.8,CHOINV,3868
168,2022-08-23 12:18:00,782.35,NSE,782.5,781.7,781.7,CHOINV,1155
169,2022-08-23 12:19:00,782.25,NSE,782.35,782.0,782.15,CHOINV,1358
170,2022-08-23 12:20:00,782.1,NSE,782.25,781.55,782.25,CHOINV,2047
171,2022-08-23 12:21:00,782.0,NSE,782.15,782.0,782.15,CHOINV,751
172,2022-08-23 12:22:00,782.9,NSE,782.9,782.0,782.05,CHOINV,1442
173,2022-08-23 12:23:00,782.35,NSE,782.9,782.0,782.9,CHOINV,1756
174,2022-08-23 12:24:00,782.4,NSE,782.45,782.05,782.05,CHOINV,210
175,2022-08-23 12:25:00,782.0,NSE,782.4,782.0,782.4,CHOINV,1636
176,2022-08-23 12:26:00,782.15,NSE,782.9,782.15,782.3,CHOINV,765
177,2022-08-23 12:27:00,782.3,NSE,782.35,782.15,782.35,CHOINV,49
178,2022-08-23 12:28:00,782.2,NSE,782.9,782.2,782.35,CHOINV,814
179,2022-08-23 12:29:00,782.55,NSE,782.9,782.35,782.7,CHOINV,920
180,2022-08-23 12:30:00,782.65,NSE,782.9,782.15,782.9,CHOINV,225
181,2022-08-23 12:31:00,782.9,NSE,782.9,782.0,782.15,CHOINV,1301
182,2022-08-23 12:32:00,782.55,NSE,782.9,782.15,782.9,CHOINV,555
183,2022-08-23 12:33:00,782.0,NSE,782.6,782.0,782.1,CHOINV,3298
184,2022-08-23 12:34:00,782.45,NSE,782.45,782.0,782.0,CHOINV,2251
185,2022-08-23 12:35:00,782.5,NSE,782.5,782.0,782.0,CHOINV,999
186,2022-08-23 12:36:00,782.45,NSE,782.5,782.1,782.45,CHOINV,211
187,2022-08-23 12:37:00,782.4,NSE,782.4,782.0,782.15,CHOINV,370
188,2022-08-23 12:38:00,783.0,NSE,783.0,782.0,782.35,CHOINV,3051
189,2022-08-23 12:39:00,782.75,NSE,783.0,782.5,783.0,CHOINV,754
190,2022-08-23 12:40:00,783.4,NSE,783.5,782.7,782.7,CHOINV,3576
191,2022-08-23 12:41:00,783.0,NSE,783.55,782.6,783.55,CHOINV,1558
192,2022-08-23 12:42:00,782.4,NSE,782.9,782.4,782.9,CHOINV,239
193,2022-08-23 12:43:00,782.0,NSE,782.4,782.0,782.4,CHOINV,402
194,2022-08-23 12:44:00,782.8,NSE,782.95,782.35,782.35,CHOINV,238
195,2022-08-23 12:45:00,782.85,NSE,782.85,782.0,782.2,CHOINV,2888
196,2022-08-23 12:46:00,782.5,NSE,782.95,782.5,782.85,CHOINV,18
197,2022-08-23 12:47:00,782.6,NSE,783.4,782.5,783.25,CHOINV,2772
198,2022-08-23 12:48:00,782.85,NSE,782.85,782.0,782.6,CHOINV,371
199,2022-08-23 12:49:00,782.0,NSE,782.85,782.0,782.85,CHOINV,1410
200,2022-08-23 12:50:00,783.2,NSE,783.4,782.35,782.4,CHOINV,2157
201,2022-08-23 12:51:00,783.15,NSE,783.35,782.45,783.3,CHOINV,1222
202,2022-08-23 12:52:00,783.05,NSE,783.3,782.75,782.75,CHOINV,185
203,2022-08-23 12:53:00,783.8,NSE,784.0,783.35,783.35,CHOINV,2223
204,2022-08-23 12:54:00,783.05,NSE,783.8,782.95,783.8,CHOINV,826
205,2022-08-23 12:55:00,782.15,NSE,783.25,782.15,783.05,CHOINV,569
206,2022-08-23 12:56:00,782.4,NSE,782.4,782.0,782.1,CHOINV,378
207,2022-08-23 12:57:00,782.4,NSE,782.4,782.0,782.4,CHOINV,1194
208,2022-08-23 12:58:00,783.4,NSE,783.4,782.0,782.0,CHOINV,355
209,2022-08-23 12:59:00,782.25,NSE,783.4,782.0,783.4,CHOINV,1070
210,2022-08-23 13:00:00,782.35,NSE,782.35,782.0,782.0,CHOINV,1233
211,2022-08-23 13:01:00,782.0,NSE,782.5,782.0,782.0,CHOINV,2456
212,2022-08-23 13:02:00,782.05,NSE,782.05,781.7,782.0,CHOINV,1821
213,2022-08-23 13:03:00,781.9,NSE,782.5,781.9,782.15,CHOINV,4230
214,2022-08-23 13:04:00,780.75,NSE,782.1,780.7,781.85,CHOINV,2525
215,2022-08-23 13:05:00,780.45,NSE,781.95,780.25,781.2,CHOINV,14216
216,2022-08-23 13:06:00,782.0,NSE,782.4,780.2,780.25,CHOINV,27360
217,2022-08-23 13:07:00,782.1,NSE,782.4,782.0,782.4,CHOINV,728
218,2022-08-23 13:08:00,782.3,NSE,783.0,782.2,782.5,CHOINV,1419
219,2022-08-23 13:09:00,782.3,NSE,782.3,782.0,782.1,CHOINV,316
220,2022-08-23 13:10:00,782.85,NSE,782.85,782.85,782.85,CHOINV,81
221,2022-08-23 13:11:00,782.1,NSE,782.75,782.05,782.35,CHOINV,838
222,2022-08-23 13:12:00,782.45,NSE,782.75,782.3,782.75,CHOINV,584
223,2022-08-23 13:13:00,782.5,NSE,783.15,782.45,782.45,CHOINV,479
224,2022-08-23 13:14:00,782.6,NSE,783.0,782.6,783.0,CHOINV,74
225,2022-08-23 13:15:00,782.6,NSE,783.0,782.45,783.0,CHOINV,314
226,2022-08-23 13:16:00,782.5,NSE,782.6,782.0,782.45,CHOINV,3868
227,2022-08-23 13:17:00,782.05,NSE,782.2,782.0,782.0,CHOINV,211
228,2022-08-23 13:18:00,782.05,NSE,782.4,781.9,782.05,CHOINV,3531
229,2022-08-23 13:19:00,782.0,NSE,782.05,782.0,782.05,CHOINV,95
230,2022-08-23 13:20:00,782.15,NSE,782.45,782.0,782.0,CHOINV,428
231,2022-08-23 13:21:00,782.65,NSE,782.65,782.1,782.6,CHOINV,340
232,2022-08-23 13:22:00,782.35,NSE,783.0,782.35,783.0,CHOINV,465
233,2022-08-23 13:23:00,782.55,NSE,782.95,782.3,782.3,CHOINV,201
234,2022-08-23 13:24:00,782.75,NSE,783.05,782.6,783.0,CHOINV,396
235,2022-08-23 13:25:00,783.3,NSE,783.3,782.7,782.7,CHOINV,54031
236,2022-08-23 13:26:00,783.15,NSE,783.6,782.75,783.25,CHOINV,1059
237,2022-08-23 13:27:00,783.65,NSE,783.65,782.85,783.1,CHOINV,2729
238,2022-08-23 13:28:00,782.0,NSE,783.1,782.0,783.0,CHOINV,2753
239,2022-08-23 13:29:00,782.0,NSE,782.9,782.0,782.0,CHOINV,971
240,2022-08-23 13:30:00,782.2,NSE,783.0,782.05,782.05,CHOINV,1305
241,2022-08-23 13:31:00,782.8,NSE,782.8,782.05,782.2,CHOINV,411
242,2022-08-23 13:32:00,782.0,NSE,782.85,782.0,782.85,CHOINV,7926
243,2022-08-23 13:33:00,782.1,NSE,782.7,782.0,782.1,CHOINV,420
244,2022-08-23 13:34:00,782.4,NSE,782.4,782.0,782.05,CHOINV,369
245,2022-08-23 13:35:00,782.15,NSE,782.4,782.15,782.15,CHOINV,789
246,2022-08-23 13:36:00,782.2,NSE,782.65,782.05,782.05,CHOINV,205
247,2022-08-23 13:37:00,782.3,NSE,782.55,782.15,782.2,CHOINV,444
248,2022-08-23 13:38:00,782.15,NSE,782.5,782.15,782.5,CHOINV,493
249,2022-08-23 13:39:00,782.6,NSE,783.25,782.55,782.55,CHOINV,1124
250,2022-08-23 13:40:00,781.8,NSE,783.3,781.8,782.4,CHOINV,6214
251,2022-08-23 13:41:00,782.1,NSE,782.9,781.8,781.9,CHOINV,12366
252,2022-08-23 13:42:00,782.05,NSE,782.5,781.55,782.0,CHOINV,28411
253,2022-08-23 13:43:00,783.25,NSE,783.3,782.05,782.05,CHOINV,1752
254,2022-08-23 13:44:00,781.6,NSE,783.4,781.5,782.8,CHOINV,5939
255,2022-08-23 13:45:00,782.0,NSE,782.5,781.45,781.45,CHOINV,3228
256,2022-08-23 13:46:00,782.0,NSE,782.6,782.0,782.0,CHOINV,1729
257,2022-08-23 13:47:00,782.05,NSE,782.7,782.0,782.0,CHOINV,1156
258,2022-08-23 13:48:00,782.2,NSE,782.75,782.0,782.05,CHOINV,768
259,2022-08-23 13:49:00,782.1,NSE,782.35,782.05,782.2,CHOINV,524
260,2022-08-23 13:50:00,782.2,NSE,782.45,782.05,782.05,CHOINV,161
261,2022-08-23 13:51:00,782.0,NSE,782.5,782.0,782.2,CHOINV,1617
262,2022-08-23 13:52:00,782.35,NSE,782.35,782.0,782.0,CHOINV,5317
263,2022-08-23 13:53:00,782.25,NSE,782.35,782.05,782.1,CHOINV,234
264,2022-08-23 13:54:00,782.5,NSE,783.3,782.0,782.35,CHOINV,500
265,2022-08-23 13:55:00,782.85,NSE,783.15,782.45,782.6,CHOINV,208
266,2022-08-23 13:56:00,783.15,NSE,783.15,782.85,782.85,CHOINV,596
267,2022-08-23 13:57:00,783.6,NSE,783.85,782.75,782.9,CHOINV,1000
268,2022-08-23 13:58:00,782.8,NSE,783.85,782.8,783.6,CHOINV,1308
269,2022-08-23 13:59:00,782.8,NSE,783.4,782.55,782.9,CHOINV,314
270,2022-08-23 14:00:00,783.3,NSE,783.5,782.4,782.5,CHOINV,1536
271,2022-08-23 14:01:00,782.85,NSE,783.0,782.35,783.0,CHOINV,762
272,2022-08-23 14:02:00,782.95,NSE,783.0,782.6,782.7,CHOINV,246
273,2022-08-23 14:03:00,782.65,NSE,783.0,782.55,782.95,CHOINV,1627
274,2022-08-23 14:04:00,783.6,NSE,783.6,782.65,782.65,CHOINV,667
275,2022-08-23 14:05:00,783.95,NSE,784.95,783.4,783.45,CHOINV,10973
276,2022-08-23 14:06:00,783.75,NSE,784.0,783.75,783.85,CHOINV,866
277,2022-08-23 14:07:00,783.85,NSE,784.4,783.65,784.0,CHOINV,2458
278,2022-08-23 14:08:00,783.9,NSE,784.05,783.7,783.85,CHOINV,943
279,2022-08-23 14:09:00,784.35,NSE,784.45,783.85,783.9,CHOINV,507
280,2022-08-23 14:10:00,784.0,NSE,785.45,784.0,784.35,CHOINV,9628
281,2022-08-23 14:11:00,784.3,NSE,784.85,784.0,784.05,CHOINV,1307
282,2022-08-23 14:12:00,785.1,NSE,785.2,784.2,784.2,CHOINV,3551
283,2022-08-23 14:13:00,782.2,NSE,785.2,782.15,785.2,CHOINV,27711
284,2022-08-23 14:14:00,782.4,NSE,782.6,781.8,782.25,CHOINV,20089
285,2022-08-23 14:15:00,782.8,NSE,782.8,782.0,782.4,CHOINV,659
286,2022-08-23 14:16:00,782.0,NSE,783.0,782.0,782.95,CHOINV,2800
287,2022-08-23 14:17:00,783.15,NSE,783.45,781.0,782.0,CHOINV,14747
288,2022-08-23 14:18:00,784.25,NSE,784.25,782.9,783.15,CHOINV,6560
289,2022-08-23 14:19:00,783.9,NSE,784.15,783.3,783.75,CHOINV,794
290,2022-08-23 14:20:00,785.55,NSE,785.95,783.45,783.5,CHOINV,4703
291,2022-08-23 14:21:00,785.35,NSE,785.65,785.2,785.2,CHOINV,585
292,2022-08-23 14:22:00,786.25,NSE,786.7,785.0,785.1,CHOINV,6740
293,2022-08-23 14:23:00,785.6,NSE,786.1,785.1,786.05,CHOINV,1041
294,2022-08-23 14:24:00,785.55,NSE,785.9,785.55,785.6,CHOINV,1559
295,2022-08-23 14:25:00,785.2,NSE,785.65,785.05,785.15,CHOINV,843
296,2022-08-23 14:26:00,785.75,NSE,785.75,785.2,785.2,CHOINV,1759
297,2022-08-23 14:27:00,785.9,NSE,786.0,785.3,785.5,CHOINV,831
298,2022-08-23 14:28:00,785.05,NSE,786.0,785.0,785.85,CHOINV,3522
299,2022-08-23 14:29:00,784.6,NSE,785.5,784.5,785.1,CHOINV,1406
300,2022-08-23 14:30:00,784.3,NSE,784.55,783.65,784.55,CHOINV,1456
301,2022-08-23 14:31:00,783.6,NSE,784.05,783.6,784.05,CHOINV,334
302,2022-08-23 14:32:00,783.2,NSE,783.6,783.2,783.6,CHOINV,1522
303,2022-08-23 14:33:00,783.75,NSE,784.2,783.15,783.2,CHOINV,3285
304,2022-08-23 14:34:00,783.5,NSE,783.9,783.5,783.7,CHOINV,1053
305,2022-08-23 14:35:00,783.35,NSE,783.8,783.05,783.1,CHOINV,911
306,2022-08-23 14:36:00,783.7,NSE,783.8,783.55,783.55,CHOINV,714
307,2022-08-23 14:37:00,783.65,NSE,783.65,783.45,783.45,CHOINV,1436
308,2022-08-23 14:38:00,784.2,NSE,784.2,783.65,783.65,CHOINV,732
309,2022-08-23 14:39:00,785.1,NSE,785.1,784.25,784.25,CHOINV,1138
310,2022-08-23 14:40:00,785.4,NSE,785.4,785.0,785.05,CHOINV,837
311,2022-08-23 14:41:00,785.0,NSE,785.4,785.0,785.4,CHOINV,2247
312,2022-08-23 14:42:00,784.55,NSE,784.65,784.35,784.65,CHOINV,772
313,2022-08-23 14:43:00,784.95,NSE,785.0,784.5,785.0,CHOINV,878
314,2022-08-23 14:44:00,784.65,NSE,784.8,784.55,784.8,CHOINV,449
315,2022-08-23 14:45:00,784.65,NSE,784.95,784.05,784.3,CHOINV,1048
316,2022-08-23 14:46:00,783.5,NSE,784.65,783.4,784.65,CHOINV,1035
317,2022-08-23 14:47:00,783.9,NSE,784.3,783.4,783.4,CHOINV,706
318,2022-08-23 14:48:00,783.75,NSE,784.2,783.75,784.15,CHOINV,657
319,2022-08-23 14:49:00,783.75,NSE,784.0,783.75,783.75,CHOINV,494
