,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-11-13 10:05:00,1142.35,NSE,1143.85,1142.0,1143.75,CHOINV,4920
36,2023-11-13 10:06:00,1142.2,NSE,1142.25,1141.5,1141.85,CHOINV,446
37,2023-11-13 10:07:00,1143.15,NSE,1143.9,1142.2,1142.25,CHOINV,3371
38,2023-11-13 10:08:00,1144.65,NSE,1145.0,1143.3,1143.35,CHOINV,3705
39,2023-11-13 10:09:00,1144.55,NSE,1145.75,1144.3,1145.0,CHOINV,9855
40,2023-11-13 10:10:00,1144.6,NSE,1145.0,1144.0,1144.55,CHOINV,3258
41,2023-11-13 10:11:00,1145.75,NSE,1145.75,1144.6,1144.65,CHOINV,1765
42,2023-11-13 10:12:00,1145.4,NSE,1146.3,1145.05,1145.75,CHOINV,2357
43,2023-11-13 10:13:00,1145.15,NSE,1145.3,1145.0,1145.3,CHOINV,1163
44,2023-11-13 10:14:00,1144.5,NSE,1145.25,1144.05,1145.15,CHOINV,4280
45,2023-11-13 10:15:00,1143.4,NSE,1144.55,1143.4,1144.4,CHOINV,784
46,2023-11-13 10:16:00,1145.35,NSE,1146.25,1143.6,1143.6,CHOINV,5580
47,2023-11-13 10:17:00,1144.85,NSE,1145.7,1144.35,1145.35,CHOINV,1500
48,2023-11-13 10:18:00,1142.4,NSE,1144.85,1142.35,1144.85,CHOINV,9947
49,2023-11-13 10:19:00,1140.2,NSE,1141.7,1139.5,1141.7,CHOINV,9577
50,2023-11-13 10:20:00,1140.0,NSE,1141.75,1140.0,1140.0,CHOINV,2790
51,2023-11-13 10:21:00,1140.8,NSE,1141.35,1140.0,1141.35,CHOINV,3056
52,2023-11-13 10:22:00,1140.3,NSE,1141.15,1140.2,1140.8,CHOINV,2668
53,2023-11-13 10:23:00,1141.25,NSE,1141.4,1140.0,1140.3,CHOINV,1816
54,2023-11-13 10:24:00,1140.0,NSE,1141.25,1139.95,1141.25,CHOINV,9297
55,2023-11-13 10:25:00,1140.55,NSE,1140.55,1140.15,1140.2,CHOINV,2385
56,2023-11-13 10:26:00,1140.8,NSE,1140.85,1140.0,1140.55,CHOINV,6039
57,2023-11-13 10:27:00,1142.35,NSE,1142.35,1140.1,1140.8,CHOINV,2416
58,2023-11-13 10:28:00,1143.35,NSE,1143.35,1142.35,1142.35,CHOINV,1211
59,2023-11-13 10:29:00,1143.2,NSE,1143.85,1142.95,1143.35,CHOINV,510
60,2023-11-13 10:30:00,1143.4,NSE,1143.5,1142.7,1143.2,CHOINV,379
61,2023-11-13 10:31:00,1146.1,NSE,1146.1,1142.95,1143.3,CHOINV,5085
62,2023-11-13 10:32:00,1145.65,NSE,1146.2,1145.45,1146.15,CHOINV,1683
63,2023-11-13 10:33:00,1145.75,NSE,1146.25,1145.55,1145.75,CHOINV,4110
64,2023-11-13 10:34:00,1145.85,NSE,1146.25,1145.55,1145.75,CHOINV,804
65,2023-11-13 10:35:00,1145.15,NSE,1145.95,1145.0,1145.85,CHOINV,1029
66,2023-11-13 10:36:00,1146.8,NSE,1147.0,1145.05,1145.15,CHOINV,3393
67,2023-11-13 10:37:00,1148.6,NSE,1148.75,1146.6,1146.8,CHOINV,3235
68,2023-11-13 10:38:00,1147.6,NSE,1148.8,1147.6,1148.75,CHOINV,2718
69,2023-11-13 10:39:00,1149.55,NSE,1150.0,1148.45,1148.45,CHOINV,7061
70,2023-11-13 10:40:00,1149.35,NSE,1150.2,1149.0,1149.9,CHOINV,2007
71,2023-11-13 10:41:00,1150.1,NSE,1150.4,1149.15,1149.35,CHOINV,1350
72,2023-11-13 10:42:00,1151.1,NSE,1151.35,1149.1,1150.0,CHOINV,8712
73,2023-11-13 10:43:00,1149.6,NSE,1151.35,1149.35,1150.55,CHOINV,4389
74,2023-11-13 10:44:00,1149.65,NSE,1150.25,1149.0,1149.6,CHOINV,11736
75,2023-11-13 10:45:00,1150.8,NSE,1150.85,1149.65,1149.95,CHOINV,3810
76,2023-11-13 10:46:00,1150.75,NSE,1151.0,1150.05,1150.9,CHOINV,899
77,2023-11-13 10:47:00,1150.1,NSE,1150.75,1150.1,1150.75,CHOINV,779
78,2023-11-13 10:48:00,1150.05,NSE,1150.65,1148.95,1150.1,CHOINV,9079
79,2023-11-13 10:49:00,1150.0,NSE,1150.8,1150.0,1150.05,CHOINV,544
80,2023-11-13 10:50:00,1150.0,NSE,1150.6,1150.0,1150.0,CHOINV,625
81,2023-11-13 10:51:00,1150.15,NSE,1150.5,1150.0,1150.0,CHOINV,502
82,2023-11-13 10:52:00,1150.0,NSE,1150.65,1150.0,1150.0,CHOINV,1394
83,2023-11-13 10:53:00,1150.0,NSE,1150.3,1150.0,1150.05,CHOINV,3700
84,2023-11-13 10:54:00,1150.0,NSE,1150.2,1150.0,1150.0,CHOINV,158
85,2023-11-13 10:55:00,1149.0,NSE,1150.3,1149.0,1150.0,CHOINV,4233
86,2023-11-13 10:56:00,1148.1,NSE,1149.45,1147.95,1149.45,CHOINV,347
87,2023-11-13 10:57:00,1146.9,NSE,1148.3,1146.3,1147.95,CHOINV,1932
88,2023-11-13 10:58:00,1146.55,NSE,1147.5,1146.1,1146.9,CHOINV,2152
89,2023-11-13 10:59:00,1147.9,NSE,1148.8,1146.05,1146.6,CHOINV,2299
90,2023-11-13 11:00:00,1148.05,NSE,1148.55,1147.75,1147.9,CHOINV,341
91,2023-11-13 11:01:00,1147.9,NSE,1148.45,1147.55,1147.8,CHOINV,627
92,2023-11-13 11:02:00,1147.5,NSE,1148.35,1146.2,1147.9,CHOINV,3439
93,2023-11-13 11:03:00,1147.7,NSE,1147.85,1146.95,1147.55,CHOINV,937
94,2023-11-13 11:04:00,1146.85,NSE,1147.5,1146.3,1147.4,CHOINV,1157
95,2023-11-13 11:05:00,1146.65,NSE,1147.25,1146.45,1146.85,CHOINV,1778
96,2023-11-13 11:06:00,1147.5,NSE,1147.95,1146.3,1146.65,CHOINV,966
97,2023-11-13 11:07:00,1147.3,NSE,1148.7,1147.0,1148.3,CHOINV,917
98,2023-11-13 11:08:00,1147.85,NSE,1147.9,1147.0,1147.3,CHOINV,749
99,2023-11-13 11:09:00,1149.0,NSE,1149.0,1147.4,1147.9,CHOINV,1457
100,2023-11-13 11:10:00,1149.65,NSE,1150.0,1148.85,1148.9,CHOINV,1389
101,2023-11-13 11:11:00,1149.65,NSE,1149.75,1149.15,1149.65,CHOINV,1424
102,2023-11-13 11:12:00,1149.15,NSE,1149.9,1149.1,1149.2,CHOINV,723
103,2023-11-13 11:13:00,1148.75,NSE,1149.7,1148.75,1149.3,CHOINV,1127
104,2023-11-13 11:14:00,1148.65,NSE,1149.0,1148.2,1148.75,CHOINV,351
105,2023-11-13 11:15:00,1148.05,NSE,1148.85,1147.95,1148.45,CHOINV,818
106,2023-11-13 11:16:00,1147.8,NSE,1148.55,1147.75,1148.05,CHOINV,1084
107,2023-11-13 11:17:00,1148.55,NSE,1148.95,1147.3,1147.85,CHOINV,3562
108,2023-11-13 11:18:00,1150.75,NSE,1150.9,1148.25,1148.25,CHOINV,3727
109,2023-11-13 11:19:00,1151.3,NSE,1152.6,1150.6,1150.8,CHOINV,6757
110,2023-11-13 11:20:00,1151.55,NSE,1152.7,1150.85,1151.85,CHOINV,2308
111,2023-11-13 11:21:00,1150.8,NSE,1151.65,1150.8,1151.45,CHOINV,1260
112,2023-11-13 11:22:00,1152.0,NSE,1152.0,1150.15,1150.8,CHOINV,2846
113,2023-11-13 11:23:00,1149.6,NSE,1152.0,1149.6,1151.85,CHOINV,2744
114,2023-11-13 11:24:00,1150.8,NSE,1151.9,1149.5,1149.6,CHOINV,1549
115,2023-11-13 11:25:00,1150.4,NSE,1151.0,1150.35,1150.8,CHOINV,468
116,2023-11-13 11:26:00,1149.6,NSE,1150.95,1149.15,1150.4,CHOINV,889
117,2023-11-13 11:27:00,1150.25,NSE,1150.25,1149.6,1149.6,CHOINV,1263
118,2023-11-13 11:28:00,1149.5,NSE,1150.4,1149.5,1150.25,CHOINV,538
119,2023-11-13 11:29:00,1149.5,NSE,1150.15,1149.4,1149.5,CHOINV,160
120,2023-11-13 11:30:00,1150.1,NSE,1150.3,1149.5,1149.5,CHOINV,1106
121,2023-11-13 11:31:00,1149.6,NSE,1150.2,1149.45,1150.1,CHOINV,1331
122,2023-11-13 11:32:00,1149.8,NSE,1149.85,1148.65,1149.6,CHOINV,1529
123,2023-11-13 11:33:00,1149.95,NSE,1151.0,1149.65,1149.8,CHOINV,5241
124,2023-11-13 11:34:00,1149.95,NSE,1151.0,1149.7,1149.95,CHOINV,2908
125,2023-11-13 11:35:00,1150.9,NSE,1150.9,1149.95,1150.0,CHOINV,1123
126,2023-11-13 11:36:00,1149.5,NSE,1151.0,1149.5,1150.9,CHOINV,1804
127,2023-11-13 11:37:00,1149.8,NSE,1150.35,1149.5,1149.5,CHOINV,417
128,2023-11-13 11:38:00,1149.95,NSE,1150.7,1149.75,1149.9,CHOINV,3241
129,2023-11-13 11:39:00,1149.8,NSE,1150.2,1149.75,1150.2,CHOINV,2794
130,2023-11-13 11:40:00,1150.7,NSE,1151.45,1149.75,1149.8,CHOINV,6401
131,2023-11-13 11:41:00,1151.25,NSE,1151.9,1150.7,1150.7,CHOINV,179
132,2023-11-13 11:42:00,1151.05,NSE,1152.0,1151.05,1151.25,CHOINV,1448
133,2023-11-13 11:43:00,1150.55,NSE,1151.75,1150.55,1151.05,CHOINV,63
134,2023-11-13 11:44:00,1150.4,NSE,1151.8,1150.3,1150.4,CHOINV,417
135,2023-11-13 11:45:00,1150.25,NSE,1151.1,1150.0,1150.4,CHOINV,2035
136,2023-11-13 11:46:00,1150.0,NSE,1150.65,1149.65,1150.05,CHOINV,4566
137,2023-11-13 11:47:00,1150.0,NSE,1150.25,1149.55,1150.0,CHOINV,762
138,2023-11-13 11:48:00,1149.55,NSE,1150.35,1149.55,1150.0,CHOINV,1079
139,2023-11-13 11:49:00,1149.8,NSE,1150.3,1149.5,1149.85,CHOINV,515
140,2023-11-13 11:50:00,1149.8,NSE,1150.3,1149.75,1150.0,CHOINV,493
141,2023-11-13 11:51:00,1150.2,NSE,1150.4,1149.75,1150.3,CHOINV,2605
142,2023-11-13 11:52:00,1150.0,NSE,1150.3,1149.75,1150.0,CHOINV,2351
143,2023-11-13 11:53:00,1151.4,NSE,1151.8,1149.8,1150.0,CHOINV,3159
144,2023-11-13 11:54:00,1150.35,NSE,1151.95,1150.1,1151.4,CHOINV,1024
145,2023-11-13 11:55:00,1151.2,NSE,1151.2,1150.1,1150.1,CHOINV,822
146,2023-11-13 11:56:00,1149.95,NSE,1151.3,1149.75,1150.65,CHOINV,781
147,2023-11-13 11:57:00,1150.1,NSE,1150.15,1149.4,1149.7,CHOINV,1110
148,2023-11-13 11:58:00,1151.0,NSE,1151.0,1150.0,1150.1,CHOINV,2137
149,2023-11-13 11:59:00,1150.2,NSE,1151.0,1150.0,1151.0,CHOINV,1490
150,2023-11-13 12:00:00,1150.0,NSE,1150.3,1149.8,1150.2,CHOINV,1848
151,2023-11-13 12:01:00,1151.05,NSE,1151.5,1150.0,1150.0,CHOINV,1278
152,2023-11-13 12:02:00,1151.05,NSE,1151.45,1150.15,1151.05,CHOINV,383
153,2023-11-13 12:03:00,1150.9,NSE,1151.2,1150.15,1151.05,CHOINV,1719
154,2023-11-13 12:04:00,1151.0,NSE,1151.45,1150.5,1151.1,CHOINV,799
155,2023-11-13 12:05:00,1151.7,NSE,1152.0,1150.75,1151.0,CHOINV,5418
156,2023-11-13 12:06:00,1152.0,NSE,1152.35,1151.25,1151.7,CHOINV,1700
157,2023-11-13 12:07:00,1152.5,NSE,1153.4,1151.55,1152.0,CHOINV,4968
158,2023-11-13 12:08:00,1152.05,NSE,1153.35,1151.85,1152.95,CHOINV,3096
159,2023-11-13 12:09:00,1152.5,NSE,1153.1,1152.1,1152.45,CHOINV,1138
160,2023-11-13 12:10:00,1152.35,NSE,1153.35,1152.35,1152.5,CHOINV,1016
161,2023-11-13 12:11:00,1151.75,NSE,1153.0,1151.0,1152.4,CHOINV,1922
162,2023-11-13 12:12:00,1151.05,NSE,1152.3,1151.0,1151.75,CHOINV,1014
163,2023-11-13 12:13:00,1151.3,NSE,1151.85,1151.05,1151.05,CHOINV,554
164,2023-11-13 12:14:00,1151.25,NSE,1151.95,1151.0,1151.3,CHOINV,179
165,2023-11-13 12:15:00,1151.8,NSE,1151.8,1151.1,1151.45,CHOINV,406
166,2023-11-13 12:16:00,1151.9,NSE,1152.55,1151.15,1151.2,CHOINV,1436
167,2023-11-13 12:17:00,1151.6,NSE,1151.95,1151.6,1151.9,CHOINV,121
168,2023-11-13 12:18:00,1151.15,NSE,1151.85,1151.15,1151.6,CHOINV,448
169,2023-11-13 12:19:00,1151.25,NSE,1151.9,1151.0,1151.15,CHOINV,669
170,2023-11-13 12:20:00,1151.55,NSE,1152.0,1151.25,1151.25,CHOINV,538
171,2023-11-13 12:21:00,1151.3,NSE,1152.1,1151.25,1151.55,CHOINV,607
172,2023-11-13 12:22:00,1151.0,NSE,1151.55,1151.0,1151.35,CHOINV,2351
173,2023-11-13 12:23:00,1150.35,NSE,1151.5,1149.9,1151.0,CHOINV,3677
174,2023-11-13 12:24:00,1150.15,NSE,1151.5,1150.0,1150.0,CHOINV,3387
175,2023-11-13 12:25:00,1150.05,NSE,1150.85,1149.35,1150.15,CHOINV,2314
176,2023-11-13 12:26:00,1150.3,NSE,1150.3,1149.35,1150.05,CHOINV,1181
177,2023-11-13 12:27:00,1151.0,NSE,1151.0,1150.05,1150.3,CHOINV,425
178,2023-11-13 12:28:00,1151.3,NSE,1151.35,1150.75,1151.0,CHOINV,1762
179,2023-11-13 12:29:00,1150.95,NSE,1151.3,1150.05,1151.3,CHOINV,2759
180,2023-11-13 12:30:00,1150.5,NSE,1150.95,1150.15,1150.95,CHOINV,446
181,2023-11-13 12:31:00,1150.0,NSE,1150.85,1150.0,1150.5,CHOINV,1346
182,2023-11-13 12:32:00,1150.05,NSE,1150.15,1150.0,1150.0,CHOINV,4404
183,2023-11-13 12:33:00,1150.75,NSE,1150.95,1150.05,1150.05,CHOINV,978
184,2023-11-13 12:34:00,1150.5,NSE,1150.8,1150.5,1150.75,CHOINV,265
185,2023-11-13 12:35:00,1150.75,NSE,1150.8,1150.5,1150.5,CHOINV,1071
186,2023-11-13 12:36:00,1150.5,NSE,1151.3,1150.5,1150.85,CHOINV,2109
187,2023-11-13 12:37:00,1151.1,NSE,1151.1,1150.5,1150.5,CHOINV,707
188,2023-11-13 12:38:00,1151.0,NSE,1151.15,1150.4,1151.1,CHOINV,478
189,2023-11-13 12:39:00,1150.65,NSE,1151.1,1150.15,1151.0,CHOINV,182
190,2023-11-13 12:40:00,1150.0,NSE,1150.5,1150.0,1150.5,CHOINV,11783
191,2023-11-13 12:41:00,1150.0,NSE,1150.2,1150.0,1150.0,CHOINV,21407
192,2023-11-13 12:42:00,1150.0,NSE,1150.3,1150.0,1150.0,CHOINV,13874
193,2023-11-13 12:43:00,1150.0,NSE,1150.2,1150.0,1150.0,CHOINV,395
194,2023-11-13 12:44:00,1150.5,NSE,1151.4,1150.0,1150.0,CHOINV,3142
195,2023-11-13 12:45:00,1150.75,NSE,1151.05,1150.25,1150.5,CHOINV,754
196,2023-11-13 12:46:00,1148.65,NSE,1150.75,1148.65,1150.75,CHOINV,4835
197,2023-11-13 12:47:00,1148.5,NSE,1149.2,1148.5,1149.2,CHOINV,306
198,2023-11-13 12:48:00,1148.45,NSE,1149.55,1148.45,1148.5,CHOINV,1691
199,2023-11-13 12:49:00,1148.1,NSE,1148.75,1148.1,1148.75,CHOINV,125
200,2023-11-13 12:50:00,1149.1,NSE,1149.1,1148.1,1148.1,CHOINV,490
201,2023-11-13 12:51:00,1148.45,NSE,1149.1,1148.45,1149.1,CHOINV,225
202,2023-11-13 12:52:00,1146.9,NSE,1149.05,1146.9,1148.45,CHOINV,1181
203,2023-11-13 12:53:00,1147.45,NSE,1147.5,1146.25,1146.9,CHOINV,2097
204,2023-11-13 12:54:00,1148.75,NSE,1148.75,1147.45,1147.45,CHOINV,897
205,2023-11-13 12:55:00,1147.05,NSE,1148.75,1146.7,1148.75,CHOINV,557
206,2023-11-13 12:56:00,1147.85,NSE,1148.0,1146.65,1146.8,CHOINV,1497
207,2023-11-13 12:57:00,1146.65,NSE,1147.85,1146.65,1147.85,CHOINV,355
208,2023-11-13 12:58:00,1146.6,NSE,1146.8,1146.55,1146.65,CHOINV,1001
209,2023-11-13 12:59:00,1145.4,NSE,1147.05,1145.4,1146.6,CHOINV,2337
210,2023-11-13 13:00:00,1146.4,NSE,1147.05,1145.45,1145.45,CHOINV,1490
211,2023-11-13 13:01:00,1146.45,NSE,1146.5,1145.05,1146.4,CHOINV,2225
212,2023-11-13 13:02:00,1147.8,NSE,1148.0,1146.45,1146.45,CHOINV,1248
213,2023-11-13 13:03:00,1147.5,NSE,1148.5,1146.85,1147.8,CHOINV,333
214,2023-11-13 13:04:00,1147.35,NSE,1148.4,1147.3,1148.0,CHOINV,891
215,2023-11-13 13:05:00,1147.05,NSE,1147.75,1147.05,1147.35,CHOINV,762
216,2023-11-13 13:06:00,1147.8,NSE,1147.8,1147.0,1147.05,CHOINV,356
217,2023-11-13 13:07:00,1147.65,NSE,1147.8,1147.1,1147.8,CHOINV,28
218,2023-11-13 13:08:00,1146.9,NSE,1147.75,1146.45,1147.6,CHOINV,317
219,2023-11-13 13:09:00,1146.5,NSE,1146.9,1146.45,1146.9,CHOINV,439
220,2023-11-13 13:10:00,1148.5,NSE,1148.55,1146.9,1146.9,CHOINV,931
221,2023-11-13 13:11:00,1147.65,NSE,1148.5,1147.3,1148.5,CHOINV,440
222,2023-11-13 13:12:00,1147.25,NSE,1148.95,1147.25,1147.65,CHOINV,1954
223,2023-11-13 13:13:00,1148.25,NSE,1148.9,1147.25,1147.25,CHOINV,616
224,2023-11-13 13:14:00,1148.3,NSE,1148.9,1148.25,1148.25,CHOINV,708
225,2023-11-13 13:15:00,1149.2,NSE,1149.2,1147.75,1148.3,CHOINV,1063
226,2023-11-13 13:16:00,1149.25,NSE,1150.0,1149.2,1149.2,CHOINV,990
227,2023-11-13 13:17:00,1149.2,NSE,1149.9,1149.2,1149.25,CHOINV,616
228,2023-11-13 13:18:00,1148.95,NSE,1149.55,1148.25,1149.2,CHOINV,1497
229,2023-11-13 13:19:00,1149.75,NSE,1150.35,1148.95,1148.95,CHOINV,1312
230,2023-11-13 13:20:00,1150.0,NSE,1150.5,1149.75,1149.75,CHOINV,854
231,2023-11-13 13:21:00,1150.0,NSE,1150.35,1149.6,1149.9,CHOINV,3953
232,2023-11-13 13:22:00,1149.9,NSE,1150.6,1149.65,1150.0,CHOINV,686
233,2023-11-13 13:23:00,1149.65,NSE,1150.5,1149.65,1149.9,CHOINV,1665
234,2023-11-13 13:24:00,1149.75,NSE,1150.15,1149.25,1150.05,CHOINV,517
235,2023-11-13 13:25:00,1149.65,NSE,1150.15,1149.55,1149.75,CHOINV,605
236,2023-11-13 13:26:00,1149.85,NSE,1150.2,1149.65,1149.65,CHOINV,1385
237,2023-11-13 13:27:00,1150.55,NSE,1150.75,1149.65,1149.85,CHOINV,1995
238,2023-11-13 13:28:00,1149.95,NSE,1150.65,1149.95,1150.55,CHOINV,822
239,2023-11-13 13:29:00,1150.0,NSE,1150.25,1149.8,1149.95,CHOINV,732
240,2023-11-13 13:30:00,1151.1,NSE,1152.0,1150.0,1150.0,CHOINV,1272
241,2023-11-13 13:31:00,1151.4,NSE,1151.55,1151.1,1151.2,CHOINV,1171
242,2023-11-13 13:32:00,1151.05,NSE,1151.55,1150.75,1151.4,CHOINV,1080
243,2023-11-13 13:33:00,1151.1,NSE,1151.55,1151.0,1151.05,CHOINV,624
244,2023-11-13 13:34:00,1151.1,NSE,1151.55,1151.1,1151.1,CHOINV,916
245,2023-11-13 13:35:00,1151.15,NSE,1151.7,1151.1,1151.1,CHOINV,592
246,2023-11-13 13:36:00,1151.45,NSE,1152.05,1151.0,1151.15,CHOINV,922
247,2023-11-13 13:37:00,1151.95,NSE,1152.35,1151.45,1151.45,CHOINV,822
248,2023-11-13 13:38:00,1152.0,NSE,1152.5,1151.25,1151.95,CHOINV,856
249,2023-11-13 13:39:00,1151.75,NSE,1152.6,1151.6,1152.0,CHOINV,502
250,2023-11-13 13:40:00,1151.75,NSE,1152.35,1151.7,1151.75,CHOINV,645
251,2023-11-13 13:41:00,1152.25,NSE,1152.3,1151.75,1151.75,CHOINV,1050
252,2023-11-13 13:42:00,1152.15,NSE,1152.85,1151.95,1151.95,CHOINV,1113
253,2023-11-13 13:43:00,1152.05,NSE,1152.7,1152.0,1152.15,CHOINV,474
254,2023-11-13 13:44:00,1151.8,NSE,1152.65,1151.8,1152.05,CHOINV,726
255,2023-11-13 13:45:00,1152.45,NSE,1152.9,1151.5,1151.8,CHOINV,1273
256,2023-11-13 13:46:00,1151.55,NSE,1153.15,1151.5,1152.45,CHOINV,517
257,2023-11-13 13:47:00,1151.25,NSE,1152.1,1151.1,1151.55,CHOINV,808
258,2023-11-13 13:48:00,1151.45,NSE,1151.95,1151.25,1151.25,CHOINV,590
259,2023-11-13 13:49:00,1151.1,NSE,1152.15,1151.05,1151.45,CHOINV,947
260,2023-11-13 13:50:00,1151.85,NSE,1152.5,1151.05,1151.1,CHOINV,507
261,2023-11-13 13:51:00,1151.2,NSE,1152.65,1151.2,1152.65,CHOINV,1326
262,2023-11-13 13:52:00,1150.15,NSE,1152.45,1150.0,1151.2,CHOINV,8317
263,2023-11-13 13:53:00,1150.2,NSE,1150.85,1150.1,1150.2,CHOINV,1296
264,2023-11-13 13:54:00,1150.8,NSE,1151.4,1150.2,1150.2,CHOINV,555
265,2023-11-13 13:55:00,1150.0,NSE,1150.95,1150.0,1150.8,CHOINV,977
266,2023-11-13 13:56:00,1149.3,NSE,1150.7,1149.2,1150.0,CHOINV,2483
267,2023-11-13 13:57:00,1148.55,NSE,1149.9,1148.25,1149.2,CHOINV,10799
268,2023-11-13 13:58:00,1150.75,NSE,1151.45,1148.75,1148.75,CHOINV,11384
269,2023-11-13 13:59:00,1150.35,NSE,1151.65,1150.35,1151.45,CHOINV,6251
270,2023-11-13 14:00:00,1151.9,NSE,1152.5,1150.4,1150.4,CHOINV,1016
271,2023-11-13 14:01:00,1151.65,NSE,1152.55,1151.65,1152.0,CHOINV,569
272,2023-11-13 14:02:00,1151.8,NSE,1152.4,1151.55,1151.65,CHOINV,767
273,2023-11-13 14:03:00,1151.9,NSE,1152.5,1151.5,1152.5,CHOINV,732
274,2023-11-13 14:04:00,1151.4,NSE,1152.05,1151.4,1151.9,CHOINV,667
275,2023-11-13 14:05:00,1151.6,NSE,1152.4,1151.35,1151.4,CHOINV,1622
276,2023-11-13 14:06:00,1151.9,NSE,1152.4,1151.6,1151.6,CHOINV,356
277,2023-11-13 14:07:00,1152.0,NSE,1152.5,1151.6,1151.9,CHOINV,580
278,2023-11-13 14:08:00,1151.45,NSE,1152.5,1151.4,1152.0,CHOINV,867
279,2023-11-13 14:09:00,1151.8,NSE,1152.45,1151.7,1152.25,CHOINV,764
280,2023-11-13 14:10:00,1151.7,NSE,1152.45,1151.65,1151.8,CHOINV,546
281,2023-11-13 14:11:00,1151.85,NSE,1152.45,1151.7,1152.3,CHOINV,1652
282,2023-11-13 14:12:00,1150.85,NSE,1152.5,1150.85,1152.45,CHOINV,1078
283,2023-11-13 14:13:00,1150.35,NSE,1151.2,1150.2,1150.85,CHOINV,523
284,2023-11-13 14:14:00,1150.6,NSE,1151.95,1150.4,1150.4,CHOINV,960
285,2023-11-13 14:15:00,1150.5,NSE,1151.05,1150.05,1150.6,CHOINV,968
286,2023-11-13 14:16:00,1150.25,NSE,1151.0,1150.2,1150.5,CHOINV,828
287,2023-11-13 14:17:00,1150.2,NSE,1150.75,1150.0,1150.25,CHOINV,491
288,2023-11-13 14:18:00,1150.9,NSE,1151.4,1150.2,1150.2,CHOINV,349
289,2023-11-13 14:19:00,1150.3,NSE,1151.75,1149.55,1150.9,CHOINV,970
290,2023-11-13 14:20:00,1150.1,NSE,1150.85,1150.05,1150.3,CHOINV,472
291,2023-11-13 14:21:00,1150.65,NSE,1150.8,1150.1,1150.1,CHOINV,564
