,datetime,close,exchange_code,high,low,open,stock_code,volume
188,2022-11-24 12:38:00,721.0,NSE,721.0,721.0,721.0,CHOINV,834
189,2022-11-24 12:39:00,720.0,NSE,721.0,719.65,721.0,CHOINV,22412
190,2022-11-24 12:40:00,720.1,NSE,720.3,720.0,720.0,CHOINV,2152
191,2022-11-24 12:41:00,720.45,NSE,720.7,720.1,720.1,CHOINV,159
192,2022-11-24 12:42:00,720.6,NSE,720.6,720.0,720.45,CHOINV,294
193,2022-11-24 12:43:00,721.0,NSE,721.0,720.4,720.4,CHOINV,594
194,2022-11-24 12:44:00,721.65,NSE,721.7,721.0,721.0,CHOINV,2122
195,2022-11-24 12:45:00,722.95,NSE,722.95,721.4,721.4,CHOINV,12503
196,2022-11-24 12:46:00,722.85,NSE,723.0,722.5,722.95,CHOINV,1443
197,2022-11-24 12:47:00,722.5,NSE,723.9,722.5,723.45,CHOINV,7763
198,2022-11-24 12:48:00,722.05,NSE,722.55,722.05,722.55,CHOINV,1917
199,2022-11-24 12:49:00,722.55,NSE,722.55,722.25,722.5,CHOINV,767
200,2022-11-24 12:50:00,722.35,NSE,722.5,721.85,722.5,CHOINV,670
201,2022-11-24 12:51:00,722.25,NSE,722.3,721.9,721.9,CHOINV,152
202,2022-11-24 12:52:00,722.0,NSE,722.5,722.0,722.3,CHOINV,795
203,2022-11-24 12:53:00,721.95,NSE,722.0,721.45,722.0,CHOINV,568
204,2022-11-24 12:54:00,722.0,NSE,722.0,721.5,721.95,CHOINV,431
205,2022-11-24 12:55:00,722.0,NSE,722.0,721.9,722.0,CHOINV,155
206,2022-11-24 12:56:00,722.0,NSE,722.0,721.6,722.0,CHOINV,1102
207,2022-11-24 12:57:00,721.95,NSE,722.0,721.55,722.0,CHOINV,268
208,2022-11-24 12:58:00,721.85,NSE,721.95,721.65,721.95,CHOINV,208
209,2022-11-24 12:59:00,721.55,NSE,721.85,721.55,721.85,CHOINV,238
210,2022-11-24 13:00:00,722.0,NSE,722.0,721.55,721.7,CHOINV,691
211,2022-11-24 13:01:00,722.2,NSE,722.5,722.0,722.0,CHOINV,954
212,2022-11-24 13:02:00,722.15,NSE,722.65,722.1,722.5,CHOINV,699
213,2022-11-24 13:03:00,722.55,NSE,722.8,721.9,722.4,CHOINV,1842
214,2022-11-24 13:04:00,722.65,NSE,722.9,722.1,722.55,CHOINV,2313
215,2022-11-24 13:05:00,722.6,NSE,722.65,721.7,722.3,CHOINV,759
216,2022-11-24 13:06:00,722.1,NSE,722.5,721.75,721.9,CHOINV,1333
217,2022-11-24 13:07:00,722.4,NSE,722.45,721.85,722.25,CHOINV,1038
218,2022-11-24 13:08:00,721.7,NSE,722.45,721.7,722.15,CHOINV,658
219,2022-11-24 13:09:00,721.7,NSE,722.35,721.65,721.9,CHOINV,1164
220,2022-11-24 13:10:00,721.2,NSE,722.05,721.2,721.9,CHOINV,635
221,2022-11-24 13:11:00,721.65,NSE,721.8,721.4,721.45,CHOINV,323
222,2022-11-24 13:12:00,721.65,NSE,721.95,721.5,721.65,CHOINV,1133
223,2022-11-24 13:13:00,721.5,NSE,721.95,721.4,721.65,CHOINV,536
224,2022-11-24 13:14:00,721.55,NSE,721.85,721.5,721.7,CHOINV,333
225,2022-11-24 13:15:00,721.8,NSE,721.95,721.5,721.55,CHOINV,369
226,2022-11-24 13:16:00,721.7,NSE,722.0,721.35,722.0,CHOINV,2594
227,2022-11-24 13:17:00,721.2,NSE,721.9,721.0,721.7,CHOINV,1294
228,2022-11-24 13:18:00,720.8,NSE,721.6,720.7,721.2,CHOINV,1455
229,2022-11-24 13:19:00,720.55,NSE,721.3,720.35,720.8,CHOINV,1181
230,2022-11-24 13:20:00,721.15,NSE,721.55,720.65,721.05,CHOINV,403
231,2022-11-24 13:21:00,721.0,NSE,721.5,721.0,721.35,CHOINV,256
232,2022-11-24 13:22:00,721.25,NSE,721.65,721.05,721.25,CHOINV,302
233,2022-11-24 13:23:00,721.35,NSE,721.7,721.1,721.4,CHOINV,426
234,2022-11-24 13:24:00,721.45,NSE,721.8,721.15,721.4,CHOINV,687
235,2022-11-24 13:25:00,721.6,NSE,721.75,721.3,721.65,CHOINV,260
236,2022-11-24 13:26:00,721.2,NSE,721.5,721.0,721.4,CHOINV,669
237,2022-11-24 13:27:00,721.2,NSE,721.5,721.15,721.35,CHOINV,234
238,2022-11-24 13:28:00,721.0,NSE,721.5,721.0,721.35,CHOINV,244
239,2022-11-24 13:29:00,721.05,NSE,721.3,721.0,721.15,CHOINV,217
240,2022-11-24 13:30:00,721.05,NSE,721.3,721.05,721.2,CHOINV,302
241,2022-11-24 13:31:00,721.0,NSE,721.35,721.0,721.2,CHOINV,224
242,2022-11-24 13:32:00,721.2,NSE,721.55,721.15,721.15,CHOINV,364
243,2022-11-24 13:33:00,721.2,NSE,721.6,721.2,721.35,CHOINV,1212
244,2022-11-24 13:34:00,720.95,NSE,721.75,720.95,721.4,CHOINV,2418
245,2022-11-24 13:35:00,720.8,NSE,721.0,720.8,720.85,CHOINV,230
246,2022-11-24 13:36:00,720.65,NSE,721.35,720.65,720.9,CHOINV,1024
247,2022-11-24 13:37:00,720.9,NSE,721.4,720.6,720.85,CHOINV,260
248,2022-11-24 13:38:00,720.9,NSE,721.25,720.8,721.05,CHOINV,230
249,2022-11-24 13:39:00,720.85,NSE,721.4,720.8,721.1,CHOINV,236
250,2022-11-24 13:40:00,721.15,NSE,721.45,720.9,721.05,CHOINV,199
251,2022-11-24 13:41:00,720.85,NSE,721.4,720.85,720.85,CHOINV,218
252,2022-11-24 13:42:00,720.65,NSE,721.2,720.65,721.05,CHOINV,1551
253,2022-11-24 13:43:00,720.7,NSE,721.15,720.7,720.8,CHOINV,177
254,2022-11-24 13:44:00,720.85,NSE,721.2,720.65,720.85,CHOINV,174
255,2022-11-24 13:45:00,721.1,NSE,721.25,720.9,721.05,CHOINV,223
256,2022-11-24 13:46:00,720.2,NSE,721.25,719.95,721.1,CHOINV,6043
257,2022-11-24 13:47:00,720.4,NSE,720.7,720.15,720.45,CHOINV,341
258,2022-11-24 13:48:00,720.35,NSE,720.8,720.2,720.6,CHOINV,390
259,2022-11-24 13:49:00,720.25,NSE,720.75,720.15,720.5,CHOINV,207
260,2022-11-24 13:50:00,720.3,NSE,720.75,720.2,720.45,CHOINV,401
261,2022-11-24 13:51:00,720.4,NSE,720.95,720.3,720.5,CHOINV,482
262,2022-11-24 13:52:00,720.5,NSE,720.9,720.2,720.2,CHOINV,206
263,2022-11-24 13:53:00,720.55,NSE,720.8,720.35,720.65,CHOINV,187
264,2022-11-24 13:54:00,720.3,NSE,720.8,720.3,720.65,CHOINV,421
265,2022-11-24 13:55:00,720.1,NSE,720.6,720.1,720.45,CHOINV,174
266,2022-11-24 13:56:00,720.15,NSE,720.45,720.1,720.3,CHOINV,191
267,2022-11-24 13:57:00,720.15,NSE,720.5,720.1,720.3,CHOINV,176
268,2022-11-24 13:58:00,720.15,NSE,720.55,720.1,720.35,CHOINV,213
269,2022-11-24 13:59:00,720.3,NSE,720.45,720.05,720.3,CHOINV,584
270,2022-11-24 14:00:00,720.4,NSE,720.45,720.15,720.35,CHOINV,126
271,2022-11-24 14:01:00,720.45,NSE,720.6,720.15,720.45,CHOINV,145
272,2022-11-24 14:02:00,720.6,NSE,720.6,720.35,720.45,CHOINV,406
273,2022-11-24 14:03:00,720.75,NSE,720.75,720.6,720.6,CHOINV,420
274,2022-11-24 14:04:00,721.0,NSE,721.0,720.05,720.05,CHOINV,1277
275,2022-11-24 14:05:00,721.45,NSE,721.45,721.0,721.0,CHOINV,384
276,2022-11-24 14:06:00,721.45,NSE,721.45,721.35,721.35,CHOINV,821
277,2022-11-24 14:07:00,721.8,NSE,721.9,721.35,721.45,CHOINV,1152
278,2022-11-24 14:08:00,721.6,NSE,721.8,721.5,721.8,CHOINV,152
279,2022-11-24 14:09:00,721.05,NSE,721.9,721.05,721.55,CHOINV,1359
280,2022-11-24 14:10:00,721.45,NSE,721.55,721.3,721.3,CHOINV,975
281,2022-11-24 14:11:00,722.0,NSE,722.0,721.45,721.5,CHOINV,429
282,2022-11-24 14:12:00,722.0,NSE,722.0,721.8,722.0,CHOINV,174
283,2022-11-24 14:13:00,722.0,NSE,722.0,721.6,721.9,CHOINV,228
284,2022-11-24 14:14:00,721.7,NSE,722.0,721.7,722.0,CHOINV,734
285,2022-11-24 14:15:00,722.15,NSE,722.2,721.7,721.7,CHOINV,1126
286,2022-11-24 14:16:00,722.15,NSE,722.4,722.1,722.3,CHOINV,5930
287,2022-11-24 14:17:00,722.35,NSE,722.45,721.6,721.75,CHOINV,5113
288,2022-11-24 14:18:00,722.5,NSE,722.5,721.9,722.0,CHOINV,913
289,2022-11-24 14:19:00,722.2,NSE,722.7,722.0,722.3,CHOINV,692
290,2022-11-24 14:20:00,722.05,NSE,722.1,721.6,721.85,CHOINV,1071
291,2022-11-24 14:21:00,722.25,NSE,722.25,721.7,721.8,CHOINV,294
292,2022-11-24 14:22:00,722.2,NSE,722.35,721.65,722.05,CHOINV,647
293,2022-11-24 14:23:00,721.8,NSE,722.2,721.65,722.0,CHOINV,235
294,2022-11-24 14:24:00,721.4,NSE,722.0,721.4,721.8,CHOINV,537
295,2022-11-24 14:25:00,721.7,NSE,721.85,721.15,721.35,CHOINV,1474
296,2022-11-24 14:26:00,721.15,NSE,721.75,721.15,721.7,CHOINV,416
297,2022-11-24 14:27:00,722.2,NSE,722.2,721.05,721.35,CHOINV,1906
298,2022-11-24 14:28:00,721.7,NSE,722.2,721.6,721.95,CHOINV,1173
299,2022-11-24 14:29:00,722.3,NSE,722.3,721.05,722.05,CHOINV,1769
300,2022-11-24 14:30:00,722.45,NSE,722.45,721.95,721.95,CHOINV,489
301,2022-11-24 14:31:00,722.45,NSE,722.45,722.25,722.3,CHOINV,282
302,2022-11-24 14:32:00,722.45,NSE,722.45,722.15,722.4,CHOINV,280
303,2022-11-24 14:33:00,722.1,NSE,722.45,721.9,722.45,CHOINV,354
304,2022-11-24 14:34:00,722.4,NSE,722.5,722.25,722.4,CHOINV,502
305,2022-11-24 14:35:00,722.5,NSE,722.5,721.65,722.4,CHOINV,596
306,2022-11-24 14:36:00,721.95,NSE,722.5,721.95,722.5,CHOINV,439
307,2022-11-24 14:37:00,722.05,NSE,722.2,721.55,721.6,CHOINV,236
308,2022-11-24 14:38:00,721.9,NSE,722.1,721.6,722.0,CHOINV,246
309,2022-11-24 14:39:00,721.6,NSE,721.95,720.9,721.85,CHOINV,2011
310,2022-11-24 14:40:00,721.9,NSE,721.95,721.25,721.5,CHOINV,803
311,2022-11-24 14:41:00,720.25,NSE,722.0,720.25,722.0,CHOINV,4391
312,2022-11-24 14:42:00,720.3,NSE,720.3,719.6,720.25,CHOINV,3530
313,2022-11-24 14:43:00,720.5,NSE,720.65,720.3,720.3,CHOINV,312
314,2022-11-24 14:44:00,720.05,NSE,721.4,720.05,720.65,CHOINV,1509
315,2022-11-24 14:45:00,720.7,NSE,720.7,720.1,720.1,CHOINV,1656
316,2022-11-24 14:46:00,720.75,NSE,720.75,720.65,720.65,CHOINV,301
317,2022-11-24 14:47:00,720.3,NSE,720.9,720.3,720.75,CHOINV,291
318,2022-11-24 14:48:00,720.8,NSE,720.85,720.1,720.8,CHOINV,1588
319,2022-11-24 14:49:00,720.5,NSE,720.8,719.95,720.8,CHOINV,1835
320,2022-11-24 14:50:00,720.5,NSE,720.55,720.1,720.55,CHOINV,166
321,2022-11-24 14:51:00,720.0,NSE,720.5,719.95,720.5,CHOINV,4159
