,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-03-29 10:06:00,740.8,NSE,740.8,740.15,740.35,CHOINV,1988
37,2023-03-29 10:07:00,740.75,NSE,740.75,740.35,740.55,CHOINV,356
38,2023-03-29 10:08:00,740.8,NSE,741.0,740.45,740.75,CHOINV,1132
39,2023-03-29 10:09:00,740.6,NSE,741.0,740.5,740.8,CHOINV,1488
40,2023-03-29 10:10:00,741.35,NSE,741.6,740.5,741.0,CHOINV,4724
41,2023-03-29 10:11:00,741.4,NSE,741.75,741.25,741.5,CHOINV,3163
42,2023-03-29 10:12:00,741.55,NSE,742.0,741.4,741.95,CHOINV,1477
43,2023-03-29 10:13:00,741.75,NSE,741.8,741.1,741.55,CHOINV,789
44,2023-03-29 10:14:00,741.45,NSE,742.35,741.45,741.75,CHOINV,4264
45,2023-03-29 10:15:00,741.35,NSE,741.5,740.85,741.45,CHOINV,3333
46,2023-03-29 10:16:00,741.05,NSE,741.4,740.85,741.35,CHOINV,387
47,2023-03-29 10:17:00,741.0,NSE,741.1,740.85,741.05,CHOINV,1945
48,2023-03-29 10:18:00,741.2,NSE,741.6,741.05,741.05,CHOINV,1222
49,2023-03-29 10:19:00,741.25,NSE,741.55,740.95,741.2,CHOINV,1260
50,2023-03-29 10:20:00,741.3,NSE,741.45,740.95,741.25,CHOINV,1083
51,2023-03-29 10:21:00,741.8,NSE,742.5,741.3,741.3,CHOINV,4793
52,2023-03-29 10:22:00,742.6,NSE,742.6,741.8,741.8,CHOINV,4404
53,2023-03-29 10:23:00,742.95,NSE,743.0,742.75,742.9,CHOINV,2033
54,2023-03-29 10:24:00,743.4,NSE,743.9,742.95,742.95,CHOINV,4060
55,2023-03-29 10:25:00,743.7,NSE,743.75,743.1,743.1,CHOINV,1874
56,2023-03-29 10:26:00,743.0,NSE,743.65,743.0,743.45,CHOINV,2546
57,2023-03-29 10:27:00,743.05,NSE,743.5,742.9,743.0,CHOINV,3702
58,2023-03-29 10:28:00,743.35,NSE,743.35,742.55,743.05,CHOINV,2208
59,2023-03-29 10:29:00,742.7,NSE,743.4,742.55,743.3,CHOINV,2598
60,2023-03-29 10:30:00,743.05,NSE,743.4,742.7,742.7,CHOINV,2179
61,2023-03-29 10:31:00,743.15,NSE,743.8,743.05,743.05,CHOINV,2290
62,2023-03-29 10:32:00,743.0,NSE,743.7,743.0,743.05,CHOINV,2188
63,2023-03-29 10:33:00,743.7,NSE,743.75,743.05,743.55,CHOINV,1647
64,2023-03-29 10:34:00,744.25,NSE,744.45,743.7,743.7,CHOINV,12010
65,2023-03-29 10:35:00,744.45,NSE,744.55,744.0,744.3,CHOINV,3086
66,2023-03-29 10:36:00,744.15,NSE,744.45,744.0,744.45,CHOINV,364
67,2023-03-29 10:37:00,744.0,NSE,744.3,743.75,744.15,CHOINV,3006
68,2023-03-29 10:38:00,743.55,NSE,743.95,743.5,743.95,CHOINV,1196
69,2023-03-29 10:39:00,743.95,NSE,743.95,743.5,743.5,CHOINV,928
70,2023-03-29 10:40:00,744.1,NSE,744.5,744.0,744.15,CHOINV,685
71,2023-03-29 10:41:00,744.0,NSE,744.5,743.6,744.1,CHOINV,3283
72,2023-03-29 10:42:00,744.2,NSE,744.5,743.85,743.85,CHOINV,2157
73,2023-03-29 10:43:00,743.1,NSE,744.4,743.05,744.4,CHOINV,8930
74,2023-03-29 10:44:00,743.15,NSE,743.6,743.0,743.5,CHOINV,866
75,2023-03-29 10:45:00,743.45,NSE,743.7,743.15,743.15,CHOINV,2385
76,2023-03-29 10:46:00,743.85,NSE,744.2,743.4,743.45,CHOINV,1395
77,2023-03-29 10:47:00,743.25,NSE,744.0,743.2,743.85,CHOINV,11894
78,2023-03-29 10:48:00,743.8,NSE,744.0,743.25,743.25,CHOINV,1585
79,2023-03-29 10:49:00,744.05,NSE,744.4,743.65,743.8,CHOINV,1079
80,2023-03-29 10:50:00,743.2,NSE,744.45,743.2,744.05,CHOINV,2664
81,2023-03-29 10:51:00,743.55,NSE,743.7,743.1,743.2,CHOINV,1824
82,2023-03-29 10:52:00,743.8,NSE,744.1,743.5,743.55,CHOINV,907
83,2023-03-29 10:53:00,743.6,NSE,744.3,743.6,743.8,CHOINV,680
84,2023-03-29 10:54:00,744.4,NSE,744.4,743.5,743.6,CHOINV,1142
85,2023-03-29 10:55:00,744.7,NSE,744.9,744.0,744.4,CHOINV,1621
86,2023-03-29 10:56:00,744.55,NSE,744.9,744.5,744.7,CHOINV,595
87,2023-03-29 10:57:00,744.95,NSE,744.95,744.55,744.55,CHOINV,856
88,2023-03-29 10:58:00,745.65,NSE,745.9,745.05,745.55,CHOINV,7022
89,2023-03-29 10:59:00,745.45,NSE,745.95,745.0,745.65,CHOINV,2443
90,2023-03-29 11:00:00,745.45,NSE,745.5,745.0,745.45,CHOINV,1092
91,2023-03-29 11:01:00,745.05,NSE,745.5,745.05,745.45,CHOINV,1440
92,2023-03-29 11:02:00,745.15,NSE,745.8,745.05,745.05,CHOINV,2683
93,2023-03-29 11:03:00,745.05,NSE,745.35,745.05,745.15,CHOINV,305
94,2023-03-29 11:04:00,745.15,NSE,745.3,744.9,745.1,CHOINV,2185
95,2023-03-29 11:05:00,745.05,NSE,745.4,745.05,745.15,CHOINV,1342
96,2023-03-29 11:06:00,744.95,NSE,745.25,744.9,745.1,CHOINV,1249
97,2023-03-29 11:07:00,744.5,NSE,745.45,744.5,745.2,CHOINV,1766
98,2023-03-29 11:08:00,744.15,NSE,744.9,743.75,744.45,CHOINV,3825
99,2023-03-29 11:09:00,744.35,NSE,744.35,743.5,744.15,CHOINV,2370
100,2023-03-29 11:10:00,744.45,NSE,744.6,744.1,744.5,CHOINV,2674
101,2023-03-29 11:11:00,745.05,NSE,745.15,744.25,744.45,CHOINV,829
102,2023-03-29 11:12:00,744.85,NSE,745.35,744.5,745.35,CHOINV,1640
103,2023-03-29 11:13:00,745.0,NSE,745.0,744.4,744.95,CHOINV,806
104,2023-03-29 11:14:00,744.55,NSE,745.4,744.55,744.55,CHOINV,1185
105,2023-03-29 11:15:00,744.55,NSE,745.1,744.45,745.1,CHOINV,1470
106,2023-03-29 11:16:00,744.0,NSE,744.9,743.9,744.55,CHOINV,893
107,2023-03-29 11:17:00,743.1,NSE,744.0,743.1,744.0,CHOINV,1493
108,2023-03-29 11:18:00,744.05,NSE,744.35,743.6,743.75,CHOINV,2714
109,2023-03-29 11:19:00,743.8,NSE,744.5,743.8,744.05,CHOINV,866
110,2023-03-29 11:20:00,744.4,NSE,744.55,743.55,743.8,CHOINV,1218
111,2023-03-29 11:21:00,744.5,NSE,744.8,743.9,744.4,CHOINV,739
112,2023-03-29 11:22:00,744.9,NSE,744.9,744.1,744.5,CHOINV,1079
113,2023-03-29 11:23:00,744.45,NSE,744.9,744.35,744.5,CHOINV,977
114,2023-03-29 11:24:00,744.65,NSE,745.35,744.45,744.45,CHOINV,2012
115,2023-03-29 11:25:00,745.0,NSE,745.35,744.65,744.65,CHOINV,1229
116,2023-03-29 11:26:00,745.45,NSE,745.45,744.95,745.0,CHOINV,1203
117,2023-03-29 11:27:00,745.5,NSE,745.8,745.45,745.45,CHOINV,1209
118,2023-03-29 11:28:00,745.35,NSE,745.7,745.05,745.5,CHOINV,3415
119,2023-03-29 11:29:00,745.0,NSE,745.55,745.0,745.4,CHOINV,464
120,2023-03-29 11:30:00,745.3,NSE,745.8,745.0,745.0,CHOINV,2877
121,2023-03-29 11:31:00,745.45,NSE,745.85,745.2,745.3,CHOINV,1091
122,2023-03-29 11:32:00,745.0,NSE,745.7,745.0,745.7,CHOINV,3435
123,2023-03-29 11:33:00,745.05,NSE,745.5,745.0,745.0,CHOINV,1207
124,2023-03-29 11:34:00,745.0,NSE,745.15,745.0,745.05,CHOINV,299
125,2023-03-29 11:35:00,745.0,NSE,745.05,745.0,745.0,CHOINV,1581
126,2023-03-29 11:36:00,745.2,NSE,745.5,745.0,745.05,CHOINV,1389
127,2023-03-29 11:37:00,745.0,NSE,745.25,745.0,745.2,CHOINV,3515
128,2023-03-29 11:38:00,745.0,NSE,745.1,745.0,745.0,CHOINV,255
129,2023-03-29 11:39:00,745.4,NSE,745.65,745.0,745.0,CHOINV,2926
130,2023-03-29 11:40:00,745.0,NSE,745.55,745.0,745.4,CHOINV,519
131,2023-03-29 11:41:00,745.05,NSE,745.4,745.0,745.0,CHOINV,334
132,2023-03-29 11:42:00,745.05,NSE,745.45,745.0,745.0,CHOINV,687
133,2023-03-29 11:43:00,744.45,NSE,745.55,744.45,745.05,CHOINV,1402
134,2023-03-29 11:44:00,743.1,NSE,744.5,743.05,744.4,CHOINV,3385
135,2023-03-29 11:45:00,743.55,NSE,744.3,743.0,743.1,CHOINV,4034
136,2023-03-29 11:46:00,743.7,NSE,744.2,743.55,743.55,CHOINV,1969
137,2023-03-29 11:47:00,745.0,NSE,745.0,743.5,743.7,CHOINV,2453
138,2023-03-29 11:48:00,745.0,NSE,745.05,744.75,745.0,CHOINV,298
139,2023-03-29 11:49:00,745.0,NSE,745.5,745.0,745.05,CHOINV,657
140,2023-03-29 11:50:00,745.0,NSE,745.2,745.0,745.05,CHOINV,250
141,2023-03-29 11:51:00,744.6,NSE,745.15,744.4,745.0,CHOINV,799
142,2023-03-29 11:52:00,744.9,NSE,744.95,744.2,744.6,CHOINV,1476
143,2023-03-29 11:53:00,744.95,NSE,745.0,744.45,744.95,CHOINV,878
144,2023-03-29 11:54:00,745.0,NSE,745.4,745.0,745.35,CHOINV,542
145,2023-03-29 11:55:00,745.0,NSE,745.4,744.7,745.0,CHOINV,2039
146,2023-03-29 11:56:00,744.9,NSE,745.3,744.65,745.0,CHOINV,1161
147,2023-03-29 11:57:00,745.0,NSE,745.0,744.65,745.0,CHOINV,2334
148,2023-03-29 11:58:00,745.1,NSE,745.5,745.0,745.0,CHOINV,878
149,2023-03-29 11:59:00,745.0,NSE,745.45,745.0,745.1,CHOINV,654
150,2023-03-29 12:00:00,745.35,NSE,745.5,745.0,745.0,CHOINV,584
151,2023-03-29 12:01:00,745.2,NSE,745.75,745.15,745.45,CHOINV,866
152,2023-03-29 12:02:00,745.05,NSE,745.85,745.05,745.2,CHOINV,1335
153,2023-03-29 12:03:00,744.75,NSE,745.4,744.6,745.35,CHOINV,1494
154,2023-03-29 12:04:00,744.65,NSE,744.95,744.45,744.8,CHOINV,2596
155,2023-03-29 12:05:00,744.55,NSE,744.8,744.0,744.65,CHOINV,1796
156,2023-03-29 12:06:00,743.85,NSE,744.6,743.85,744.55,CHOINV,4158
157,2023-03-29 12:07:00,744.3,NSE,744.4,743.9,743.9,CHOINV,948
158,2023-03-29 12:08:00,744.3,NSE,744.75,744.3,744.35,CHOINV,999
159,2023-03-29 12:09:00,744.45,NSE,744.55,744.2,744.55,CHOINV,796
160,2023-03-29 12:10:00,744.2,NSE,744.45,744.1,744.2,CHOINV,1019
161,2023-03-29 12:11:00,744.65,NSE,745.0,744.15,744.15,CHOINV,3188
162,2023-03-29 12:12:00,744.2,NSE,744.75,744.2,744.65,CHOINV,1365
163,2023-03-29 12:13:00,744.65,NSE,744.75,743.95,744.25,CHOINV,2085
164,2023-03-29 12:14:00,744.9,NSE,744.9,744.55,744.55,CHOINV,645
165,2023-03-29 12:15:00,744.35,NSE,744.85,744.0,744.85,CHOINV,3530
166,2023-03-29 12:16:00,744.2,NSE,744.4,744.2,744.35,CHOINV,2634
167,2023-03-29 12:17:00,745.15,NSE,745.15,744.2,744.2,CHOINV,8093
168,2023-03-29 12:18:00,744.5,NSE,745.45,744.45,745.25,CHOINV,1525
169,2023-03-29 12:19:00,744.95,NSE,745.15,744.5,744.5,CHOINV,833
170,2023-03-29 12:20:00,744.55,NSE,745.0,744.5,745.0,CHOINV,1383
171,2023-03-29 12:21:00,744.75,NSE,744.75,744.25,744.6,CHOINV,2996
172,2023-03-29 12:22:00,745.0,NSE,745.2,744.75,744.8,CHOINV,1123
173,2023-03-29 12:23:00,745.0,NSE,745.45,745.0,745.0,CHOINV,317
174,2023-03-29 12:24:00,745.0,NSE,745.4,745.0,745.0,CHOINV,506
175,2023-03-29 12:25:00,745.15,NSE,745.4,745.0,745.0,CHOINV,371
176,2023-03-29 12:26:00,745.0,NSE,745.4,744.55,745.15,CHOINV,1278
177,2023-03-29 12:27:00,744.75,NSE,745.2,744.5,745.0,CHOINV,1171
178,2023-03-29 12:28:00,744.6,NSE,744.65,744.45,744.45,CHOINV,1075
179,2023-03-29 12:29:00,744.0,NSE,744.65,743.95,744.6,CHOINV,2213
180,2023-03-29 12:30:00,745.15,NSE,745.2,744.0,744.0,CHOINV,8184
181,2023-03-29 12:31:00,745.4,NSE,745.45,745.0,745.15,CHOINV,128
182,2023-03-29 12:32:00,745.1,NSE,745.45,745.1,745.45,CHOINV,616
183,2023-03-29 12:33:00,745.2,NSE,745.5,744.85,745.1,CHOINV,2753
184,2023-03-29 12:34:00,745.3,NSE,745.35,745.05,745.15,CHOINV,541
185,2023-03-29 12:35:00,745.7,NSE,745.7,745.35,745.35,CHOINV,671
186,2023-03-29 12:36:00,745.0,NSE,745.65,744.9,745.15,CHOINV,3801
187,2023-03-29 12:37:00,745.35,NSE,745.75,745.0,745.0,CHOINV,1334
188,2023-03-29 12:38:00,745.85,NSE,745.85,745.3,745.3,CHOINV,1218
189,2023-03-29 12:39:00,745.65,NSE,745.85,745.15,745.85,CHOINV,2382
190,2023-03-29 12:40:00,745.5,NSE,745.65,745.15,745.65,CHOINV,597
191,2023-03-29 12:41:00,746.45,NSE,746.6,745.5,745.55,CHOINV,10031
192,2023-03-29 12:42:00,746.15,NSE,746.5,745.55,746.45,CHOINV,2655
193,2023-03-29 12:43:00,746.0,NSE,746.65,746.0,746.15,CHOINV,2547
194,2023-03-29 12:44:00,746.5,NSE,746.5,746.0,746.0,CHOINV,650
195,2023-03-29 12:45:00,746.8,NSE,746.95,746.45,746.5,CHOINV,5937
196,2023-03-29 12:46:00,747.1,NSE,747.45,745.9,746.8,CHOINV,10129
197,2023-03-29 12:47:00,746.4,NSE,747.1,746.4,747.1,CHOINV,591
198,2023-03-29 12:48:00,746.75,NSE,746.95,746.25,746.4,CHOINV,851
199,2023-03-29 12:49:00,746.95,NSE,746.95,746.45,746.75,CHOINV,848
200,2023-03-29 12:52:00,746.7,NSE,747.1,746.55,746.9,CHOINV,2647
201,2023-03-29 12:53:00,745.65,NSE,747.15,745.65,747.15,CHOINV,6569
202,2023-03-29 12:54:00,745.2,NSE,746.15,745.2,745.65,CHOINV,3530
203,2023-03-29 12:55:00,745.45,NSE,745.5,745.05,745.5,CHOINV,939
204,2023-03-29 12:56:00,744.65,NSE,745.5,744.55,745.5,CHOINV,4170
205,2023-03-29 12:57:00,745.25,NSE,745.25,744.45,744.65,CHOINV,7105
206,2023-03-29 12:58:00,745.1,NSE,745.5,745.0,745.25,CHOINV,2476
207,2023-03-29 12:59:00,745.05,NSE,745.1,744.8,745.1,CHOINV,1058
208,2023-03-29 13:00:00,745.0,NSE,745.25,745.0,745.05,CHOINV,506
209,2023-03-29 13:01:00,745.25,NSE,745.5,745.0,745.0,CHOINV,792
210,2023-03-29 13:02:00,745.45,NSE,745.95,745.2,745.25,CHOINV,1564
211,2023-03-29 13:03:00,745.0,NSE,745.65,745.0,745.45,CHOINV,431
212,2023-03-29 13:04:00,744.65,NSE,745.4,744.6,745.0,CHOINV,2342
213,2023-03-29 13:05:00,744.25,NSE,744.8,744.05,744.65,CHOINV,2812
214,2023-03-29 13:06:00,744.55,NSE,744.7,744.3,744.3,CHOINV,1240
215,2023-03-29 13:07:00,745.0,NSE,745.05,744.45,744.55,CHOINV,8120
216,2023-03-29 13:08:00,745.0,NSE,745.15,745.0,745.0,CHOINV,3992
217,2023-03-29 13:09:00,745.2,NSE,745.35,745.0,745.0,CHOINV,2331
218,2023-03-29 13:10:00,745.25,NSE,745.5,745.0,745.0,CHOINV,3270
219,2023-03-29 13:11:00,745.25,NSE,745.45,745.05,745.25,CHOINV,185
220,2023-03-29 13:12:00,745.15,NSE,745.4,745.0,745.4,CHOINV,2858
221,2023-03-29 13:13:00,745.0,NSE,745.2,745.0,745.05,CHOINV,2856
222,2023-03-29 13:14:00,745.0,NSE,745.2,745.0,745.0,CHOINV,8434
223,2023-03-29 13:15:00,745.0,NSE,745.15,745.0,745.0,CHOINV,387
224,2023-03-29 13:16:00,745.05,NSE,745.1,745.0,745.0,CHOINV,1144
225,2023-03-29 13:17:00,745.3,NSE,745.45,745.05,745.1,CHOINV,708
226,2023-03-29 13:18:00,745.5,NSE,745.55,745.15,745.3,CHOINV,194
227,2023-03-29 13:19:00,745.9,NSE,745.9,745.45,745.5,CHOINV,1715
228,2023-03-29 13:20:00,745.5,NSE,746.0,745.5,745.7,CHOINV,983
229,2023-03-29 13:21:00,745.25,NSE,745.7,745.0,745.5,CHOINV,4347
230,2023-03-29 13:22:00,745.05,NSE,745.3,745.0,745.0,CHOINV,221
231,2023-03-29 13:23:00,745.15,NSE,745.5,745.0,745.05,CHOINV,685
232,2023-03-29 13:24:00,745.3,NSE,745.35,745.0,745.15,CHOINV,154
233,2023-03-29 13:25:00,745.0,NSE,745.65,745.0,745.3,CHOINV,239
234,2023-03-29 13:26:00,745.05,NSE,745.55,745.0,745.0,CHOINV,1139
235,2023-03-29 13:27:00,745.1,NSE,745.15,744.6,745.05,CHOINV,1118
236,2023-03-29 13:28:00,745.0,NSE,745.15,745.0,745.0,CHOINV,1701
237,2023-03-29 13:29:00,745.25,NSE,745.25,745.0,745.0,CHOINV,4798
238,2023-03-29 13:30:00,745.0,NSE,745.25,744.95,745.25,CHOINV,4853
239,2023-03-29 13:31:00,745.1,NSE,745.25,745.0,745.0,CHOINV,1493
240,2023-03-29 13:32:00,745.0,NSE,745.55,745.0,745.2,CHOINV,1748
241,2023-03-29 13:33:00,745.15,NSE,745.55,745.0,745.0,CHOINV,289
242,2023-03-29 13:34:00,745.75,NSE,745.75,745.15,745.15,CHOINV,897
243,2023-03-29 13:35:00,746.0,NSE,746.35,745.45,745.8,CHOINV,1610
244,2023-03-29 13:36:00,745.75,NSE,746.2,745.65,746.2,CHOINV,773
245,2023-03-29 13:37:00,745.5,NSE,745.95,745.05,745.75,CHOINV,2280
246,2023-03-29 13:38:00,745.55,NSE,745.7,745.25,745.5,CHOINV,888
247,2023-03-29 13:39:00,745.25,NSE,745.65,745.15,745.55,CHOINV,508
248,2023-03-29 13:40:00,745.75,NSE,745.75,745.25,745.3,CHOINV,789
249,2023-03-29 13:41:00,746.15,NSE,746.15,745.55,745.75,CHOINV,851
250,2023-03-29 13:42:00,746.3,NSE,746.5,746.15,746.2,CHOINV,828
251,2023-03-29 13:43:00,745.65,NSE,746.6,745.65,746.4,CHOINV,697
252,2023-03-29 13:44:00,745.45,NSE,746.0,745.45,745.65,CHOINV,2720
253,2023-03-29 13:45:00,745.35,NSE,746.0,745.35,745.45,CHOINV,466
254,2023-03-29 13:46:00,745.55,NSE,745.85,745.35,745.35,CHOINV,790
255,2023-03-29 13:47:00,745.8,NSE,745.85,745.5,745.55,CHOINV,636
256,2023-03-29 13:48:00,746.1,NSE,746.1,745.75,745.75,CHOINV,1324
257,2023-03-29 13:49:00,745.7,NSE,746.35,745.7,746.2,CHOINV,641
258,2023-03-29 13:50:00,745.45,NSE,746.0,745.45,745.7,CHOINV,666
259,2023-03-29 13:51:00,745.9,NSE,745.95,745.45,745.45,CHOINV,1152
260,2023-03-29 13:52:00,745.9,NSE,745.95,745.6,745.9,CHOINV,482
261,2023-03-29 13:53:00,746.0,NSE,746.0,745.7,745.9,CHOINV,471
262,2023-03-29 13:54:00,746.6,NSE,746.6,745.9,745.95,CHOINV,1324
263,2023-03-29 13:55:00,746.8,NSE,746.9,746.4,746.5,CHOINV,543
264,2023-03-29 13:56:00,747.45,NSE,747.45,746.8,746.8,CHOINV,2459
265,2023-03-29 13:57:00,747.05,NSE,747.45,747.05,747.45,CHOINV,654
266,2023-03-29 13:58:00,747.2,NSE,747.95,747.2,747.75,CHOINV,7750
267,2023-03-29 13:59:00,747.6,NSE,747.95,747.2,747.2,CHOINV,1687
268,2023-03-29 14:00:00,748.05,NSE,748.4,747.75,747.85,CHOINV,2368
269,2023-03-29 14:01:00,748.5,NSE,749.15,748.45,748.75,CHOINV,4742
270,2023-03-29 14:02:00,748.0,NSE,748.8,747.75,748.65,CHOINV,2115
271,2023-03-29 14:03:00,747.95,NSE,748.6,747.95,748.0,CHOINV,1523
272,2023-03-29 14:04:00,748.55,NSE,748.6,747.95,747.95,CHOINV,429
273,2023-03-29 14:05:00,748.4,NSE,748.9,748.4,748.45,CHOINV,1339
274,2023-03-29 14:06:00,748.75,NSE,748.8,748.4,748.4,CHOINV,546
275,2023-03-29 14:07:00,748.4,NSE,748.8,748.4,748.8,CHOINV,555
276,2023-03-29 14:08:00,748.8,NSE,749.05,748.4,748.4,CHOINV,2154
277,2023-03-29 14:09:00,748.65,NSE,749.0,748.4,748.8,CHOINV,1468
278,2023-03-29 14:10:00,748.4,NSE,748.8,748.2,748.8,CHOINV,877
279,2023-03-29 14:11:00,748.3,NSE,748.8,748.3,748.4,CHOINV,1060
280,2023-03-29 14:12:00,748.35,NSE,748.6,748.25,748.3,CHOINV,566
281,2023-03-29 14:13:00,748.25,NSE,748.6,748.25,748.35,CHOINV,409
282,2023-03-29 14:14:00,748.45,NSE,748.6,748.25,748.25,CHOINV,1000
283,2023-03-29 14:15:00,748.85,NSE,748.95,748.4,748.45,CHOINV,699
284,2023-03-29 14:16:00,750.0,NSE,750.05,748.35,749.0,CHOINV,47521
285,2023-03-29 14:17:00,750.0,NSE,750.65,750.0,750.0,CHOINV,29779
286,2023-03-29 14:18:00,749.6,NSE,750.25,749.45,749.7,CHOINV,840
287,2023-03-29 14:19:00,749.05,NSE,749.7,749.05,749.7,CHOINV,2707
288,2023-03-29 14:20:00,750.2,NSE,750.4,749.05,749.05,CHOINV,38869
289,2023-03-29 14:21:00,749.15,NSE,750.4,749.15,750.3,CHOINV,3844
290,2023-03-29 14:22:00,749.45,NSE,749.5,749.05,749.5,CHOINV,1043
291,2023-03-29 14:23:00,749.25,NSE,749.75,749.05,749.45,CHOINV,1621
292,2023-03-29 14:24:00,748.85,NSE,749.3,748.65,749.3,CHOINV,922
293,2023-03-29 14:25:00,748.7,NSE,749.1,748.7,749.0,CHOINV,2230
294,2023-03-29 14:26:00,749.75,NSE,750.65,748.7,748.7,CHOINV,4683
295,2023-03-29 14:27:00,749.8,NSE,750.1,749.75,749.75,CHOINV,587
296,2023-03-29 14:28:00,749.25,NSE,749.9,749.25,749.9,CHOINV,2329
297,2023-03-29 14:29:00,749.05,NSE,749.65,749.05,749.25,CHOINV,2591
298,2023-03-29 14:30:00,748.95,NSE,749.25,748.6,749.05,CHOINV,1702
299,2023-03-29 14:31:00,748.8,NSE,748.95,748.45,748.95,CHOINV,1203
300,2023-03-29 14:32:00,748.25,NSE,748.85,748.2,748.8,CHOINV,1316
301,2023-03-29 14:33:00,747.9,NSE,748.3,747.5,748.25,CHOINV,2105
302,2023-03-29 14:34:00,747.6,NSE,747.95,747.3,747.9,CHOINV,2447
303,2023-03-29 14:35:00,747.55,NSE,747.9,747.55,747.7,CHOINV,1720
304,2023-03-29 14:36:00,747.2,NSE,747.5,747.15,747.5,CHOINV,1922
305,2023-03-29 14:37:00,747.15,NSE,747.6,747.05,747.2,CHOINV,1526
306,2023-03-29 14:38:00,748.15,NSE,748.8,747.15,747.15,CHOINV,2758
307,2023-03-29 14:39:00,748.0,NSE,748.15,747.85,747.85,CHOINV,1919
308,2023-03-29 14:40:00,748.0,NSE,748.0,747.45,748.0,CHOINV,2666
309,2023-03-29 14:41:00,748.45,NSE,748.55,747.85,748.0,CHOINV,527
310,2023-03-29 14:42:00,747.95,NSE,748.55,747.95,748.5,CHOINV,8201
311,2023-03-29 14:43:00,747.75,NSE,748.3,747.75,748.1,CHOINV,1179
312,2023-03-29 14:44:00,747.65,NSE,747.95,747.55,747.75,CHOINV,2412
313,2023-03-29 14:45:00,747.9,NSE,747.9,747.6,747.65,CHOINV,424
314,2023-03-29 14:46:00,747.65,NSE,747.9,747.6,747.7,CHOINV,1186
315,2023-03-29 14:47:00,747.4,NSE,747.9,747.4,747.85,CHOINV,3897
316,2023-03-29 14:48:00,746.8,NSE,747.4,746.8,747.4,CHOINV,2770
317,2023-03-29 14:49:00,745.9,NSE,746.95,745.9,746.8,CHOINV,8793
318,2023-03-29 14:50:00,745.8,NSE,746.2,745.8,745.85,CHOINV,3087
