,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-04-04 10:29:00,705.35,NSE,706.3,705.35,706.0,CHOINV,2810
60,2022-04-04 10:30:00,704.45,NSE,705.75,704.45,705.3,CHOINV,2152
61,2022-04-04 10:31:00,704.5,NSE,704.6,704.05,704.6,CHOINV,555
62,2022-04-04 10:32:00,704.3,NSE,704.5,704.05,704.5,CHOINV,505
63,2022-04-04 10:33:00,704.3,NSE,704.3,704.0,704.3,CHOINV,407
64,2022-04-04 10:34:00,703.3,NSE,703.7,703.3,703.7,CHOINV,8924
65,2022-04-04 10:35:00,702.7,NSE,703.4,702.25,703.1,CHOINV,7412
66,2022-04-04 10:36:00,703.2,NSE,703.2,702.6,702.6,CHOINV,1579
67,2022-04-04 10:37:00,703.4,NSE,703.4,703.0,703.2,CHOINV,1079
68,2022-04-04 10:38:00,703.7,NSE,703.7,703.25,703.4,CHOINV,739
69,2022-04-04 10:39:00,703.9,NSE,703.9,703.3,703.7,CHOINV,1164
70,2022-04-04 10:40:00,703.6,NSE,704.1,703.5,704.0,CHOINV,1320
71,2022-04-04 10:41:00,703.0,NSE,703.85,703.0,703.6,CHOINV,2520
72,2022-04-04 10:42:00,703.3,NSE,703.45,702.7,703.3,CHOINV,1522
73,2022-04-04 10:43:00,703.6,NSE,703.6,703.15,703.5,CHOINV,1504
74,2022-04-04 10:44:00,703.3,NSE,703.4,703.0,703.2,CHOINV,623
75,2022-04-04 10:45:00,704.0,NSE,704.0,703.0,703.0,CHOINV,3317
76,2022-04-04 10:46:00,704.15,NSE,704.7,704.0,704.0,CHOINV,2516
77,2022-04-04 10:47:00,703.7,NSE,704.15,703.45,704.15,CHOINV,2639
78,2022-04-04 10:48:00,704.15,NSE,704.15,703.6,703.6,CHOINV,905
79,2022-04-04 10:49:00,704.2,NSE,704.2,703.8,703.8,CHOINV,813
80,2022-04-04 10:50:00,704.0,NSE,704.6,704.0,704.2,CHOINV,1675
81,2022-04-04 10:51:00,703.7,NSE,704.2,703.35,704.05,CHOINV,892
82,2022-04-04 10:52:00,704.05,NSE,704.05,703.7,703.7,CHOINV,1161
83,2022-04-04 10:53:00,705.0,NSE,705.0,704.05,704.05,CHOINV,1239
84,2022-04-04 10:54:00,704.8,NSE,704.85,704.25,704.65,CHOINV,525
85,2022-04-04 10:55:00,704.7,NSE,704.8,704.0,704.8,CHOINV,499
86,2022-04-04 10:56:00,704.8,NSE,704.8,704.4,704.4,CHOINV,537
87,2022-04-04 10:57:00,703.6,NSE,704.25,703.6,703.9,CHOINV,2939
88,2022-04-04 10:58:00,703.6,NSE,704.8,703.55,704.8,CHOINV,3742
89,2022-04-04 10:59:00,704.95,NSE,704.95,703.6,703.6,CHOINV,2901
90,2022-04-04 11:00:00,705.95,NSE,705.95,704.5,704.95,CHOINV,5061
91,2022-04-04 11:01:00,704.75,NSE,705.9,704.45,705.5,CHOINV,5958
92,2022-04-04 11:02:00,704.7,NSE,705.45,704.35,704.35,CHOINV,2658
93,2022-04-04 11:03:00,705.0,NSE,705.0,704.25,704.5,CHOINV,1054
94,2022-04-04 11:04:00,704.55,NSE,705.2,704.55,704.55,CHOINV,2725
95,2022-04-04 11:05:00,705.65,NSE,705.9,704.7,704.95,CHOINV,1594
96,2022-04-04 11:06:00,705.75,NSE,705.75,705.15,705.65,CHOINV,1762
97,2022-04-04 11:07:00,704.85,NSE,705.75,704.4,705.75,CHOINV,1650
98,2022-04-04 11:08:00,703.5,NSE,705.0,703.3,704.85,CHOINV,4994
99,2022-04-04 11:09:00,703.35,NSE,703.6,702.5,703.5,CHOINV,4591
100,2022-04-04 11:10:00,703.5,NSE,703.95,702.5,702.5,CHOINV,2127
101,2022-04-04 11:11:00,703.35,NSE,703.35,703.0,703.2,CHOINV,1782
102,2022-04-04 11:12:00,703.6,NSE,703.8,703.3,703.35,CHOINV,716
103,2022-04-04 11:13:00,703.4,NSE,703.85,703.1,703.6,CHOINV,1252
104,2022-04-04 11:14:00,702.9,NSE,703.4,702.9,703.4,CHOINV,2860
105,2022-04-04 11:15:00,703.7,NSE,703.7,702.85,703.15,CHOINV,192
106,2022-04-04 11:16:00,703.05,NSE,703.7,702.95,703.7,CHOINV,1173
107,2022-04-04 11:17:00,703.7,NSE,703.7,703.15,703.55,CHOINV,1253
108,2022-04-04 11:18:00,703.4,NSE,703.85,703.35,703.7,CHOINV,951
109,2022-04-04 11:19:00,703.9,NSE,703.9,703.25,703.4,CHOINV,1534
110,2022-04-04 11:20:00,702.9,NSE,703.75,702.85,703.55,CHOINV,3504
111,2022-04-04 11:21:00,703.7,NSE,703.8,702.9,703.0,CHOINV,938
112,2022-04-04 11:22:00,703.4,NSE,704.0,703.35,703.75,CHOINV,3395
113,2022-04-04 11:23:00,703.15,NSE,703.35,702.85,703.35,CHOINV,4651
114,2022-04-04 11:24:00,703.0,NSE,703.7,702.8,702.95,CHOINV,2274
115,2022-04-04 11:25:00,702.6,NSE,703.0,702.4,703.0,CHOINV,4574
116,2022-04-04 11:26:00,703.0,NSE,703.15,702.6,702.65,CHOINV,2534
117,2022-04-04 11:27:00,703.1,NSE,703.1,702.6,702.8,CHOINV,1035
118,2022-04-04 11:28:00,703.15,NSE,704.05,703.1,703.35,CHOINV,3800
119,2022-04-04 11:29:00,702.95,NSE,703.3,702.6,703.15,CHOINV,5066
120,2022-04-04 11:30:00,703.2,NSE,703.25,702.6,702.85,CHOINV,431
121,2022-04-04 11:31:00,703.05,NSE,703.4,702.7,703.15,CHOINV,2190
122,2022-04-04 11:32:00,703.25,NSE,703.25,702.75,703.1,CHOINV,733
123,2022-04-04 11:33:00,703.5,NSE,703.95,703.1,703.2,CHOINV,2654
124,2022-04-04 11:34:00,703.2,NSE,703.95,703.15,703.8,CHOINV,972
125,2022-04-04 11:35:00,703.0,NSE,703.95,702.95,703.95,CHOINV,2953
126,2022-04-04 11:36:00,702.95,NSE,703.0,702.7,703.0,CHOINV,533
127,2022-04-04 11:37:00,703.3,NSE,703.5,702.95,702.95,CHOINV,3360
128,2022-04-04 11:38:00,703.0,NSE,703.7,702.85,702.9,CHOINV,2250
129,2022-04-04 11:39:00,703.45,NSE,703.55,702.95,703.0,CHOINV,838
130,2022-04-04 11:40:00,703.0,NSE,703.45,702.85,703.0,CHOINV,515
131,2022-04-04 11:41:00,703.15,NSE,703.7,702.9,703.0,CHOINV,297
132,2022-04-04 11:42:00,703.3,NSE,703.4,703.05,703.05,CHOINV,464
133,2022-04-04 11:43:00,703.3,NSE,703.7,703.25,703.3,CHOINV,1155
134,2022-04-04 11:44:00,702.5,NSE,703.8,702.5,703.3,CHOINV,5504
135,2022-04-04 11:45:00,702.75,NSE,702.9,702.4,702.5,CHOINV,2493
136,2022-04-04 11:46:00,701.85,NSE,703.0,701.8,702.85,CHOINV,10442
137,2022-04-04 11:47:00,702.1,NSE,702.2,701.8,701.95,CHOINV,3082
138,2022-04-04 11:48:00,702.2,NSE,702.5,701.9,702.15,CHOINV,866
139,2022-04-04 11:49:00,702.0,NSE,702.4,702.0,702.2,CHOINV,547
140,2022-04-04 11:50:00,702.2,NSE,702.35,702.0,702.05,CHOINV,829
141,2022-04-04 11:51:00,702.05,NSE,702.4,702.0,702.15,CHOINV,965
142,2022-04-04 11:52:00,701.25,NSE,702.5,701.15,702.05,CHOINV,4908
143,2022-04-04 11:53:00,699.75,NSE,701.2,699.35,701.0,CHOINV,18569
144,2022-04-04 11:54:00,699.4,NSE,699.9,699.05,699.9,CHOINV,5689
145,2022-04-04 11:55:00,699.5,NSE,699.55,699.45,699.45,CHOINV,2148
146,2022-04-04 11:56:00,698.65,NSE,699.5,698.4,699.5,CHOINV,5340
147,2022-04-04 11:57:00,699.25,NSE,699.3,698.65,698.7,CHOINV,2082
148,2022-04-04 11:58:00,699.85,NSE,699.9,699.25,699.25,CHOINV,1369
149,2022-04-04 11:59:00,700.35,NSE,700.35,699.55,699.6,CHOINV,1625
150,2022-04-04 12:00:00,700.35,NSE,701.0,700.05,700.35,CHOINV,4070
151,2022-04-04 12:01:00,700.7,NSE,700.9,700.0,700.1,CHOINV,2681
152,2022-04-04 12:02:00,700.6,NSE,700.75,700.5,700.55,CHOINV,567
153,2022-04-04 12:03:00,700.5,NSE,700.8,700.5,700.6,CHOINV,3654
154,2022-04-04 12:04:00,700.65,NSE,700.9,700.3,700.55,CHOINV,1588
155,2022-04-04 12:05:00,700.0,NSE,700.8,700.0,700.6,CHOINV,6175
156,2022-04-04 12:06:00,699.95,NSE,700.05,699.8,700.0,CHOINV,3260
157,2022-04-04 12:07:00,700.0,NSE,700.0,699.8,699.8,CHOINV,2301
158,2022-04-04 12:08:00,700.0,NSE,700.2,699.9,699.9,CHOINV,2558
159,2022-04-04 12:09:00,699.9,NSE,700.1,699.05,700.0,CHOINV,26040
160,2022-04-04 12:10:00,699.9,NSE,700.0,699.6,700.0,CHOINV,1664
161,2022-04-04 12:11:00,699.85,NSE,700.25,699.55,699.95,CHOINV,1906
162,2022-04-04 12:12:00,699.8,NSE,699.85,699.5,699.85,CHOINV,756
163,2022-04-04 12:13:00,699.8,NSE,699.8,699.5,699.5,CHOINV,747
164,2022-04-04 12:14:00,699.3,NSE,699.8,699.15,699.8,CHOINV,1450
165,2022-04-04 12:15:00,699.5,NSE,699.65,699.05,699.3,CHOINV,6054
166,2022-04-04 12:16:00,700.35,NSE,700.55,699.15,699.15,CHOINV,5231
167,2022-04-04 12:17:00,700.05,NSE,700.9,700.0,700.35,CHOINV,6107
168,2022-04-04 12:18:00,700.2,NSE,700.25,699.75,699.95,CHOINV,1296
169,2022-04-04 12:19:00,700.1,NSE,700.2,700.0,700.15,CHOINV,580
170,2022-04-04 12:20:00,700.1,NSE,700.2,699.7,700.15,CHOINV,3058
171,2022-04-04 12:21:00,700.5,NSE,700.65,699.5,699.7,CHOINV,5075
172,2022-04-04 12:22:00,700.4,NSE,700.7,700.2,700.2,CHOINV,1111
173,2022-04-04 12:23:00,700.0,NSE,700.7,700.0,700.7,CHOINV,2172
174,2022-04-04 12:24:00,700.0,NSE,700.2,699.85,700.1,CHOINV,1220
175,2022-04-04 12:25:00,699.65,NSE,700.0,699.35,700.0,CHOINV,2191
176,2022-04-04 12:26:00,700.5,NSE,700.5,699.65,699.65,CHOINV,2706
177,2022-04-04 12:27:00,700.7,NSE,700.9,700.45,700.65,CHOINV,630
178,2022-04-04 12:28:00,701.05,NSE,701.4,700.85,700.9,CHOINV,11719
179,2022-04-04 12:29:00,700.2,NSE,701.05,699.5,701.0,CHOINV,11142
180,2022-04-04 12:30:00,699.7,NSE,701.0,699.7,700.2,CHOINV,2780
181,2022-04-04 12:31:00,699.75,NSE,699.85,699.55,699.55,CHOINV,1152
182,2022-04-04 12:32:00,699.9,NSE,700.3,699.75,699.75,CHOINV,1450
183,2022-04-04 12:33:00,699.95,NSE,700.25,699.75,699.9,CHOINV,327
184,2022-04-04 12:34:00,700.0,NSE,700.0,699.9,699.95,CHOINV,172
185,2022-04-04 12:35:00,700.5,NSE,700.5,699.8,700.0,CHOINV,278
186,2022-04-04 12:36:00,700.4,NSE,700.7,700.3,700.35,CHOINV,563
187,2022-04-04 12:37:00,700.0,NSE,700.75,700.0,700.4,CHOINV,1057
188,2022-04-04 12:38:00,699.9,NSE,700.45,699.85,700.0,CHOINV,4396
189,2022-04-04 12:39:00,700.2,NSE,700.55,699.85,699.95,CHOINV,1350
190,2022-04-04 12:40:00,700.25,NSE,701.0,700.1,700.1,CHOINV,6674
191,2022-04-04 12:41:00,700.5,NSE,700.55,700.15,700.25,CHOINV,1170
192,2022-04-04 12:42:00,700.95,NSE,700.95,700.45,700.45,CHOINV,775
193,2022-04-04 12:43:00,700.85,NSE,701.15,700.6,700.95,CHOINV,3855
194,2022-04-04 12:44:00,700.4,NSE,700.95,700.1,700.85,CHOINV,3450
195,2022-04-04 12:45:00,699.95,NSE,700.5,699.8,700.25,CHOINV,2144
196,2022-04-04 12:46:00,699.85,NSE,699.9,699.1,699.8,CHOINV,8000
197,2022-04-04 12:47:00,699.9,NSE,699.9,699.2,699.85,CHOINV,943
198,2022-04-04 12:48:00,699.95,NSE,700.0,699.65,699.9,CHOINV,855
199,2022-04-04 12:49:00,699.8,NSE,700.35,699.8,699.9,CHOINV,593
200,2022-04-04 12:50:00,699.55,NSE,700.0,699.35,699.9,CHOINV,1021
201,2022-04-04 12:51:00,700.0,NSE,700.0,698.95,699.15,CHOINV,2065
202,2022-04-04 12:52:00,699.8,NSE,700.0,699.4,699.85,CHOINV,588
203,2022-04-04 12:53:00,699.7,NSE,699.8,699.35,699.65,CHOINV,1153
204,2022-04-04 12:54:00,699.45,NSE,699.7,699.1,699.7,CHOINV,690
205,2022-04-04 12:55:00,699.35,NSE,699.45,699.15,699.3,CHOINV,721
206,2022-04-04 12:56:00,699.9,NSE,699.9,699.35,699.35,CHOINV,1965
207,2022-04-04 12:57:00,700.0,NSE,700.0,699.7,699.7,CHOINV,995
208,2022-04-04 12:58:00,699.85,NSE,700.0,699.8,700.0,CHOINV,1179
209,2022-04-04 12:59:00,699.85,NSE,700.2,699.6,699.85,CHOINV,1379
210,2022-04-04 13:00:00,699.6,NSE,700.0,699.6,699.8,CHOINV,565
211,2022-04-04 13:01:00,700.0,NSE,700.7,699.6,699.6,CHOINV,1208
212,2022-04-04 13:02:00,700.1,NSE,700.1,699.95,700.0,CHOINV,1222
213,2022-04-04 13:03:00,700.0,NSE,700.6,699.95,700.0,CHOINV,1148
214,2022-04-04 13:04:00,699.95,NSE,700.0,699.5,700.0,CHOINV,3040
215,2022-04-04 13:05:00,699.8,NSE,700.3,699.8,700.05,CHOINV,1605
216,2022-04-04 13:06:00,699.85,NSE,699.9,699.55,699.9,CHOINV,1516
217,2022-04-04 13:07:00,699.9,NSE,700.1,699.65,699.85,CHOINV,2822
218,2022-04-04 13:08:00,700.0,NSE,700.05,699.9,699.95,CHOINV,1312
219,2022-04-04 13:09:00,700.1,NSE,700.3,699.95,700.0,CHOINV,2107
220,2022-04-04 13:10:00,700.0,NSE,700.45,699.85,700.3,CHOINV,1211
221,2022-04-04 13:11:00,699.55,NSE,700.0,699.4,700.0,CHOINV,1507
222,2022-04-04 13:12:00,699.65,NSE,699.9,699.55,699.55,CHOINV,753
223,2022-04-04 13:13:00,699.95,NSE,700.3,699.65,699.95,CHOINV,1774
224,2022-04-04 13:14:00,699.65,NSE,699.95,699.65,699.7,CHOINV,1859
225,2022-04-04 13:15:00,699.7,NSE,700.25,699.55,699.65,CHOINV,1276
226,2022-04-04 13:16:00,699.85,NSE,699.95,699.5,699.95,CHOINV,1133
227,2022-04-04 13:17:00,699.7,NSE,700.0,699.55,700.0,CHOINV,698
228,2022-04-04 13:18:00,699.45,NSE,700.0,699.45,700.0,CHOINV,2316
229,2022-04-04 13:19:00,699.2,NSE,700.2,699.2,699.45,CHOINV,4494
230,2022-04-04 13:20:00,699.1,NSE,699.6,699.05,699.2,CHOINV,4409
231,2022-04-04 13:21:00,699.05,NSE,699.2,699.0,699.15,CHOINV,3466
232,2022-04-04 13:22:00,697.75,NSE,699.0,697.2,699.0,CHOINV,20012
233,2022-04-04 13:23:00,698.15,NSE,698.65,697.4,697.75,CHOINV,27704
234,2022-04-04 13:24:00,698.75,NSE,699.25,698.15,698.2,CHOINV,3967
235,2022-04-04 13:25:00,698.65,NSE,699.0,698.6,698.7,CHOINV,3546
236,2022-04-04 13:26:00,699.15,NSE,699.2,698.65,698.7,CHOINV,1404
237,2022-04-04 13:27:00,699.3,NSE,699.65,699.15,699.2,CHOINV,1292
238,2022-04-04 13:28:00,699.45,NSE,699.9,698.7,699.3,CHOINV,3492
239,2022-04-04 13:29:00,699.7,NSE,700.35,699.4,699.4,CHOINV,3986
240,2022-04-04 13:30:00,699.8,NSE,699.85,699.55,699.7,CHOINV,1972
241,2022-04-04 13:31:00,699.3,NSE,700.0,699.15,699.9,CHOINV,5682
242,2022-04-04 13:32:00,699.2,NSE,699.35,698.7,699.1,CHOINV,1111
243,2022-04-04 13:33:00,700.1,NSE,700.1,699.0,699.0,CHOINV,4307
244,2022-04-04 13:34:00,700.2,NSE,701.35,699.95,700.05,CHOINV,20536
245,2022-04-04 13:35:00,700.45,NSE,700.7,700.0,700.25,CHOINV,1698
246,2022-04-04 13:36:00,700.45,NSE,701.0,700.4,700.5,CHOINV,4487
247,2022-04-04 13:37:00,700.45,NSE,700.65,700.25,700.45,CHOINV,2662
248,2022-04-04 13:38:00,700.35,NSE,700.45,700.2,700.3,CHOINV,204
249,2022-04-04 13:39:00,699.85,NSE,700.3,699.7,700.25,CHOINV,1946
250,2022-04-04 13:40:00,700.65,NSE,700.7,699.75,699.85,CHOINV,3817
251,2022-04-04 13:41:00,701.05,NSE,701.5,700.7,700.7,CHOINV,3115
252,2022-04-04 13:42:00,700.5,NSE,701.1,700.5,701.0,CHOINV,6056
253,2022-04-04 13:43:00,699.95,NSE,700.95,699.8,700.35,CHOINV,9348
254,2022-04-04 13:44:00,700.25,NSE,700.9,699.75,699.75,CHOINV,2509
255,2022-04-04 13:45:00,700.45,NSE,700.85,700.15,700.3,CHOINV,3366
256,2022-04-04 13:46:00,700.5,NSE,700.65,700.45,700.45,CHOINV,970
257,2022-04-04 13:47:00,699.5,NSE,700.75,699.5,700.65,CHOINV,5316
258,2022-04-04 13:48:00,699.7,NSE,699.9,699.5,699.5,CHOINV,2090
259,2022-04-04 13:49:00,699.75,NSE,699.75,699.7,699.75,CHOINV,93
260,2022-04-04 13:50:00,699.75,NSE,699.95,699.7,699.75,CHOINV,2294
261,2022-04-04 13:51:00,698.8,NSE,699.6,698.65,699.6,CHOINV,5531
262,2022-04-04 13:52:00,699.25,NSE,699.35,698.65,698.8,CHOINV,2589
263,2022-04-04 13:53:00,699.45,NSE,699.75,698.95,699.4,CHOINV,1967
264,2022-04-04 13:54:00,699.6,NSE,699.7,699.15,699.3,CHOINV,1263
265,2022-04-04 13:55:00,699.75,NSE,699.75,699.3,699.6,CHOINV,1897
266,2022-04-04 13:56:00,699.45,NSE,699.75,699.4,699.75,CHOINV,2366
267,2022-04-04 13:57:00,699.75,NSE,699.75,699.4,699.4,CHOINV,1328
268,2022-04-04 13:58:00,699.45,NSE,699.6,699.4,699.6,CHOINV,963
269,2022-04-04 13:59:00,699.05,NSE,700.2,699.0,699.4,CHOINV,12136
270,2022-04-04 14:00:00,699.1,NSE,699.65,699.05,699.25,CHOINV,540
271,2022-04-04 14:01:00,699.4,NSE,699.75,699.0,699.15,CHOINV,1269
272,2022-04-04 14:02:00,699.25,NSE,699.5,699.15,699.2,CHOINV,757
273,2022-04-04 14:03:00,698.95,NSE,699.7,698.95,699.2,CHOINV,9030
274,2022-04-04 14:04:00,699.35,NSE,699.75,698.8,698.9,CHOINV,1852
275,2022-04-04 14:05:00,699.45,NSE,699.85,699.0,699.45,CHOINV,1538
276,2022-04-04 14:06:00,699.35,NSE,699.5,699.0,699.3,CHOINV,457
277,2022-04-04 14:07:00,699.5,NSE,700.0,699.15,699.3,CHOINV,6637
278,2022-04-04 14:08:00,700.25,NSE,700.35,699.8,700.2,CHOINV,3578
279,2022-04-04 14:09:00,700.2,NSE,700.25,699.7,700.25,CHOINV,3243
280,2022-04-04 14:10:00,700.35,NSE,700.5,700.1,700.2,CHOINV,1317
281,2022-04-04 14:11:00,699.4,NSE,701.05,699.3,700.45,CHOINV,7417
282,2022-04-04 14:12:00,699.45,NSE,699.8,699.25,699.3,CHOINV,1136
283,2022-04-04 14:13:00,699.45,NSE,700.0,699.4,699.45,CHOINV,1560
284,2022-04-04 14:14:00,699.25,NSE,700.2,699.25,699.5,CHOINV,2990
285,2022-04-04 14:15:00,699.65,NSE,700.2,699.1,699.25,CHOINV,11671
286,2022-04-04 14:16:00,699.05,NSE,700.0,699.05,700.0,CHOINV,2242
287,2022-04-04 14:17:00,699.2,NSE,699.8,699.05,699.1,CHOINV,1217
288,2022-04-04 14:18:00,699.4,NSE,699.65,699.1,699.1,CHOINV,854
289,2022-04-04 14:19:00,699.35,NSE,699.45,699.25,699.45,CHOINV,1685
290,2022-04-04 14:20:00,700.5,NSE,700.5,699.35,699.35,CHOINV,2766
291,2022-04-04 14:21:00,699.7,NSE,700.5,699.4,700.3,CHOINV,10853
292,2022-04-04 14:22:00,699.5,NSE,699.95,699.45,699.7,CHOINV,555
293,2022-04-04 14:23:00,699.65,NSE,699.95,699.55,699.55,CHOINV,1756
294,2022-04-04 14:24:00,700.05,NSE,700.4,699.6,699.6,CHOINV,2234
295,2022-04-04 14:25:00,699.95,NSE,700.7,699.65,699.8,CHOINV,8768
296,2022-04-04 14:26:00,701.55,NSE,702.7,700.1,700.1,CHOINV,34733
297,2022-04-04 14:27:00,700.75,NSE,701.45,699.85,701.35,CHOINV,26086
298,2022-04-04 14:28:00,700.9,NSE,701.9,700.75,700.8,CHOINV,1960
299,2022-04-04 14:29:00,701.4,NSE,701.6,700.8,701.05,CHOINV,12659
300,2022-04-04 14:30:00,701.15,NSE,701.6,701.0,701.6,CHOINV,1970
301,2022-04-04 14:31:00,701.35,NSE,701.4,700.8,701.2,CHOINV,4258
302,2022-04-04 14:32:00,701.5,NSE,702.0,701.05,701.05,CHOINV,8344
303,2022-04-04 14:33:00,701.8,NSE,701.85,701.5,701.5,CHOINV,2532
304,2022-04-04 14:34:00,702.1,NSE,702.45,701.75,701.8,CHOINV,3577
305,2022-04-04 14:35:00,701.9,NSE,702.3,701.75,702.15,CHOINV,6009
306,2022-04-04 14:36:00,702.0,NSE,702.3,701.75,701.9,CHOINV,5876
307,2022-04-04 14:37:00,702.55,NSE,703.35,702.1,702.1,CHOINV,19664
308,2022-04-04 14:38:00,702.75,NSE,703.2,702.35,702.4,CHOINV,11361
309,2022-04-04 14:39:00,703.7,NSE,703.95,702.5,702.65,CHOINV,7722
310,2022-04-04 14:40:00,703.15,NSE,704.0,703.15,703.65,CHOINV,11233
311,2022-04-04 14:41:00,702.5,NSE,703.1,701.5,703.1,CHOINV,13104
312,2022-04-04 14:42:00,702.75,NSE,702.75,702.2,702.5,CHOINV,1132
313,2022-04-04 14:43:00,701.3,NSE,702.75,700.55,702.6,CHOINV,84742
314,2022-04-04 14:44:00,701.25,NSE,701.65,700.7,701.3,CHOINV,2575
315,2022-04-04 14:45:00,701.65,NSE,701.95,701.2,701.2,CHOINV,654
316,2022-04-04 14:46:00,701.8,NSE,702.5,701.6,701.65,CHOINV,4843
317,2022-04-04 14:47:00,701.85,NSE,702.2,701.2,701.8,CHOINV,4498
