,datetime,close,exchange_code,high,low,open,stock_code,volume
172,2021-11-23 12:22:00,600.35,NSE,601.4,600.05,601.2,CHOINV,5097
173,2021-11-23 12:23:00,599.85,NSE,601.3,599.0,600.2,CHOINV,13315
174,2021-11-23 12:24:00,599.4,NSE,601.0,598.8,598.85,CHOINV,5209
175,2021-11-23 12:25:00,598.8,NSE,599.8,598.6,599.35,CHOINV,6291
176,2021-11-23 12:26:00,600.25,NSE,600.7,598.5,598.85,CHOINV,8275
177,2021-11-23 12:27:00,601.3,NSE,601.55,600.1,600.45,CHOINV,4397
178,2021-11-23 12:28:00,601.65,NSE,601.95,601.25,601.3,CHOINV,10690
179,2021-11-23 12:29:00,601.3,NSE,602.45,600.65,601.65,CHOINV,11739
180,2021-11-23 12:30:00,602.9,NSE,603.0,600.25,600.9,CHOINV,6348
181,2021-11-23 12:31:00,601.95,NSE,602.9,601.9,602.55,CHOINV,2160
182,2021-11-23 12:32:00,602.2,NSE,603.35,602.0,602.0,CHOINV,2679
183,2021-11-23 12:33:00,602.4,NSE,603.0,601.9,602.3,CHOINV,3197
184,2021-11-23 12:34:00,602.15,NSE,602.8,602.15,602.25,CHOINV,3321
185,2021-11-23 12:35:00,602.0,NSE,602.6,602.0,602.15,CHOINV,2513
186,2021-11-23 12:36:00,602.85,NSE,603.5,601.6,602.1,CHOINV,9621
187,2021-11-23 12:37:00,602.95,NSE,603.15,601.85,601.85,CHOINV,4539
188,2021-11-23 12:38:00,603.6,NSE,604.75,602.8,602.9,CHOINV,7154
189,2021-11-23 12:39:00,603.95,NSE,604.45,603.0,603.4,CHOINV,9435
190,2021-11-23 12:40:00,603.2,NSE,603.95,603.1,603.85,CHOINV,2154
191,2021-11-23 12:41:00,604.0,NSE,604.05,602.65,603.15,CHOINV,1823
192,2021-11-23 12:42:00,603.95,NSE,604.55,603.2,604.2,CHOINV,4386
193,2021-11-23 12:43:00,602.85,NSE,603.8,602.75,603.7,CHOINV,2806
194,2021-11-23 12:44:00,602.4,NSE,603.2,601.85,602.85,CHOINV,7608
195,2021-11-23 12:45:00,602.5,NSE,603.6,602.5,602.75,CHOINV,7139
196,2021-11-23 12:46:00,602.9,NSE,603.15,602.35,602.7,CHOINV,1710
197,2021-11-23 12:47:00,603.1,NSE,603.55,602.7,602.9,CHOINV,1072
198,2021-11-23 12:48:00,603.0,NSE,603.55,602.7,603.05,CHOINV,1250
199,2021-11-23 12:49:00,604.05,NSE,604.65,603.0,603.3,CHOINV,2459
200,2021-11-23 12:50:00,604.7,NSE,604.8,603.95,604.45,CHOINV,4650
201,2021-11-23 12:51:00,605.15,NSE,605.45,604.1,604.2,CHOINV,22732
202,2021-11-23 12:52:00,605.7,NSE,606.1,605.0,605.15,CHOINV,18497
203,2021-11-23 12:53:00,605.2,NSE,606.2,605.2,606.1,CHOINV,7745
204,2021-11-23 12:54:00,605.7,NSE,605.75,604.8,605.25,CHOINV,11065
205,2021-11-23 12:55:00,606.1,NSE,606.65,605.45,605.45,CHOINV,20656
206,2021-11-23 12:56:00,605.2,NSE,606.2,605.05,606.15,CHOINV,2345
207,2021-11-23 12:57:00,605.0,NSE,606.3,605.0,605.4,CHOINV,2889
208,2021-11-23 12:58:00,604.6,NSE,605.5,604.5,604.8,CHOINV,6086
209,2021-11-23 12:59:00,604.1,NSE,604.9,604.0,604.55,CHOINV,7345
210,2021-11-23 13:00:00,605.0,NSE,605.45,603.45,603.95,CHOINV,5564
211,2021-11-23 13:01:00,604.9,NSE,605.7,604.25,604.75,CHOINV,5586
212,2021-11-23 13:02:00,605.5,NSE,606.0,604.8,604.8,CHOINV,1556
213,2021-11-23 13:03:00,605.7,NSE,605.95,605.15,605.3,CHOINV,2323
214,2021-11-23 13:04:00,606.1,NSE,606.45,604.8,605.7,CHOINV,6647
215,2021-11-23 13:05:00,605.85,NSE,606.5,605.25,606.1,CHOINV,1047
216,2021-11-23 13:06:00,605.7,NSE,606.2,605.35,605.7,CHOINV,3686
217,2021-11-23 13:07:00,605.8,NSE,606.3,605.45,606.1,CHOINV,958
218,2021-11-23 13:08:00,605.0,NSE,606.25,605.0,605.85,CHOINV,1098
219,2021-11-23 13:09:00,606.05,NSE,606.2,605.15,605.15,CHOINV,823
220,2021-11-23 13:10:00,605.2,NSE,606.0,605.2,605.8,CHOINV,1342
221,2021-11-23 13:11:00,606.2,NSE,606.6,605.2,605.25,CHOINV,5706
222,2021-11-23 13:12:00,606.3,NSE,607.75,605.95,606.25,CHOINV,7154
223,2021-11-23 13:13:00,606.6,NSE,607.2,606.15,606.25,CHOINV,1864
224,2021-11-23 13:14:00,606.95,NSE,607.0,606.35,606.65,CHOINV,2130
225,2021-11-23 13:15:00,607.0,NSE,607.65,606.95,606.95,CHOINV,3114
226,2021-11-23 13:16:00,606.35,NSE,607.7,606.2,607.0,CHOINV,6395
227,2021-11-23 13:17:00,605.8,NSE,606.9,605.8,606.25,CHOINV,4752
228,2021-11-23 13:18:00,607.15,NSE,607.4,605.7,605.8,CHOINV,2672
229,2021-11-23 13:19:00,604.55,NSE,607.25,604.55,606.9,CHOINV,7312
230,2021-11-23 13:20:00,604.9,NSE,606.0,604.1,604.55,CHOINV,5800
231,2021-11-23 13:21:00,605.75,NSE,605.75,604.7,605.25,CHOINV,1742
232,2021-11-23 13:22:00,606.95,NSE,607.0,606.0,606.1,CHOINV,874
233,2021-11-23 13:23:00,607.25,NSE,607.3,606.3,606.85,CHOINV,2105
234,2021-11-23 13:24:00,606.8,NSE,607.5,606.75,607.35,CHOINV,1395
235,2021-11-23 13:25:00,606.45,NSE,607.45,606.35,606.8,CHOINV,2079
236,2021-11-23 13:26:00,606.25,NSE,607.2,606.0,606.5,CHOINV,6561
237,2021-11-23 13:27:00,606.25,NSE,606.8,606.05,606.45,CHOINV,700
238,2021-11-23 13:28:00,606.05,NSE,607.0,606.05,606.2,CHOINV,1028
239,2021-11-23 13:29:00,605.65,NSE,606.65,605.45,606.2,CHOINV,2827
240,2021-11-23 13:30:00,605.5,NSE,606.4,605.3,605.55,CHOINV,1367
241,2021-11-23 13:31:00,605.6,NSE,606.0,605.4,605.5,CHOINV,890
242,2021-11-23 13:32:00,605.1,NSE,606.0,605.1,605.8,CHOINV,1771
243,2021-11-23 13:33:00,605.25,NSE,606.2,604.55,605.15,CHOINV,4690
244,2021-11-23 13:34:00,605.2,NSE,605.7,604.7,605.25,CHOINV,2541
245,2021-11-23 13:35:00,604.25,NSE,606.05,604.25,605.65,CHOINV,2017
246,2021-11-23 13:36:00,605.0,NSE,605.25,604.25,604.25,CHOINV,647
247,2021-11-23 13:37:00,605.25,NSE,605.9,605.0,605.0,CHOINV,2018
248,2021-11-23 13:38:00,605.5,NSE,606.05,605.25,605.25,CHOINV,526
249,2021-11-23 13:39:00,606.9,NSE,606.95,605.55,605.55,CHOINV,1171
250,2021-11-23 13:40:00,606.9,NSE,607.0,606.55,606.55,CHOINV,463
251,2021-11-23 13:41:00,606.35,NSE,607.25,606.25,606.9,CHOINV,4703
252,2021-11-23 13:42:00,605.75,NSE,607.05,605.4,606.25,CHOINV,2978
253,2021-11-23 13:43:00,604.85,NSE,605.75,604.15,605.4,CHOINV,8409
254,2021-11-23 13:44:00,603.1,NSE,604.8,603.0,604.8,CHOINV,13704
255,2021-11-23 13:45:00,604.9,NSE,605.0,603.15,603.15,CHOINV,10328
256,2021-11-23 13:46:00,605.7,NSE,606.65,604.35,604.85,CHOINV,16886
257,2021-11-23 13:47:00,604.55,NSE,605.7,603.55,605.7,CHOINV,33306
258,2021-11-23 13:48:00,604.2,NSE,604.85,603.35,604.35,CHOINV,37399
259,2021-11-23 13:49:00,604.0,NSE,604.15,603.0,604.15,CHOINV,17708
260,2021-11-23 13:50:00,604.65,NSE,604.7,603.8,604.0,CHOINV,4326
261,2021-11-23 13:51:00,604.25,NSE,604.9,604.2,604.7,CHOINV,2160
262,2021-11-23 13:52:00,604.95,NSE,604.95,603.3,604.3,CHOINV,8351
263,2021-11-23 13:53:00,605.3,NSE,605.35,604.3,604.95,CHOINV,7749
264,2021-11-23 13:54:00,604.9,NSE,605.6,604.9,605.3,CHOINV,6342
265,2021-11-23 13:55:00,604.45,NSE,605.05,604.3,604.85,CHOINV,820
266,2021-11-23 13:56:00,604.9,NSE,605.25,604.4,604.45,CHOINV,1240
267,2021-11-23 13:57:00,604.9,NSE,605.4,604.5,605.2,CHOINV,797
268,2021-11-23 13:58:00,604.8,NSE,605.0,604.5,604.9,CHOINV,1299
269,2021-11-23 13:59:00,605.05,NSE,605.4,604.65,604.65,CHOINV,954
270,2021-11-23 14:00:00,604.65,NSE,605.35,604.4,605.15,CHOINV,3826
271,2021-11-23 14:01:00,603.85,NSE,604.55,603.5,604.45,CHOINV,1093
272,2021-11-23 14:02:00,603.55,NSE,604.0,603.5,603.95,CHOINV,2381
273,2021-11-23 14:03:00,603.7,NSE,604.0,603.3,603.55,CHOINV,1811
274,2021-11-23 14:04:00,603.4,NSE,604.0,603.25,603.9,CHOINV,6331
275,2021-11-23 14:05:00,603.7,NSE,604.0,603.45,603.5,CHOINV,3024
276,2021-11-23 14:06:00,603.6,NSE,604.0,603.3,603.6,CHOINV,1810
277,2021-11-23 14:07:00,604.35,NSE,604.95,603.45,603.65,CHOINV,24390
278,2021-11-23 14:08:00,604.5,NSE,605.05,604.05,604.6,CHOINV,10293
279,2021-11-23 14:09:00,604.5,NSE,604.9,604.35,604.6,CHOINV,1653
280,2021-11-23 14:10:00,604.8,NSE,604.95,604.5,604.5,CHOINV,983
281,2021-11-23 14:11:00,604.9,NSE,605.3,604.65,604.8,CHOINV,1352
282,2021-11-23 14:12:00,604.65,NSE,605.45,604.45,604.9,CHOINV,13233
283,2021-11-23 14:13:00,604.6,NSE,605.0,604.55,604.7,CHOINV,1205
284,2021-11-23 14:14:00,604.8,NSE,605.2,604.6,605.0,CHOINV,885
285,2021-11-23 14:15:00,605.35,NSE,605.45,604.95,604.95,CHOINV,4255
286,2021-11-23 14:16:00,604.75,NSE,605.4,604.65,605.25,CHOINV,1393
287,2021-11-23 14:17:00,605.4,NSE,605.6,604.25,604.6,CHOINV,2047
288,2021-11-23 14:18:00,605.4,NSE,605.6,605.3,605.45,CHOINV,737
289,2021-11-23 14:19:00,605.25,NSE,605.6,605.1,605.4,CHOINV,17342
290,2021-11-23 14:20:00,604.35,NSE,605.4,604.05,605.4,CHOINV,7651
291,2021-11-23 14:21:00,604.6,NSE,605.45,604.2,604.2,CHOINV,3992
292,2021-11-23 14:22:00,604.9,NSE,605.05,604.6,604.7,CHOINV,922
293,2021-11-23 14:23:00,604.65,NSE,605.15,604.5,604.7,CHOINV,2081
294,2021-11-23 14:24:00,605.05,NSE,605.75,604.35,604.8,CHOINV,7022
295,2021-11-23 14:25:00,605.1,NSE,605.35,604.55,605.05,CHOINV,1197
296,2021-11-23 14:26:00,605.9,NSE,606.0,605.0,605.05,CHOINV,4097
297,2021-11-23 14:27:00,605.9,NSE,606.25,605.55,605.55,CHOINV,1115
298,2021-11-23 14:28:00,606.0,NSE,606.05,605.0,605.9,CHOINV,1590
299,2021-11-23 14:29:00,605.85,NSE,606.15,605.4,606.15,CHOINV,2192
300,2021-11-23 14:30:00,605.25,NSE,606.2,605.25,605.65,CHOINV,1784
301,2021-11-23 14:31:00,605.85,NSE,606.0,605.15,605.7,CHOINV,2072
302,2021-11-23 14:32:00,606.1,NSE,606.2,605.6,605.8,CHOINV,669
303,2021-11-23 14:33:00,605.4,NSE,605.9,605.15,605.85,CHOINV,2979
304,2021-11-23 14:34:00,605.7,NSE,606.1,605.25,605.4,CHOINV,2375
305,2021-11-23 14:35:00,605.7,NSE,606.2,605.7,605.8,CHOINV,1378
306,2021-11-23 14:36:00,605.9,NSE,606.2,605.5,605.65,CHOINV,1364
307,2021-11-23 14:37:00,606.1,NSE,606.45,605.55,605.55,CHOINV,1307
308,2021-11-23 14:38:00,606.5,NSE,606.5,606.1,606.25,CHOINV,908
309,2021-11-23 14:39:00,606.7,NSE,606.9,606.4,606.65,CHOINV,3036
310,2021-11-23 14:40:00,607.05,NSE,607.45,606.5,606.5,CHOINV,2544
311,2021-11-23 14:41:00,606.55,NSE,607.45,606.45,607.1,CHOINV,2692
312,2021-11-23 14:42:00,606.85,NSE,607.2,606.6,606.6,CHOINV,1678
313,2021-11-23 14:43:00,608.2,NSE,608.8,606.5,607.2,CHOINV,15921
314,2021-11-23 14:44:00,608.75,NSE,608.9,608.0,608.2,CHOINV,6023
315,2021-11-23 14:45:00,609.3,NSE,609.6,608.5,608.8,CHOINV,11160
316,2021-11-23 14:46:00,610.3,NSE,610.75,608.95,608.95,CHOINV,17240
