,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2024-03-12 11:25:00,1072.05,NSE,1072.75,1072.0,1072.15,CHOINV,852
116,2024-03-12 11:26:00,1072.15,NSE,1072.95,1071.2,1072.05,CHOINV,999
117,2024-03-12 11:27:00,1071.05,NSE,1072.55,1071.05,1071.9,CHOINV,939
118,2024-03-12 11:28:00,1070.75,NSE,1072.0,1070.05,1070.7,CHOINV,1030
119,2024-03-12 11:29:00,1072.1,NSE,1072.4,1070.5,1070.5,CHOINV,844
120,2024-03-12 11:30:00,1071.2,NSE,1072.7,1071.2,1072.0,CHOINV,465
121,2024-03-12 11:31:00,1071.55,NSE,1072.6,1071.0,1071.25,CHOINV,567
122,2024-03-12 11:32:00,1071.1,NSE,1072.05,1070.35,1071.6,CHOINV,1791
123,2024-03-12 11:33:00,1072.0,NSE,1072.0,1070.35,1071.0,CHOINV,546
124,2024-03-12 11:34:00,1071.0,NSE,1071.7,1069.45,1071.35,CHOINV,880
125,2024-03-12 11:35:00,1070.05,NSE,1071.4,1069.6,1070.5,CHOINV,3784
126,2024-03-12 11:36:00,1069.65,NSE,1070.95,1069.25,1069.8,CHOINV,988
127,2024-03-12 11:37:00,1069.4,NSE,1070.65,1069.15,1069.6,CHOINV,673
128,2024-03-12 11:38:00,1068.85,NSE,1069.75,1067.4,1069.35,CHOINV,1552
129,2024-03-12 11:39:00,1067.4,NSE,1068.9,1067.4,1068.85,CHOINV,495
130,2024-03-12 11:40:00,1068.2,NSE,1068.7,1067.75,1067.75,CHOINV,475
131,2024-03-12 11:41:00,1068.5,NSE,1069.65,1068.2,1068.2,CHOINV,888
132,2024-03-12 11:42:00,1068.05,NSE,1069.15,1068.0,1068.85,CHOINV,487
133,2024-03-12 11:43:00,1068.25,NSE,1069.05,1068.05,1068.1,CHOINV,1188
134,2024-03-12 11:44:00,1069.5,NSE,1069.5,1067.95,1068.35,CHOINV,5136
135,2024-03-12 11:45:00,1069.9,NSE,1070.6,1069.0,1069.0,CHOINV,785
136,2024-03-12 11:46:00,1068.6,NSE,1070.35,1068.0,1070.1,CHOINV,1525
137,2024-03-12 11:47:00,1067.5,NSE,1068.75,1067.45,1068.65,CHOINV,1101
138,2024-03-12 11:48:00,1066.1,NSE,1068.75,1066.0,1068.1,CHOINV,3342
139,2024-03-12 11:49:00,1066.3,NSE,1066.95,1065.4,1066.1,CHOINV,3287
140,2024-03-12 11:50:00,1067.7,NSE,1067.9,1065.7,1066.3,CHOINV,558
141,2024-03-12 11:51:00,1068.0,NSE,1068.0,1066.7,1067.2,CHOINV,892
142,2024-03-12 11:52:00,1069.1,NSE,1069.1,1067.3,1067.65,CHOINV,1352
143,2024-03-12 11:53:00,1069.4,NSE,1070.2,1067.65,1068.45,CHOINV,2508
144,2024-03-12 11:54:00,1069.15,NSE,1069.6,1069.0,1069.15,CHOINV,920
145,2024-03-12 11:55:00,1070.65,NSE,1070.75,1069.1,1069.3,CHOINV,1622
146,2024-03-12 11:56:00,1069.9,NSE,1071.2,1069.25,1070.15,CHOINV,555
147,2024-03-12 11:57:00,1069.0,NSE,1070.1,1069.0,1069.85,CHOINV,927
148,2024-03-12 11:58:00,1068.3,NSE,1069.35,1065.8,1068.75,CHOINV,3033
149,2024-03-12 11:59:00,1068.7,NSE,1068.8,1067.3,1067.9,CHOINV,635
150,2024-03-12 12:00:00,1068.4,NSE,1069.65,1067.95,1068.25,CHOINV,1496
151,2024-03-12 12:01:00,1067.8,NSE,1069.05,1067.05,1068.2,CHOINV,818
152,2024-03-12 12:02:00,1067.0,NSE,1068.4,1067.0,1067.75,CHOINV,2592
153,2024-03-12 12:03:00,1066.4,NSE,1067.7,1066.2,1067.15,CHOINV,1201
154,2024-03-12 12:04:00,1068.0,NSE,1068.95,1066.95,1066.95,CHOINV,1517
155,2024-03-12 12:05:00,1069.05,NSE,1069.3,1068.0,1068.15,CHOINV,747
156,2024-03-12 12:06:00,1068.95,NSE,1069.5,1068.5,1068.5,CHOINV,982
157,2024-03-12 12:07:00,1068.7,NSE,1069.15,1067.85,1069.05,CHOINV,802
158,2024-03-12 12:08:00,1069.4,NSE,1070.65,1068.45,1068.7,CHOINV,1418
159,2024-03-12 12:09:00,1069.5,NSE,1070.45,1069.3,1069.65,CHOINV,1138
160,2024-03-12 12:10:00,1072.8,NSE,1074.0,1069.9,1070.3,CHOINV,6043
161,2024-03-12 12:11:00,1072.6,NSE,1073.85,1071.85,1072.65,CHOINV,1571
162,2024-03-12 12:12:00,1070.4,NSE,1073.9,1070.4,1071.9,CHOINV,6569
163,2024-03-12 12:13:00,1070.15,NSE,1072.8,1069.55,1070.55,CHOINV,19675
164,2024-03-12 12:14:00,1070.65,NSE,1071.5,1070.0,1070.0,CHOINV,1758
165,2024-03-12 12:15:00,1070.5,NSE,1071.2,1069.6,1070.9,CHOINV,1401
166,2024-03-12 12:16:00,1069.6,NSE,1070.65,1069.45,1070.15,CHOINV,1274
167,2024-03-12 12:17:00,1067.95,NSE,1069.9,1067.85,1069.9,CHOINV,3100
168,2024-03-12 12:18:00,1067.25,NSE,1068.5,1066.3,1068.0,CHOINV,2657
169,2024-03-12 12:19:00,1066.05,NSE,1067.35,1065.2,1067.3,CHOINV,2937
170,2024-03-12 12:20:00,1065.3,NSE,1066.85,1065.1,1065.9,CHOINV,1625
171,2024-03-12 12:21:00,1065.95,NSE,1066.65,1065.3,1065.35,CHOINV,2628
172,2024-03-12 12:22:00,1067.3,NSE,1067.3,1065.35,1065.65,CHOINV,3993
173,2024-03-12 12:23:00,1066.45,NSE,1066.8,1066.3,1066.75,CHOINV,1060
174,2024-03-12 12:24:00,1066.35,NSE,1067.0,1066.35,1066.45,CHOINV,870
175,2024-03-12 12:25:00,1067.8,NSE,1067.9,1066.1,1066.35,CHOINV,1378
176,2024-03-12 12:26:00,1067.45,NSE,1068.05,1067.1,1067.6,CHOINV,2717
177,2024-03-12 12:27:00,1067.35,NSE,1067.95,1067.15,1067.45,CHOINV,947
178,2024-03-12 12:28:00,1068.7,NSE,1068.8,1067.35,1067.35,CHOINV,2045
179,2024-03-12 12:29:00,1068.25,NSE,1069.2,1067.85,1068.1,CHOINV,2178
180,2024-03-12 12:30:00,1068.05,NSE,1068.65,1067.7,1068.2,CHOINV,1044
181,2024-03-12 12:31:00,1067.35,NSE,1068.45,1067.3,1067.9,CHOINV,768
182,2024-03-12 12:32:00,1068.0,NSE,1068.45,1067.1,1068.0,CHOINV,922
183,2024-03-12 12:33:00,1067.35,NSE,1068.35,1067.3,1067.6,CHOINV,742
184,2024-03-12 12:34:00,1067.45,NSE,1067.95,1067.2,1067.3,CHOINV,531
185,2024-03-12 12:35:00,1068.0,NSE,1069.1,1067.9,1068.45,CHOINV,1122
186,2024-03-12 12:36:00,1068.85,NSE,1069.3,1067.9,1068.2,CHOINV,1001
187,2024-03-12 12:37:00,1068.1,NSE,1069.25,1067.85,1068.9,CHOINV,821
188,2024-03-12 12:38:00,1068.6,NSE,1068.65,1067.6,1068.25,CHOINV,1207
189,2024-03-12 12:39:00,1068.4,NSE,1068.75,1067.2,1068.75,CHOINV,2039
190,2024-03-12 12:40:00,1068.85,NSE,1069.65,1067.65,1068.15,CHOINV,1135
191,2024-03-12 12:41:00,1069.0,NSE,1071.05,1068.2,1069.3,CHOINV,2544
192,2024-03-12 12:42:00,1068.65,NSE,1069.6,1068.3,1069.1,CHOINV,1901
193,2024-03-12 12:43:00,1068.95,NSE,1069.55,1068.4,1068.65,CHOINV,1922
194,2024-03-12 12:44:00,1070.7,NSE,1070.8,1069.3,1069.3,CHOINV,643
195,2024-03-12 12:45:00,1069.2,NSE,1070.4,1069.2,1070.35,CHOINV,778
196,2024-03-12 12:46:00,1069.2,NSE,1069.85,1069.2,1069.4,CHOINV,565
197,2024-03-12 12:47:00,1068.9,NSE,1069.3,1068.5,1069.25,CHOINV,895
198,2024-03-12 12:48:00,1069.55,NSE,1069.6,1068.85,1069.3,CHOINV,465
199,2024-03-12 12:49:00,1068.65,NSE,1070.0,1068.65,1069.3,CHOINV,799
200,2024-03-12 12:50:00,1069.1,NSE,1069.6,1068.0,1068.75,CHOINV,2576
201,2024-03-12 12:51:00,1069.35,NSE,1070.7,1068.65,1068.9,CHOINV,1094
202,2024-03-12 12:52:00,1069.5,NSE,1070.05,1068.8,1069.4,CHOINV,790
203,2024-03-12 12:53:00,1069.75,NSE,1070.45,1069.45,1069.5,CHOINV,1099
204,2024-03-12 12:54:00,1070.9,NSE,1071.1,1069.4,1069.8,CHOINV,1115
205,2024-03-12 12:55:00,1072.0,NSE,1072.35,1070.35,1070.85,CHOINV,3292
206,2024-03-12 12:56:00,1070.85,NSE,1071.95,1070.25,1071.7,CHOINV,2383
207,2024-03-12 12:57:00,1068.05,NSE,1070.75,1068.05,1070.75,CHOINV,5366
208,2024-03-12 12:58:00,1068.35,NSE,1069.8,1068.3,1069.35,CHOINV,3995
209,2024-03-12 12:59:00,1068.2,NSE,1069.35,1067.55,1068.3,CHOINV,3464
210,2024-03-12 13:00:00,1066.2,NSE,1068.5,1065.5,1067.95,CHOINV,5488
211,2024-03-12 13:01:00,1065.9,NSE,1066.6,1065.2,1066.3,CHOINV,5402
212,2024-03-12 13:02:00,1067.15,NSE,1067.25,1065.65,1065.8,CHOINV,1575
213,2024-03-12 13:03:00,1066.8,NSE,1067.35,1066.05,1066.6,CHOINV,830
214,2024-03-12 13:04:00,1066.15,NSE,1067.25,1065.5,1066.25,CHOINV,2446
215,2024-03-12 13:05:00,1066.1,NSE,1066.3,1065.5,1065.95,CHOINV,1191
216,2024-03-12 13:06:00,1066.9,NSE,1067.55,1065.55,1065.6,CHOINV,1523
217,2024-03-12 13:07:00,1066.7,NSE,1066.8,1065.6,1066.45,CHOINV,1090
218,2024-03-12 13:08:00,1067.85,NSE,1068.0,1065.8,1066.35,CHOINV,1735
219,2024-03-12 13:09:00,1067.6,NSE,1068.75,1066.5,1067.85,CHOINV,3061
220,2024-03-12 13:10:00,1068.95,NSE,1069.4,1067.65,1068.15,CHOINV,1264
221,2024-03-12 13:11:00,1069.8,NSE,1069.85,1068.2,1069.05,CHOINV,1435
222,2024-03-12 13:12:00,1070.45,NSE,1071.7,1069.05,1069.4,CHOINV,3852
223,2024-03-12 13:13:00,1071.8,NSE,1073.65,1070.45,1070.45,CHOINV,8990
224,2024-03-12 13:14:00,1072.9,NSE,1073.6,1071.95,1072.55,CHOINV,2043
225,2024-03-12 13:15:00,1073.1,NSE,1073.4,1071.9,1072.9,CHOINV,1767
226,2024-03-12 13:16:00,1072.45,NSE,1073.05,1071.55,1072.55,CHOINV,1120
227,2024-03-12 13:17:00,1072.05,NSE,1072.85,1071.95,1072.45,CHOINV,542
228,2024-03-12 13:18:00,1073.05,NSE,1073.55,1072.0,1072.0,CHOINV,1150
229,2024-03-12 13:19:00,1072.2,NSE,1073.25,1072.2,1072.5,CHOINV,534
230,2024-03-12 13:20:00,1071.8,NSE,1072.55,1071.45,1072.55,CHOINV,1069
231,2024-03-12 13:21:00,1071.05,NSE,1072.0,1071.05,1071.85,CHOINV,544
232,2024-03-12 13:22:00,1069.8,NSE,1071.05,1069.8,1071.05,CHOINV,787
233,2024-03-12 13:23:00,1069.95,NSE,1070.9,1069.35,1069.75,CHOINV,4912
234,2024-03-12 13:24:00,1070.05,NSE,1070.65,1069.55,1069.85,CHOINV,801
235,2024-03-12 13:25:00,1069.7,NSE,1070.7,1069.35,1070.1,CHOINV,2245
236,2024-03-12 13:26:00,1070.75,NSE,1071.4,1069.4,1069.5,CHOINV,3415
237,2024-03-12 13:27:00,1071.95,NSE,1072.5,1070.75,1070.8,CHOINV,1289
238,2024-03-12 13:28:00,1073.05,NSE,1073.2,1071.8,1072.2,CHOINV,972
239,2024-03-12 13:29:00,1074.05,NSE,1074.1,1072.5,1073.0,CHOINV,4105
240,2024-03-12 13:30:00,1074.05,NSE,1074.25,1072.95,1074.25,CHOINV,1053
241,2024-03-12 13:31:00,1073.95,NSE,1074.55,1073.25,1074.25,CHOINV,1658
242,2024-03-12 13:32:00,1074.15,NSE,1074.3,1073.5,1073.95,CHOINV,983
243,2024-03-12 13:33:00,1074.3,NSE,1074.55,1073.5,1073.85,CHOINV,965
244,2024-03-12 13:34:00,1073.75,NSE,1074.3,1072.85,1074.3,CHOINV,2178
245,2024-03-12 13:35:00,1074.35,NSE,1074.4,1073.1,1073.3,CHOINV,2221
246,2024-03-12 13:36:00,1074.0,NSE,1074.45,1073.1,1074.3,CHOINV,1247
247,2024-03-12 13:37:00,1074.0,NSE,1074.4,1073.15,1073.9,CHOINV,1859
248,2024-03-12 13:38:00,1073.2,NSE,1074.0,1073.1,1074.0,CHOINV,1820
249,2024-03-12 13:39:00,1073.25,NSE,1074.1,1073.1,1073.25,CHOINV,1162
250,2024-03-12 13:40:00,1074.35,NSE,1074.35,1073.1,1073.1,CHOINV,2012
251,2024-03-12 13:41:00,1072.9,NSE,1074.0,1072.9,1074.0,CHOINV,1697
252,2024-03-12 13:42:00,1073.2,NSE,1073.35,1072.65,1072.95,CHOINV,877
253,2024-03-12 13:43:00,1073.0,NSE,1073.65,1072.55,1073.2,CHOINV,1384
254,2024-03-12 13:44:00,1073.85,NSE,1074.0,1072.5,1072.75,CHOINV,1069
255,2024-03-12 13:45:00,1073.85,NSE,1074.25,1073.55,1073.95,CHOINV,793
256,2024-03-12 13:46:00,1073.6,NSE,1076.0,1073.6,1073.85,CHOINV,5122
257,2024-03-12 13:47:00,1074.1,NSE,1074.5,1072.75,1073.55,CHOINV,1619
258,2024-03-12 13:48:00,1074.95,NSE,1075.15,1073.2,1073.85,CHOINV,1513
259,2024-03-12 13:49:00,1076.0,NSE,1076.05,1074.6,1074.8,CHOINV,1747
260,2024-03-12 13:50:00,1075.55,NSE,1076.25,1074.95,1076.05,CHOINV,1024
261,2024-03-12 13:51:00,1076.1,NSE,1076.45,1075.4,1075.5,CHOINV,1406
262,2024-03-12 13:52:00,1075.8,NSE,1076.4,1075.5,1075.95,CHOINV,1597
263,2024-03-12 13:53:00,1076.35,NSE,1076.35,1075.5,1075.5,CHOINV,1532
264,2024-03-12 13:54:00,1076.0,NSE,1076.4,1075.5,1076.4,CHOINV,1081
265,2024-03-12 13:55:00,1075.95,NSE,1076.95,1075.6,1075.6,CHOINV,1829
266,2024-03-12 13:56:00,1074.65,NSE,1076.5,1074.55,1075.7,CHOINV,3091
267,2024-03-12 13:57:00,1075.05,NSE,1075.75,1073.55,1075.45,CHOINV,3341
268,2024-03-12 13:58:00,1075.0,NSE,1075.2,1074.1,1075.2,CHOINV,1181
269,2024-03-12 13:59:00,1074.5,NSE,1074.95,1073.55,1074.55,CHOINV,1668
270,2024-03-12 14:00:00,1072.9,NSE,1074.3,1072.6,1074.3,CHOINV,1933
271,2024-03-12 14:01:00,1072.3,NSE,1073.7,1072.3,1072.5,CHOINV,1673
272,2024-03-12 14:02:00,1073.55,NSE,1073.95,1072.15,1072.15,CHOINV,1132
273,2024-03-12 14:03:00,1073.45,NSE,1073.95,1073.15,1073.55,CHOINV,1427
274,2024-03-12 14:04:00,1074.05,NSE,1074.4,1073.25,1073.8,CHOINV,1113
275,2024-03-12 14:05:00,1070.2,NSE,1074.35,1070.15,1074.0,CHOINV,5845
276,2024-03-12 14:06:00,1070.4,NSE,1071.65,1070.4,1071.15,CHOINV,2606
277,2024-03-12 14:07:00,1070.65,NSE,1071.65,1070.4,1070.4,CHOINV,1228
278,2024-03-12 14:08:00,1070.05,NSE,1071.3,1069.05,1071.05,CHOINV,1882
279,2024-03-12 14:09:00,1071.3,NSE,1071.3,1069.45,1069.45,CHOINV,977
280,2024-03-12 14:10:00,1070.25,NSE,1071.8,1070.25,1071.5,CHOINV,948
281,2024-03-12 14:11:00,1070.6,NSE,1071.2,1070.0,1070.25,CHOINV,494
282,2024-03-12 14:12:00,1069.35,NSE,1071.0,1069.35,1070.6,CHOINV,3316
283,2024-03-12 14:13:00,1070.8,NSE,1070.95,1069.45,1069.45,CHOINV,625
284,2024-03-12 14:14:00,1071.45,NSE,1071.65,1070.75,1071.15,CHOINV,1073
285,2024-03-12 14:15:00,1073.15,NSE,1073.35,1071.15,1071.8,CHOINV,1613
286,2024-03-12 14:16:00,1072.4,NSE,1073.9,1072.4,1073.0,CHOINV,1004
287,2024-03-12 14:17:00,1073.2,NSE,1073.3,1072.4,1072.45,CHOINV,1118
288,2024-03-12 14:18:00,1072.7,NSE,1073.15,1071.45,1072.6,CHOINV,1402
289,2024-03-12 14:19:00,1073.05,NSE,1073.35,1072.2,1072.2,CHOINV,737
290,2024-03-12 14:20:00,1072.3,NSE,1073.3,1071.8,1073.1,CHOINV,639
