,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-04-01 14:23:00,1177.95,NSE,1178.0,1176.85,1177.7,CHOINV,1067
294,2024-04-01 14:24:00,1178.0,NSE,1178.0,1177.3,1178.0,CHOINV,593
295,2024-04-01 14:25:00,1178.0,NSE,1178.0,1177.65,1178.0,CHOINV,305
296,2024-04-01 14:26:00,1178.0,NSE,1178.0,1177.85,1178.0,CHOINV,670
297,2024-04-01 14:27:00,1178.0,NSE,1178.0,1178.0,1178.0,CHOINV,1258
298,2024-04-01 14:28:00,1177.95,NSE,1178.0,1177.55,1178.0,CHOINV,2468
299,2024-04-01 14:29:00,1179.65,NSE,1180.15,1177.85,1177.95,CHOINV,17578
300,2024-04-01 14:30:00,1180.3,NSE,1180.8,1179.4,1180.0,CHOINV,1117
301,2024-04-01 14:31:00,1180.95,NSE,1180.95,1180.05,1180.55,CHOINV,741
302,2024-04-01 14:32:00,1180.45,NSE,1180.95,1179.55,1180.95,CHOINV,1570
303,2024-04-01 14:33:00,1180.75,NSE,1180.8,1180.0,1180.75,CHOINV,597
304,2024-04-01 14:34:00,1180.95,NSE,1181.0,1180.25,1180.75,CHOINV,881
305,2024-04-01 14:35:00,1180.95,NSE,1180.95,1180.4,1180.9,CHOINV,614
306,2024-04-01 14:36:00,1181.85,NSE,1181.95,1180.8,1180.95,CHOINV,4311
307,2024-04-01 14:37:00,1181.35,NSE,1181.85,1180.75,1181.85,CHOINV,2593
308,2024-04-01 14:38:00,1181.7,NSE,1181.9,1181.15,1181.35,CHOINV,798
309,2024-04-01 14:39:00,1181.4,NSE,1181.55,1181.0,1181.55,CHOINV,459
310,2024-04-01 14:40:00,1181.75,NSE,1181.8,1181.3,1181.45,CHOINV,536
311,2024-04-01 14:41:00,1181.0,NSE,1181.7,1180.9,1181.7,CHOINV,473
312,2024-04-01 14:42:00,1181.2,NSE,1181.4,1180.0,1180.85,CHOINV,1098
313,2024-04-01 14:43:00,1179.7,NSE,1180.85,1179.7,1180.85,CHOINV,862
314,2024-04-01 14:44:00,1180.3,NSE,1180.3,1179.3,1179.7,CHOINV,695
315,2024-04-01 14:45:00,1180.75,NSE,1181.35,1179.7,1180.3,CHOINV,988
316,2024-04-01 14:46:00,1181.25,NSE,1181.25,1180.5,1180.75,CHOINV,255
317,2024-04-01 14:47:00,1180.6,NSE,1181.25,1180.6,1181.25,CHOINV,1659
318,2024-04-01 14:48:00,1180.5,NSE,1181.15,1180.0,1181.15,CHOINV,1188
319,2024-04-01 14:49:00,1180.75,NSE,1180.75,1179.65,1180.5,CHOINV,1286
320,2024-04-01 14:50:00,1180.6,NSE,1181.15,1180.15,1180.75,CHOINV,2238
321,2024-04-01 14:51:00,1180.55,NSE,1181.35,1180.3,1181.2,CHOINV,2375
322,2024-04-01 14:52:00,1181.4,NSE,1181.4,1180.45,1181.2,CHOINV,1859
323,2024-04-01 14:53:00,1182.5,NSE,1182.5,1180.75,1181.4,CHOINV,2791
324,2024-04-01 14:54:00,1184.0,NSE,1184.0,1181.95,1182.5,CHOINV,2678
325,2024-04-01 14:55:00,1184.2,NSE,1184.65,1183.7,1184.0,CHOINV,1476
326,2024-04-01 14:56:00,1184.05,NSE,1184.65,1183.15,1184.25,CHOINV,3894
327,2024-04-01 14:57:00,1185.05,NSE,1185.3,1184.0,1184.05,CHOINV,6448
328,2024-04-01 14:58:00,1184.65,NSE,1185.05,1184.2,1184.9,CHOINV,3507
329,2024-04-01 14:59:00,1184.75,NSE,1185.65,1184.6,1184.65,CHOINV,2801
330,2024-04-01 15:00:00,1185.25,NSE,1185.95,1183.45,1185.7,CHOINV,17126
331,2024-04-01 15:01:00,1185.35,NSE,1186.0,1183.75,1185.25,CHOINV,4105
332,2024-04-01 15:02:00,1186.0,NSE,1186.0,1185.15,1185.35,CHOINV,5599
333,2024-04-01 15:03:00,1185.9,NSE,1186.0,1185.55,1185.95,CHOINV,3838
334,2024-04-01 15:04:00,1185.3,NSE,1186.25,1185.25,1185.95,CHOINV,3950
335,2024-04-01 15:05:00,1184.3,NSE,1185.55,1184.2,1185.3,CHOINV,3775
336,2024-04-01 15:06:00,1183.95,NSE,1184.5,1183.45,1183.85,CHOINV,3972
337,2024-04-01 15:07:00,1183.85,NSE,1184.5,1183.45,1184.25,CHOINV,3348
338,2024-04-01 15:08:00,1182.8,NSE,1183.9,1182.8,1183.9,CHOINV,2965
339,2024-04-01 15:09:00,1183.95,NSE,1184.0,1182.8,1183.15,CHOINV,3412
340,2024-04-01 15:10:00,1183.6,NSE,1184.2,1183.35,1184.0,CHOINV,2991
341,2024-04-01 15:11:00,1184.2,NSE,1184.65,1183.4,1184.05,CHOINV,3296
342,2024-04-01 15:12:00,1184.2,NSE,1184.6,1183.35,1184.2,CHOINV,4137
343,2024-04-01 15:13:00,1184.2,NSE,1184.6,1183.6,1184.2,CHOINV,4761
344,2024-04-01 15:14:00,1183.55,NSE,1184.4,1183.5,1184.4,CHOINV,3182
345,2024-04-01 15:15:00,1184.65,NSE,1184.65,1183.35,1183.7,CHOINV,4793
346,2024-04-01 15:16:00,1185.15,NSE,1185.7,1184.9,1185.3,CHOINV,4194
347,2024-04-01 15:17:00,1185.8,NSE,1185.8,1184.9,1185.3,CHOINV,3812
348,2024-04-01 15:18:00,1185.65,NSE,1185.7,1185.05,1185.7,CHOINV,4053
349,2024-04-01 15:19:00,1186.0,NSE,1186.2,1185.0,1185.25,CHOINV,10337
350,2024-04-01 15:20:00,1184.55,NSE,1186.15,1184.5,1186.05,CHOINV,16085
351,2024-04-01 15:21:00,1184.25,NSE,1185.1,1183.4,1185.05,CHOINV,12145
352,2024-04-01 15:22:00,1183.0,NSE,1184.35,1183.0,1184.25,CHOINV,3331
353,2024-04-01 15:23:00,1183.6,NSE,1183.8,1182.8,1183.2,CHOINV,12313
354,2024-04-01 15:24:00,1184.8,NSE,1184.9,1183.4,1183.6,CHOINV,19168
355,2024-04-01 15:25:00,1184.3,NSE,1185.15,1184.05,1184.9,CHOINV,18015
356,2024-04-01 15:26:00,1187.55,NSE,1187.55,1183.75,1184.7,CHOINV,28937
357,2024-04-01 15:27:00,1187.5,NSE,1187.5,1185.15,1187.1,CHOINV,16328
358,2024-04-01 15:28:00,1189.0,NSE,1189.0,1187.1,1187.95,CHOINV,11277
359,2024-04-01 15:29:00,1190.8,NSE,1191.6,1185.0,1189.25,CHOINV,19998
