,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-05-30 14:48:00,677.4,NSE,677.4,677.0,677.25,CHOINV,1702
319,2022-05-30 14:49:00,678.25,NSE,678.25,677.0,677.4,CHOINV,4843
320,2022-05-30 14:50:00,677.5,NSE,678.25,676.8,678.25,CHOINV,9777
321,2022-05-30 14:51:00,677.55,NSE,678.0,677.1,677.15,CHOINV,2689
322,2022-05-30 14:52:00,677.0,NSE,677.55,676.85,677.0,CHOINV,1444
323,2022-05-30 14:53:00,676.95,NSE,677.45,676.95,677.45,CHOINV,789
324,2022-05-30 14:54:00,676.9,NSE,677.0,676.7,677.0,CHOINV,1498
325,2022-05-30 14:55:00,677.0,NSE,677.0,676.7,676.85,CHOINV,1134
326,2022-05-30 14:56:00,676.55,NSE,677.0,676.35,676.95,CHOINV,3633
327,2022-05-30 14:57:00,676.95,NSE,676.95,676.5,676.7,CHOINV,1879
328,2022-05-30 14:58:00,676.95,NSE,676.95,676.85,676.95,CHOINV,1403
329,2022-05-30 14:59:00,676.95,NSE,677.0,676.1,677.0,CHOINV,6754
330,2022-05-30 15:00:00,676.5,NSE,676.75,676.4,676.75,CHOINV,2422
331,2022-05-30 15:01:00,676.8,NSE,676.85,676.5,676.5,CHOINV,2408
332,2022-05-30 15:02:00,676.75,NSE,676.8,676.2,676.8,CHOINV,2022
333,2022-05-30 15:03:00,676.75,NSE,676.75,676.3,676.75,CHOINV,2522
334,2022-05-30 15:04:00,677.0,NSE,677.0,676.75,676.75,CHOINV,2576
335,2022-05-30 15:05:00,677.0,NSE,677.0,676.9,677.0,CHOINV,1524
336,2022-05-30 15:06:00,676.7,NSE,677.0,676.3,677.0,CHOINV,4887
337,2022-05-30 15:07:00,676.4,NSE,677.0,676.4,676.75,CHOINV,4855
338,2022-05-30 15:08:00,676.65,NSE,676.95,676.4,676.6,CHOINV,2566
339,2022-05-30 15:09:00,676.7,NSE,677.0,676.6,676.95,CHOINV,2160
340,2022-05-30 15:10:00,676.5,NSE,676.5,676.0,676.05,CHOINV,9191
341,2022-05-30 15:11:00,676.6,NSE,676.95,676.5,676.5,CHOINV,3282
342,2022-05-30 15:12:00,676.35,NSE,676.9,676.3,676.6,CHOINV,3436
343,2022-05-30 15:13:00,676.5,NSE,676.65,676.35,676.5,CHOINV,2426
344,2022-05-30 15:14:00,676.5,NSE,676.7,676.45,676.5,CHOINV,2053
345,2022-05-30 15:15:00,676.65,NSE,676.85,676.4,676.7,CHOINV,6988
346,2022-05-30 15:16:00,676.35,NSE,676.85,676.35,676.65,CHOINV,4020
347,2022-05-30 15:17:00,676.5,NSE,676.55,676.35,676.35,CHOINV,3051
348,2022-05-30 15:18:00,677.0,NSE,677.15,676.4,676.5,CHOINV,14598
349,2022-05-30 15:19:00,676.9,NSE,676.95,676.4,676.45,CHOINV,10138
350,2022-05-30 15:20:00,676.95,NSE,677.0,676.45,676.9,CHOINV,25720
351,2022-05-30 15:21:00,676.65,NSE,676.65,676.3,676.55,CHOINV,5514
352,2022-05-30 15:22:00,676.95,NSE,677.15,676.45,676.5,CHOINV,19197
353,2022-05-30 15:23:00,676.5,NSE,677.0,676.5,676.95,CHOINV,5888
354,2022-05-30 15:24:00,676.5,NSE,677.0,676.35,676.5,CHOINV,6312
355,2022-05-30 15:25:00,676.5,NSE,676.7,676.15,676.5,CHOINV,10008
356,2022-05-30 15:26:00,676.9,NSE,676.95,676.25,676.3,CHOINV,4840
357,2022-05-30 15:27:00,676.5,NSE,676.95,676.35,676.9,CHOINV,11278
358,2022-05-30 15:28:00,676.4,NSE,677.0,676.4,676.5,CHOINV,8700
359,2022-05-30 15:29:00,677.0,NSE,677.0,676.4,676.5,CHOINV,1756
