,datetime,close,exchange_code,high,low,open,stock_code,volume
168,2023-03-31 12:18:00,759.5,NSE,759.5,758.95,759.0,CHOINV,1151
169,2023-03-31 12:19:00,760.2,NSE,760.2,759.3,759.5,CHOINV,8310
170,2023-03-31 12:20:00,760.35,NSE,760.4,759.6,760.1,CHOINV,2334
171,2023-03-31 12:21:00,760.3,NSE,760.65,759.8,760.2,CHOINV,8174
172,2023-03-31 12:22:00,759.85,NSE,760.35,759.75,760.35,CHOINV,782
173,2023-03-31 12:23:00,759.85,NSE,760.05,759.6,759.8,CHOINV,1422
174,2023-03-31 12:24:00,760.15,NSE,760.2,759.75,759.85,CHOINV,1467
175,2023-03-31 12:25:00,759.5,NSE,760.15,759.1,760.15,CHOINV,589
176,2023-03-31 12:26:00,759.75,NSE,759.75,759.5,759.5,CHOINV,238
177,2023-03-31 12:27:00,759.9,NSE,759.9,759.75,759.75,CHOINV,1194
178,2023-03-31 12:28:00,759.75,NSE,759.95,759.75,759.9,CHOINV,545
179,2023-03-31 12:29:00,760.0,NSE,760.0,759.75,759.75,CHOINV,485
180,2023-03-31 12:30:00,760.3,NSE,760.7,760.0,760.0,CHOINV,1242
181,2023-03-31 12:31:00,760.55,NSE,760.65,760.3,760.3,CHOINV,472
182,2023-03-31 12:32:00,760.45,NSE,760.55,760.3,760.5,CHOINV,2061
183,2023-03-31 12:33:00,760.15,NSE,760.55,759.4,760.45,CHOINV,3408
184,2023-03-31 12:34:00,760.5,NSE,760.5,759.8,760.15,CHOINV,1544
185,2023-03-31 12:35:00,760.1,NSE,760.5,760.05,760.5,CHOINV,794
186,2023-03-31 12:36:00,760.15,NSE,760.25,760.0,760.0,CHOINV,2807
187,2023-03-31 12:37:00,760.0,NSE,760.25,760.0,760.2,CHOINV,495
188,2023-03-31 12:38:00,760.1,NSE,760.3,760.0,760.0,CHOINV,1701
189,2023-03-31 12:39:00,760.35,NSE,760.35,760.1,760.1,CHOINV,949
190,2023-03-31 12:40:00,760.0,NSE,760.5,760.0,760.35,CHOINV,728
191,2023-03-31 12:41:00,760.95,NSE,760.95,760.0,760.0,CHOINV,2105
192,2023-03-31 12:42:00,761.2,NSE,761.5,760.95,760.95,CHOINV,3130
193,2023-03-31 12:43:00,761.3,NSE,761.8,760.9,761.2,CHOINV,4015
194,2023-03-31 12:44:00,761.35,NSE,761.4,761.0,761.3,CHOINV,2433
195,2023-03-31 12:45:00,761.2,NSE,761.35,761.05,761.35,CHOINV,850
196,2023-03-31 12:46:00,760.8,NSE,761.25,760.8,761.2,CHOINV,2091
197,2023-03-31 12:47:00,761.0,NSE,761.1,760.75,761.1,CHOINV,2531
198,2023-03-31 12:48:00,761.3,NSE,761.35,761.0,761.0,CHOINV,1873
199,2023-03-31 12:49:00,761.05,NSE,761.3,761.05,761.3,CHOINV,222
200,2023-03-31 12:51:00,760.95,NSE,761.25,760.95,761.25,CHOINV,1888
201,2023-03-31 12:52:00,761.2,NSE,761.25,760.95,760.95,CHOINV,157
202,2023-03-31 12:53:00,760.9,NSE,761.3,760.9,761.1,CHOINV,979
203,2023-03-31 12:54:00,761.1,NSE,761.2,760.9,760.9,CHOINV,241
204,2023-03-31 12:55:00,761.15,NSE,761.15,760.85,761.0,CHOINV,295
205,2023-03-31 12:56:00,761.25,NSE,761.3,761.0,761.15,CHOINV,879
206,2023-03-31 12:57:00,761.5,NSE,761.5,761.25,761.25,CHOINV,2872
207,2023-03-31 12:58:00,761.95,NSE,762.4,761.5,761.5,CHOINV,6792
208,2023-03-31 12:59:00,761.5,NSE,762.05,761.45,761.95,CHOINV,831
209,2023-03-31 13:00:00,761.75,NSE,761.9,761.4,761.5,CHOINV,3579
210,2023-03-31 13:01:00,761.95,NSE,761.95,761.6,761.6,CHOINV,351
211,2023-03-31 13:02:00,761.95,NSE,761.95,761.9,761.9,CHOINV,918
212,2023-03-31 13:03:00,761.95,NSE,762.2,761.9,761.95,CHOINV,1327
213,2023-03-31 13:04:00,761.45,NSE,762.2,761.45,761.95,CHOINV,2398
214,2023-03-31 13:05:00,761.35,NSE,761.7,761.35,761.45,CHOINV,3243
215,2023-03-31 13:06:00,761.1,NSE,761.5,761.0,761.5,CHOINV,777
216,2023-03-31 13:07:00,761.15,NSE,761.3,761.0,761.15,CHOINV,376
217,2023-03-31 13:08:00,761.25,NSE,761.8,761.1,761.15,CHOINV,2574
218,2023-03-31 13:09:00,761.6,NSE,761.65,761.25,761.25,CHOINV,1532
219,2023-03-31 13:10:00,761.9,NSE,761.9,761.35,761.65,CHOINV,2860
220,2023-03-31 13:11:00,761.65,NSE,761.75,761.55,761.7,CHOINV,1495
221,2023-03-31 13:12:00,761.5,NSE,761.65,761.1,761.65,CHOINV,884
222,2023-03-31 13:13:00,761.6,NSE,761.7,761.1,761.1,CHOINV,4264
223,2023-03-31 13:14:00,761.65,NSE,761.7,761.6,761.6,CHOINV,1036
224,2023-03-31 13:15:00,761.5,NSE,761.75,761.2,761.35,CHOINV,580
225,2023-03-31 13:16:00,761.95,NSE,761.95,761.5,761.5,CHOINV,574
226,2023-03-31 13:17:00,761.95,NSE,762.0,761.95,761.95,CHOINV,341
227,2023-03-31 13:18:00,762.15,NSE,762.15,761.55,761.95,CHOINV,9428
228,2023-03-31 13:19:00,762.2,NSE,762.2,761.75,762.0,CHOINV,701
229,2023-03-31 13:20:00,762.1,NSE,762.3,762.0,762.2,CHOINV,2797
230,2023-03-31 13:21:00,761.9,NSE,762.2,761.9,762.1,CHOINV,3665
231,2023-03-31 13:22:00,762.3,NSE,762.3,761.65,761.8,CHOINV,3746
232,2023-03-31 13:23:00,762.4,NSE,762.5,762.35,762.5,CHOINV,2069
233,2023-03-31 13:24:00,762.5,NSE,762.5,762.35,762.4,CHOINV,326
234,2023-03-31 13:25:00,762.55,NSE,762.7,762.45,762.5,CHOINV,896
235,2023-03-31 13:26:00,762.75,NSE,762.75,762.6,762.6,CHOINV,1715
236,2023-03-31 13:27:00,762.85,NSE,763.35,762.6,762.8,CHOINV,5068
237,2023-03-31 13:28:00,762.95,NSE,763.0,762.7,762.85,CHOINV,177
238,2023-03-31 13:29:00,762.5,NSE,763.0,762.0,762.95,CHOINV,3383
239,2023-03-31 13:30:00,762.6,NSE,763.0,762.45,762.45,CHOINV,1053
240,2023-03-31 13:31:00,762.75,NSE,762.9,762.55,762.6,CHOINV,1113
241,2023-03-31 13:32:00,762.55,NSE,762.75,762.55,762.75,CHOINV,5190
242,2023-03-31 13:33:00,762.35,NSE,762.65,762.3,762.55,CHOINV,2629
243,2023-03-31 13:34:00,762.5,NSE,762.55,762.2,762.35,CHOINV,5654
244,2023-03-31 13:35:00,763.0,NSE,763.0,762.5,762.5,CHOINV,9944
245,2023-03-31 13:36:00,762.5,NSE,763.0,762.45,763.0,CHOINV,1917
246,2023-03-31 13:37:00,762.85,NSE,762.95,762.85,762.95,CHOINV,289
247,2023-03-31 13:38:00,762.35,NSE,762.95,762.35,762.85,CHOINV,686
248,2023-03-31 13:39:00,762.8,NSE,762.85,762.35,762.35,CHOINV,266
249,2023-03-31 13:40:00,762.8,NSE,762.85,762.5,762.8,CHOINV,667
250,2023-03-31 13:41:00,762.8,NSE,762.8,762.6,762.8,CHOINV,1430
251,2023-03-31 13:42:00,763.3,NSE,763.3,762.65,762.65,CHOINV,2633
252,2023-03-31 13:43:00,763.4,NSE,763.5,763.2,763.3,CHOINV,1602
253,2023-03-31 13:44:00,763.45,NSE,763.55,763.1,763.5,CHOINV,954
254,2023-03-31 13:45:00,763.6,NSE,763.75,763.2,763.65,CHOINV,3966
255,2023-03-31 13:46:00,763.85,NSE,764.1,763.6,763.6,CHOINV,12656
256,2023-03-31 13:47:00,762.0,NSE,763.9,761.8,763.85,CHOINV,40036
257,2023-03-31 13:48:00,762.5,NSE,762.5,761.85,761.95,CHOINV,13260
258,2023-03-31 13:49:00,761.6,NSE,762.55,761.6,762.5,CHOINV,4562
259,2023-03-31 13:50:00,761.15,NSE,762.05,761.15,761.6,CHOINV,3236
260,2023-03-31 13:51:00,760.45,NSE,761.15,760.45,761.15,CHOINV,5365
261,2023-03-31 13:52:00,760.05,NSE,760.7,760.05,760.45,CHOINV,3741
262,2023-03-31 13:53:00,760.0,NSE,760.75,759.85,760.05,CHOINV,6057
263,2023-03-31 13:54:00,760.05,NSE,760.4,760.0,760.0,CHOINV,1490
264,2023-03-31 13:55:00,760.1,NSE,760.55,760.0,760.0,CHOINV,5104
265,2023-03-31 13:56:00,760.35,NSE,760.5,760.1,760.1,CHOINV,1440
266,2023-03-31 13:57:00,759.6,NSE,760.35,759.55,760.35,CHOINV,3627
267,2023-03-31 13:58:00,760.0,NSE,760.0,759.6,759.6,CHOINV,3451
268,2023-03-31 13:59:00,760.25,NSE,760.5,760.0,760.0,CHOINV,3243
269,2023-03-31 14:00:00,760.15,NSE,760.25,759.95,760.25,CHOINV,1577
270,2023-03-31 14:01:00,760.2,NSE,760.5,760.05,760.15,CHOINV,2058
271,2023-03-31 14:02:00,759.95,NSE,760.5,759.75,760.2,CHOINV,7545
272,2023-03-31 14:03:00,759.9,NSE,760.0,759.75,759.95,CHOINV,954
273,2023-03-31 14:04:00,760.3,NSE,760.45,759.9,759.9,CHOINV,3622
274,2023-03-31 14:05:00,760.05,NSE,760.4,760.0,760.35,CHOINV,1477
275,2023-03-31 14:06:00,760.0,NSE,760.2,760.0,760.2,CHOINV,1366
276,2023-03-31 14:07:00,760.05,NSE,760.2,760.0,760.1,CHOINV,2074
277,2023-03-31 14:08:00,760.1,NSE,760.2,759.9,760.05,CHOINV,3330
278,2023-03-31 14:09:00,760.1,NSE,760.2,760.0,760.1,CHOINV,1551
279,2023-03-31 14:10:00,760.0,NSE,760.25,760.0,760.1,CHOINV,1891
280,2023-03-31 14:11:00,760.0,NSE,760.45,760.0,760.15,CHOINV,1820
281,2023-03-31 14:12:00,760.05,NSE,760.4,760.0,760.4,CHOINV,4551
282,2023-03-31 14:13:00,760.45,NSE,760.5,760.0,760.05,CHOINV,1960
283,2023-03-31 14:14:00,760.1,NSE,760.35,760.0,760.35,CHOINV,1158
284,2023-03-31 14:15:00,760.0,NSE,760.1,759.85,760.0,CHOINV,1706
285,2023-03-31 14:16:00,760.25,NSE,760.5,760.0,760.0,CHOINV,2569
286,2023-03-31 14:17:00,760.15,NSE,760.3,759.85,760.2,CHOINV,1576
287,2023-03-31 14:18:00,760.15,NSE,760.25,760.0,760.0,CHOINV,1512
288,2023-03-31 14:19:00,760.05,NSE,760.45,760.0,760.15,CHOINV,2086
289,2023-03-31 14:20:00,760.0,NSE,760.2,760.0,760.15,CHOINV,1500
290,2023-03-31 14:21:00,759.95,NSE,760.15,759.7,760.0,CHOINV,1274
291,2023-03-31 14:22:00,760.55,NSE,760.55,760.0,760.0,CHOINV,2075
292,2023-03-31 14:23:00,760.25,NSE,760.6,760.1,760.25,CHOINV,1686
293,2023-03-31 14:24:00,760.2,NSE,760.35,760.05,760.2,CHOINV,5031
294,2023-03-31 14:25:00,760.0,NSE,760.2,760.0,760.2,CHOINV,5721
295,2023-03-31 14:26:00,760.2,NSE,760.55,760.1,760.4,CHOINV,2063
296,2023-03-31 14:27:00,760.5,NSE,760.55,760.1,760.55,CHOINV,1413
297,2023-03-31 14:28:00,760.15,NSE,760.55,760.0,760.55,CHOINV,1151
298,2023-03-31 14:29:00,760.05,NSE,760.4,760.0,760.0,CHOINV,2095
299,2023-03-31 14:30:00,760.15,NSE,760.15,760.0,760.05,CHOINV,1587
300,2023-03-31 14:31:00,760.0,NSE,760.15,760.0,760.15,CHOINV,1971
301,2023-03-31 14:32:00,760.25,NSE,760.45,760.0,760.0,CHOINV,2225
302,2023-03-31 14:33:00,760.1,NSE,760.25,760.0,760.25,CHOINV,1580
303,2023-03-31 14:34:00,760.1,NSE,760.1,760.0,760.1,CHOINV,2292
304,2023-03-31 14:35:00,760.2,NSE,760.55,760.0,760.1,CHOINV,1887
305,2023-03-31 14:36:00,759.85,NSE,760.35,759.45,760.2,CHOINV,7527
306,2023-03-31 14:37:00,760.0,NSE,760.0,759.8,759.85,CHOINV,287
307,2023-03-31 14:38:00,760.0,NSE,760.0,759.9,759.95,CHOINV,1203
308,2023-03-31 14:39:00,760.0,NSE,760.0,759.95,760.0,CHOINV,696
309,2023-03-31 14:40:00,760.2,NSE,760.35,760.0,760.0,CHOINV,2531
310,2023-03-31 14:41:00,760.1,NSE,760.45,760.0,760.15,CHOINV,2091
311,2023-03-31 14:42:00,760.0,NSE,760.15,760.0,760.0,CHOINV,3615
312,2023-03-31 14:43:00,760.0,NSE,760.2,760.0,760.0,CHOINV,1697
313,2023-03-31 14:44:00,760.35,NSE,760.35,760.0,760.0,CHOINV,1777
314,2023-03-31 14:45:00,760.0,NSE,760.2,760.0,760.0,CHOINV,1445
315,2023-03-31 14:46:00,760.1,NSE,760.2,760.0,760.0,CHOINV,1369
316,2023-03-31 14:47:00,760.0,NSE,760.35,760.0,760.0,CHOINV,3488
317,2023-03-31 14:48:00,760.35,NSE,760.35,760.0,760.0,CHOINV,1185
318,2023-03-31 14:49:00,760.5,NSE,760.7,760.0,760.0,CHOINV,3049
