,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-08-26 10:03:00,515.35,NSE,515.45,514.5,514.6,CHOINV,2314
34,2021-08-26 10:04:00,514.95,NSE,515.2,514.5,515.15,CHOINV,2138
35,2021-08-26 10:05:00,514.3,NSE,514.85,514.0,514.85,CHOINV,4502
36,2021-08-26 10:06:00,514.7,NSE,515.05,514.1,514.1,CHOINV,6747
37,2021-08-26 10:07:00,514.85,NSE,515.15,514.65,514.8,CHOINV,4072
38,2021-08-26 10:08:00,515.4,NSE,515.45,514.5,514.7,CHOINV,9928
39,2021-08-26 10:09:00,516.3,NSE,516.3,515.3,515.4,CHOINV,10213
40,2021-08-26 10:10:00,515.1,NSE,515.5,514.6,514.6,CHOINV,17682
41,2021-08-26 10:11:00,515.3,NSE,515.45,514.7,515.1,CHOINV,3576
42,2021-08-26 10:12:00,515.35,NSE,515.35,515.0,515.0,CHOINV,2691
43,2021-08-26 10:13:00,515.0,NSE,515.3,515.0,515.25,CHOINV,1438
44,2021-08-26 10:14:00,515.05,NSE,515.4,515.0,515.05,CHOINV,4554
45,2021-08-26 10:15:00,515.0,NSE,515.45,515.0,515.3,CHOINV,2806
46,2021-08-26 10:16:00,515.3,NSE,515.5,515.0,515.0,CHOINV,2461
47,2021-08-26 10:17:00,515.15,NSE,515.5,515.15,515.35,CHOINV,1628
48,2021-08-26 10:18:00,515.4,NSE,515.45,515.15,515.25,CHOINV,856
49,2021-08-26 10:19:00,515.0,NSE,515.4,515.0,515.15,CHOINV,2771
50,2021-08-26 10:20:00,513.55,NSE,515.05,513.4,515.05,CHOINV,14378
51,2021-08-26 10:21:00,513.15,NSE,513.8,513.15,513.8,CHOINV,6520
52,2021-08-26 10:22:00,514.05,NSE,514.15,513.0,513.3,CHOINV,8138
53,2021-08-26 10:23:00,513.65,NSE,514.2,513.6,513.75,CHOINV,4531
54,2021-08-26 10:24:00,514.5,NSE,514.5,513.65,513.65,CHOINV,4390
55,2021-08-26 10:25:00,514.0,NSE,514.5,513.75,514.15,CHOINV,8850
56,2021-08-26 10:26:00,515.0,NSE,515.0,514.0,514.1,CHOINV,5834
57,2021-08-26 10:27:00,514.8,NSE,515.0,514.45,515.0,CHOINV,3710
58,2021-08-26 10:28:00,514.35,NSE,514.9,514.35,514.9,CHOINV,1302
59,2021-08-26 10:29:00,514.65,NSE,514.8,514.35,514.8,CHOINV,1167
60,2021-08-26 10:30:00,513.8,NSE,514.65,513.8,514.65,CHOINV,3266
61,2021-08-26 10:31:00,514.3,NSE,514.5,513.5,513.7,CHOINV,6671
62,2021-08-26 10:32:00,514.2,NSE,514.6,513.8,514.5,CHOINV,2433
63,2021-08-26 10:33:00,514.0,NSE,514.35,513.95,514.2,CHOINV,4992
64,2021-08-26 10:34:00,514.4,NSE,514.4,513.6,514.25,CHOINV,4464
65,2021-08-26 10:35:00,514.15,NSE,514.5,514.05,514.5,CHOINV,1305
66,2021-08-26 10:36:00,514.3,NSE,514.3,513.65,514.2,CHOINV,7272
67,2021-08-26 10:37:00,514.6,NSE,514.6,514.05,514.4,CHOINV,3293
68,2021-08-26 10:38:00,514.45,NSE,514.7,513.85,514.7,CHOINV,3623
69,2021-08-26 10:39:00,514.1,NSE,514.65,513.8,514.6,CHOINV,2806
70,2021-08-26 10:40:00,514.25,NSE,514.3,513.95,514.2,CHOINV,2172
71,2021-08-26 10:41:00,514.05,NSE,514.35,514.05,514.25,CHOINV,1619
72,2021-08-26 10:42:00,514.0,NSE,514.3,513.65,514.3,CHOINV,2947
73,2021-08-26 10:43:00,513.95,NSE,514.1,513.7,514.0,CHOINV,7422
74,2021-08-26 10:44:00,513.65,NSE,513.95,513.2,513.95,CHOINV,14645
75,2021-08-26 10:45:00,513.85,NSE,514.1,513.6,513.75,CHOINV,2335
76,2021-08-26 10:46:00,514.1,NSE,514.2,513.85,514.1,CHOINV,2811
77,2021-08-26 10:47:00,514.15,NSE,514.3,513.9,514.2,CHOINV,3330
78,2021-08-26 10:48:00,514.0,NSE,514.2,513.6,514.2,CHOINV,3777
79,2021-08-26 10:49:00,514.0,NSE,514.1,513.7,514.0,CHOINV,10266
80,2021-08-26 10:50:00,513.75,NSE,514.3,513.45,514.25,CHOINV,8402
81,2021-08-26 10:51:00,514.0,NSE,514.0,513.05,513.6,CHOINV,3578
82,2021-08-26 10:52:00,513.05,NSE,514.25,513.05,513.9,CHOINV,12343
83,2021-08-26 10:53:00,514.8,NSE,514.95,513.6,514.0,CHOINV,135874
84,2021-08-26 10:54:00,515.7,NSE,515.7,514.7,514.85,CHOINV,9280
85,2021-08-26 10:55:00,516.9,NSE,516.9,515.25,515.3,CHOINV,11192
86,2021-08-26 10:56:00,517.25,NSE,517.55,516.8,516.8,CHOINV,19753
87,2021-08-26 10:57:00,518.5,NSE,519.05,517.0,517.0,CHOINV,47772
88,2021-08-26 10:58:00,518.9,NSE,519.0,517.55,518.5,CHOINV,25608
89,2021-08-26 10:59:00,518.3,NSE,519.35,518.3,518.8,CHOINV,21074
90,2021-08-26 11:00:00,516.55,NSE,518.3,516.3,518.1,CHOINV,28520
91,2021-08-26 11:01:00,516.55,NSE,517.0,516.05,516.7,CHOINV,10362
92,2021-08-26 11:02:00,516.6,NSE,517.1,516.4,516.55,CHOINV,9073
93,2021-08-26 11:03:00,516.85,NSE,517.05,516.6,516.95,CHOINV,3637
94,2021-08-26 11:04:00,516.8,NSE,516.9,516.5,516.7,CHOINV,6135
95,2021-08-26 11:05:00,516.9,NSE,516.9,516.45,516.8,CHOINV,2205
96,2021-08-26 11:06:00,516.85,NSE,516.9,516.2,516.9,CHOINV,3535
97,2021-08-26 11:07:00,517.55,NSE,517.8,516.9,516.9,CHOINV,7962
98,2021-08-26 11:08:00,517.5,NSE,517.8,517.25,517.6,CHOINV,6364
99,2021-08-26 11:09:00,517.45,NSE,517.9,517.05,517.5,CHOINV,7530
100,2021-08-26 11:10:00,517.95,NSE,518.0,517.45,517.45,CHOINV,2061
101,2021-08-26 11:11:00,517.5,NSE,518.0,517.35,518.0,CHOINV,3544
102,2021-08-26 11:12:00,517.7,NSE,518.0,517.45,517.5,CHOINV,3749
103,2021-08-26 11:13:00,517.7,NSE,518.0,517.15,517.7,CHOINV,6088
104,2021-08-26 11:14:00,517.75,NSE,517.8,517.45,517.7,CHOINV,6625
105,2021-08-26 11:15:00,518.25,NSE,518.25,517.65,517.75,CHOINV,12371
106,2021-08-26 11:16:00,517.5,NSE,518.7,517.5,518.25,CHOINV,10501
107,2021-08-26 11:17:00,518.15,NSE,518.15,517.7,517.75,CHOINV,5319
108,2021-08-26 11:18:00,520.45,NSE,521.3,518.1,518.1,CHOINV,71743
109,2021-08-26 11:19:00,520.3,NSE,520.4,519.6,520.4,CHOINV,12001
110,2021-08-26 11:20:00,520.3,NSE,520.55,520.05,520.3,CHOINV,13168
111,2021-08-26 11:21:00,520.75,NSE,520.85,520.15,520.4,CHOINV,16558
112,2021-08-26 11:22:00,520.55,NSE,520.8,520.2,520.8,CHOINV,14902
113,2021-08-26 11:23:00,520.15,NSE,520.8,520.15,520.5,CHOINV,10687
114,2021-08-26 11:24:00,521.0,NSE,521.4,520.1,520.35,CHOINV,14518
115,2021-08-26 11:25:00,521.35,NSE,521.8,520.5,521.0,CHOINV,38716
116,2021-08-26 11:26:00,523.0,NSE,523.2,521.2,521.6,CHOINV,67647
117,2021-08-26 11:27:00,523.3,NSE,524.3,522.6,522.6,CHOINV,69421
118,2021-08-26 11:28:00,522.75,NSE,523.7,522.7,523.6,CHOINV,17143
119,2021-08-26 11:29:00,523.05,NSE,523.7,522.7,522.75,CHOINV,21356
120,2021-08-26 11:30:00,523.3,NSE,524.0,523.05,523.4,CHOINV,25052
121,2021-08-26 11:31:00,523.5,NSE,523.8,523.2,523.35,CHOINV,11762
122,2021-08-26 11:32:00,523.55,NSE,523.95,523.5,523.7,CHOINV,10948
123,2021-08-26 11:33:00,524.05,NSE,524.4,523.3,523.75,CHOINV,43741
124,2021-08-26 11:34:00,524.45,NSE,524.7,524.05,524.35,CHOINV,22377
125,2021-08-26 11:35:00,525.0,NSE,525.45,524.4,524.7,CHOINV,184135
126,2021-08-26 11:36:00,522.55,NSE,525.1,522.1,524.95,CHOINV,52159
127,2021-08-26 11:37:00,524.45,NSE,524.75,522.3,522.5,CHOINV,25961
128,2021-08-26 11:38:00,524.2,NSE,524.7,523.75,524.65,CHOINV,18509
129,2021-08-26 11:39:00,525.0,NSE,525.35,524.2,524.3,CHOINV,37510
130,2021-08-26 11:40:00,525.35,NSE,525.5,524.95,525.0,CHOINV,12390
131,2021-08-26 11:41:00,524.95,NSE,525.4,524.5,525.4,CHOINV,14078
132,2021-08-26 11:42:00,524.9,NSE,525.15,524.3,524.8,CHOINV,21479
133,2021-08-26 11:43:00,524.6,NSE,524.9,524.1,524.8,CHOINV,15020
134,2021-08-26 11:44:00,525.9,NSE,526.0,524.3,524.6,CHOINV,45531
135,2021-08-26 11:45:00,525.7,NSE,526.9,525.65,525.85,CHOINV,46139
136,2021-08-26 11:46:00,526.0,NSE,526.45,525.7,525.85,CHOINV,12057
137,2021-08-26 11:47:00,525.9,NSE,526.2,525.4,526.15,CHOINV,14978
138,2021-08-26 11:48:00,525.7,NSE,526.15,525.35,526.0,CHOINV,8652
139,2021-08-26 11:49:00,526.8,NSE,526.8,525.2,525.45,CHOINV,23862
140,2021-08-26 11:50:00,527.15,NSE,527.7,526.5,527.5,CHOINV,38009
141,2021-08-26 11:51:00,526.6,NSE,527.15,526.4,527.15,CHOINV,8728
142,2021-08-26 11:52:00,526.15,NSE,526.6,525.85,526.4,CHOINV,11662
143,2021-08-26 11:53:00,526.5,NSE,526.55,526.0,526.3,CHOINV,9067
144,2021-08-26 11:54:00,526.5,NSE,527.3,526.35,526.5,CHOINV,15782
145,2021-08-26 11:55:00,526.95,NSE,527.25,526.55,527.0,CHOINV,9718
146,2021-08-26 11:56:00,527.3,NSE,528.0,527.15,527.15,CHOINV,69366
147,2021-08-26 11:57:00,527.35,NSE,527.6,527.1,527.25,CHOINV,15231
148,2021-08-26 11:58:00,528.0,NSE,528.0,527.35,527.45,CHOINV,22072
149,2021-08-26 11:59:00,528.15,NSE,528.4,528.0,528.4,CHOINV,24256
150,2021-08-26 12:00:00,528.4,NSE,528.55,527.75,528.0,CHOINV,15216
151,2021-08-26 12:01:00,529.0,NSE,529.0,528.35,528.5,CHOINV,24183
152,2021-08-26 12:02:00,529.35,NSE,529.85,528.95,528.95,CHOINV,50872
153,2021-08-26 12:03:00,528.2,NSE,529.45,528.0,529.45,CHOINV,32298
154,2021-08-26 12:04:00,526.95,NSE,528.25,526.95,528.1,CHOINV,32859
155,2021-08-26 12:05:00,525.9,NSE,527.0,525.4,526.65,CHOINV,42580
156,2021-08-26 12:06:00,525.95,NSE,526.25,525.55,525.85,CHOINV,19195
157,2021-08-26 12:07:00,526.0,NSE,526.0,525.75,525.8,CHOINV,11664
158,2021-08-26 12:08:00,525.65,NSE,526.0,525.55,526.0,CHOINV,14534
159,2021-08-26 12:09:00,525.65,NSE,525.85,525.5,525.55,CHOINV,11947
160,2021-08-26 12:10:00,525.95,NSE,526.0,525.65,525.65,CHOINV,11373
161,2021-08-26 12:11:00,527.45,NSE,527.7,525.9,525.95,CHOINV,17810
162,2021-08-26 12:12:00,527.5,NSE,528.6,527.45,527.45,CHOINV,32267
163,2021-08-26 12:13:00,527.7,NSE,528.05,527.5,527.7,CHOINV,10157
164,2021-08-26 12:14:00,527.5,NSE,527.9,527.5,527.85,CHOINV,6785
165,2021-08-26 12:15:00,529.0,NSE,529.0,527.55,527.7,CHOINV,22308
166,2021-08-26 12:16:00,528.95,NSE,529.0,528.5,529.0,CHOINV,13264
167,2021-08-26 12:17:00,530.15,NSE,531.0,528.95,528.95,CHOINV,128240
168,2021-08-26 12:18:00,531.1,NSE,531.5,530.2,530.45,CHOINV,67374
169,2021-08-26 12:19:00,533.2,NSE,533.6,531.0,531.2,CHOINV,160524
170,2021-08-26 12:20:00,532.5,NSE,533.5,531.9,533.5,CHOINV,53056
171,2021-08-26 12:21:00,532.7,NSE,532.95,531.65,531.95,CHOINV,24128
172,2021-08-26 12:22:00,532.4,NSE,532.8,532.1,532.55,CHOINV,16325
173,2021-08-26 12:23:00,531.85,NSE,532.3,531.6,532.15,CHOINV,17725
174,2021-08-26 12:24:00,531.9,NSE,532.0,531.3,531.9,CHOINV,22306
175,2021-08-26 12:25:00,531.55,NSE,532.0,531.4,531.9,CHOINV,10135
176,2021-08-26 12:26:00,532.45,NSE,532.95,531.3,531.5,CHOINV,37887
177,2021-08-26 12:27:00,531.9,NSE,532.75,531.8,532.75,CHOINV,23375
178,2021-08-26 12:28:00,531.4,NSE,532.05,531.2,531.8,CHOINV,18373
179,2021-08-26 12:29:00,530.7,NSE,531.55,530.25,531.4,CHOINV,29014
180,2021-08-26 12:30:00,531.35,NSE,531.5,530.3,530.75,CHOINV,20135
181,2021-08-26 12:31:00,531.55,NSE,531.75,531.25,531.45,CHOINV,7628
182,2021-08-26 12:32:00,531.55,NSE,531.95,531.15,531.5,CHOINV,8283
183,2021-08-26 12:33:00,531.15,NSE,531.75,531.05,531.55,CHOINV,11735
184,2021-08-26 12:34:00,530.75,NSE,531.0,530.5,530.95,CHOINV,8004
185,2021-08-26 12:35:00,531.35,NSE,531.8,530.05,530.65,CHOINV,26540
186,2021-08-26 12:36:00,531.75,NSE,532.35,531.4,531.7,CHOINV,29736
187,2021-08-26 12:37:00,532.2,NSE,532.5,531.65,532.0,CHOINV,17939
188,2021-08-26 12:38:00,530.5,NSE,532.35,530.5,532.2,CHOINV,30406
189,2021-08-26 12:39:00,530.25,NSE,530.7,530.0,530.7,CHOINV,25384
190,2021-08-26 12:40:00,530.0,NSE,530.95,529.2,530.2,CHOINV,34596
191,2021-08-26 12:41:00,530.2,NSE,530.25,529.55,530.0,CHOINV,18740
192,2021-08-26 12:42:00,530.15,NSE,530.45,529.95,530.05,CHOINV,13311
193,2021-08-26 12:43:00,530.2,NSE,530.55,529.5,530.15,CHOINV,30187
194,2021-08-26 12:44:00,530.0,NSE,530.3,529.85,530.2,CHOINV,17000
195,2021-08-26 12:45:00,528.65,NSE,530.25,528.55,530.0,CHOINV,54243
196,2021-08-26 12:46:00,528.7,NSE,529.0,528.2,528.9,CHOINV,20218
197,2021-08-26 12:47:00,528.55,NSE,529.0,528.5,528.9,CHOINV,6183
198,2021-08-26 12:48:00,528.1,NSE,528.5,527.5,528.5,CHOINV,39164
199,2021-08-26 12:49:00,527.6,NSE,528.25,527.25,528.1,CHOINV,15666
200,2021-08-26 12:50:00,527.3,NSE,527.65,527.0,527.55,CHOINV,20528
201,2021-08-26 12:51:00,528.25,NSE,528.25,527.05,527.3,CHOINV,15468
202,2021-08-26 12:52:00,528.35,NSE,528.7,527.8,528.0,CHOINV,8488
203,2021-08-26 12:53:00,528.45,NSE,528.45,527.85,528.0,CHOINV,5468
204,2021-08-26 12:54:00,528.3,NSE,528.55,528.1,528.25,CHOINV,6278
205,2021-08-26 12:55:00,529.0,NSE,529.6,528.4,528.4,CHOINV,23705
206,2021-08-26 12:56:00,528.15,NSE,529.35,528.15,528.85,CHOINV,14270
207,2021-08-26 12:57:00,528.9,NSE,528.9,528.15,528.15,CHOINV,3166
208,2021-08-26 12:58:00,528.85,NSE,529.0,528.45,528.5,CHOINV,3229
209,2021-08-26 12:59:00,529.8,NSE,530.0,528.8,528.8,CHOINV,14612
210,2021-08-26 13:00:00,529.9,NSE,530.0,529.5,530.0,CHOINV,8977
211,2021-08-26 13:01:00,529.6,NSE,529.8,529.35,529.8,CHOINV,4097
212,2021-08-26 13:02:00,528.75,NSE,529.55,528.5,529.35,CHOINV,6945
213,2021-08-26 13:03:00,528.0,NSE,529.0,527.75,528.6,CHOINV,14171
214,2021-08-26 13:04:00,528.05,NSE,528.05,527.5,527.85,CHOINV,5154
215,2021-08-26 13:05:00,528.65,NSE,528.65,528.25,528.35,CHOINV,3676
216,2021-08-26 13:06:00,527.85,NSE,528.95,527.85,528.95,CHOINV,4843
217,2021-08-26 13:07:00,527.45,NSE,528.05,527.05,528.05,CHOINV,11495
218,2021-08-26 13:08:00,526.9,NSE,527.5,526.55,527.2,CHOINV,25517
219,2021-08-26 13:09:00,527.0,NSE,527.75,526.7,527.2,CHOINV,11793
220,2021-08-26 13:10:00,527.1,NSE,527.55,527.0,527.2,CHOINV,9710
221,2021-08-26 13:11:00,526.8,NSE,527.55,526.8,526.85,CHOINV,12344
222,2021-08-26 13:12:00,526.1,NSE,527.1,526.1,526.8,CHOINV,7286
223,2021-08-26 13:13:00,526.25,NSE,526.55,526.0,526.35,CHOINV,12149
224,2021-08-26 13:14:00,526.2,NSE,526.5,526.15,526.25,CHOINV,5448
225,2021-08-26 13:15:00,526.0,NSE,526.5,526.0,526.1,CHOINV,9149
226,2021-08-26 13:16:00,525.65,NSE,526.25,525.65,526.0,CHOINV,11150
227,2021-08-26 13:17:00,524.35,NSE,526.25,524.35,526.1,CHOINV,54733
228,2021-08-26 13:18:00,525.65,NSE,525.65,524.45,524.65,CHOINV,19814
229,2021-08-26 13:19:00,525.25,NSE,525.75,525.1,525.55,CHOINV,6654
230,2021-08-26 13:20:00,525.2,NSE,525.4,525.05,525.25,CHOINV,3066
231,2021-08-26 13:21:00,525.5,NSE,525.65,525.2,525.4,CHOINV,8821
232,2021-08-26 13:22:00,525.4,NSE,525.8,525.3,525.55,CHOINV,5385
233,2021-08-26 13:23:00,525.35,NSE,525.75,525.2,525.5,CHOINV,6584
234,2021-08-26 13:24:00,525.15,NSE,525.4,525.0,525.25,CHOINV,9387
235,2021-08-26 13:25:00,525.35,NSE,525.4,525.0,525.15,CHOINV,4796
236,2021-08-26 13:26:00,525.3,NSE,525.3,525.0,525.15,CHOINV,3196
237,2021-08-26 13:27:00,524.95,NSE,525.0,524.5,525.0,CHOINV,12731
238,2021-08-26 13:28:00,525.0,NSE,525.0,524.8,524.95,CHOINV,9848
239,2021-08-26 13:29:00,524.95,NSE,525.05,524.8,524.8,CHOINV,8759
240,2021-08-26 13:30:00,525.1,NSE,525.5,525.0,525.25,CHOINV,6427
241,2021-08-26 13:31:00,525.25,NSE,525.5,525.0,525.05,CHOINV,5038
242,2021-08-26 13:32:00,525.1,NSE,525.5,525.05,525.25,CHOINV,2955
243,2021-08-26 13:33:00,525.2,NSE,525.5,525.1,525.1,CHOINV,4307
244,2021-08-26 13:34:00,525.05,NSE,525.35,525.05,525.2,CHOINV,8429
245,2021-08-26 13:35:00,525.1,NSE,525.25,525.05,525.25,CHOINV,5714
246,2021-08-26 13:36:00,525.25,NSE,525.35,525.05,525.1,CHOINV,2462
247,2021-08-26 13:37:00,525.1,NSE,525.35,525.1,525.2,CHOINV,2205
248,2021-08-26 13:38:00,525.15,NSE,525.4,525.0,525.1,CHOINV,34587
249,2021-08-26 13:39:00,524.9,NSE,525.0,524.5,524.8,CHOINV,11079
250,2021-08-26 13:40:00,525.05,NSE,525.2,524.55,525.0,CHOINV,11195
251,2021-08-26 13:41:00,525.0,NSE,525.3,524.75,524.75,CHOINV,4517
252,2021-08-26 13:42:00,525.3,NSE,525.5,525.0,525.05,CHOINV,11302
253,2021-08-26 13:43:00,525.3,NSE,525.55,525.25,525.3,CHOINV,10655
254,2021-08-26 13:44:00,525.15,NSE,525.45,525.15,525.3,CHOINV,2358
255,2021-08-26 13:45:00,525.0,NSE,525.3,525.0,525.15,CHOINV,6542
256,2021-08-26 13:46:00,525.4,NSE,525.4,525.0,525.0,CHOINV,4246
257,2021-08-26 13:47:00,525.25,NSE,525.5,525.0,525.35,CHOINV,5127
258,2021-08-26 13:48:00,525.2,NSE,525.5,525.1,525.2,CHOINV,4942
259,2021-08-26 13:49:00,525.1,NSE,525.4,525.05,525.4,CHOINV,2931
260,2021-08-26 13:50:00,525.05,NSE,525.35,525.0,525.1,CHOINV,2738
261,2021-08-26 13:51:00,525.25,NSE,525.4,525.0,525.1,CHOINV,2654
262,2021-08-26 13:52:00,525.1,NSE,525.45,525.05,525.4,CHOINV,3752
263,2021-08-26 13:53:00,525.75,NSE,525.9,525.05,525.1,CHOINV,8894
264,2021-08-26 13:54:00,526.05,NSE,526.65,525.5,525.6,CHOINV,12092
265,2021-08-26 13:55:00,526.9,NSE,526.9,526.2,526.55,CHOINV,5460
266,2021-08-26 13:56:00,526.35,NSE,526.95,526.35,526.9,CHOINV,6433
267,2021-08-26 13:57:00,525.5,NSE,526.35,525.5,526.3,CHOINV,9852
268,2021-08-26 13:58:00,525.6,NSE,526.2,525.4,525.4,CHOINV,2382
269,2021-08-26 13:59:00,525.3,NSE,525.75,525.2,525.25,CHOINV,4360
270,2021-08-26 14:00:00,525.85,NSE,525.85,525.2,525.3,CHOINV,5011
271,2021-08-26 14:01:00,525.85,NSE,525.9,525.3,525.7,CHOINV,3459
272,2021-08-26 14:02:00,525.4,NSE,525.6,525.3,525.5,CHOINV,1699
273,2021-08-26 14:03:00,525.5,NSE,525.65,525.3,525.4,CHOINV,3663
274,2021-08-26 14:04:00,525.6,NSE,525.65,525.35,525.4,CHOINV,2481
275,2021-08-26 14:05:00,525.0,NSE,525.5,525.0,525.35,CHOINV,6335
276,2021-08-26 14:06:00,525.0,NSE,525.25,525.0,525.25,CHOINV,3891
277,2021-08-26 14:07:00,525.2,NSE,525.25,525.0,525.0,CHOINV,3125
278,2021-08-26 14:08:00,525.2,NSE,525.25,525.0,525.05,CHOINV,2854
279,2021-08-26 14:09:00,525.15,NSE,525.4,525.0,525.0,CHOINV,3879
280,2021-08-26 14:10:00,525.25,NSE,525.4,525.0,525.2,CHOINV,4688
281,2021-08-26 14:11:00,525.15,NSE,525.35,525.0,525.0,CHOINV,3879
282,2021-08-26 14:12:00,525.0,NSE,525.15,524.95,525.15,CHOINV,11321
283,2021-08-26 14:13:00,525.05,NSE,525.45,525.0,525.3,CHOINV,3872
284,2021-08-26 14:14:00,525.0,NSE,525.2,525.0,525.05,CHOINV,3141
285,2021-08-26 14:15:00,525.0,NSE,525.45,525.0,525.0,CHOINV,2431
286,2021-08-26 14:16:00,525.0,NSE,525.2,525.0,525.0,CHOINV,4968
287,2021-08-26 14:17:00,525.05,NSE,525.25,525.0,525.0,CHOINV,4401
288,2021-08-26 14:18:00,525.05,NSE,525.45,525.0,525.05,CHOINV,5866
289,2021-08-26 14:19:00,525.1,NSE,525.35,525.0,525.0,CHOINV,4194
290,2021-08-26 14:20:00,525.0,NSE,525.2,525.0,525.1,CHOINV,4786
291,2021-08-26 14:21:00,525.0,NSE,525.05,525.0,525.0,CHOINV,7194
292,2021-08-26 14:22:00,525.35,NSE,525.35,525.0,525.0,CHOINV,6640
293,2021-08-26 14:23:00,525.0,NSE,525.3,525.0,525.1,CHOINV,4094
294,2021-08-26 14:24:00,525.0,NSE,525.2,525.0,525.05,CHOINV,5134
295,2021-08-26 14:25:00,525.0,NSE,525.25,525.0,525.25,CHOINV,4238
296,2021-08-26 14:26:00,525.0,NSE,525.2,525.0,525.0,CHOINV,6705
297,2021-08-26 14:27:00,524.05,NSE,525.1,523.95,525.0,CHOINV,18058
298,2021-08-26 14:28:00,523.8,NSE,524.5,523.65,524.35,CHOINV,12254
299,2021-08-26 14:29:00,523.8,NSE,524.35,523.6,524.0,CHOINV,14370
300,2021-08-26 14:30:00,524.25,NSE,525.0,523.7,523.85,CHOINV,18021
301,2021-08-26 14:31:00,524.75,NSE,525.0,524.25,524.7,CHOINV,9011
302,2021-08-26 14:32:00,525.25,NSE,525.4,524.5,525.0,CHOINV,7048
303,2021-08-26 14:33:00,525.1,NSE,525.85,525.0,525.6,CHOINV,8557
304,2021-08-26 14:34:00,525.6,NSE,525.6,525.05,525.1,CHOINV,9149
305,2021-08-26 14:35:00,525.0,NSE,525.55,525.0,525.55,CHOINV,4785
306,2021-08-26 14:36:00,525.4,NSE,525.4,525.0,525.0,CHOINV,4066
307,2021-08-26 14:37:00,525.4,NSE,525.45,525.0,525.1,CHOINV,5404
308,2021-08-26 14:38:00,525.45,NSE,525.45,525.0,525.0,CHOINV,11741
309,2021-08-26 14:39:00,525.65,NSE,525.65,525.0,525.45,CHOINV,9722
310,2021-08-26 14:40:00,525.45,NSE,526.5,525.35,525.4,CHOINV,15941
311,2021-08-26 14:41:00,525.6,NSE,525.75,525.1,525.75,CHOINV,5436
312,2021-08-26 14:42:00,525.95,NSE,525.95,525.4,525.75,CHOINV,6440
313,2021-08-26 14:43:00,525.55,NSE,525.85,525.5,525.6,CHOINV,2988
314,2021-08-26 14:44:00,525.05,NSE,525.7,525.05,525.7,CHOINV,8710
315,2021-08-26 14:45:00,525.0,NSE,525.4,525.0,525.05,CHOINV,8450
