,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-08-03 10:08:00,522.35,NSE,522.8,522.05,522.8,CHOINV,10947
39,2021-08-03 10:09:00,522.25,NSE,522.65,522.2,522.35,CHOINV,8927
40,2021-08-03 10:10:00,521.9,NSE,522.6,521.8,522.6,CHOINV,22079
41,2021-08-03 10:11:00,522.05,NSE,522.2,521.75,521.8,CHOINV,3626
42,2021-08-03 10:12:00,521.95,NSE,522.3,521.8,522.2,CHOINV,3043
43,2021-08-03 10:13:00,521.6,NSE,522.0,521.55,521.95,CHOINV,5963
44,2021-08-03 10:14:00,522.35,NSE,522.35,521.55,521.55,CHOINV,7250
45,2021-08-03 10:15:00,522.75,NSE,522.75,522.3,522.35,CHOINV,8016
46,2021-08-03 10:16:00,522.15,NSE,522.75,522.1,522.55,CHOINV,6507
47,2021-08-03 10:17:00,521.1,NSE,522.25,521.05,522.15,CHOINV,8199
48,2021-08-03 10:18:00,520.75,NSE,521.4,520.75,521.35,CHOINV,6176
49,2021-08-03 10:19:00,520.75,NSE,520.75,520.0,520.45,CHOINV,8809
50,2021-08-03 10:20:00,521.0,NSE,521.0,520.7,520.9,CHOINV,2353
51,2021-08-03 10:21:00,521.45,NSE,521.45,520.7,521.0,CHOINV,10897
52,2021-08-03 10:22:00,521.1,NSE,521.5,520.95,521.5,CHOINV,2420
53,2021-08-03 10:23:00,520.9,NSE,521.0,520.7,521.0,CHOINV,9983
54,2021-08-03 10:24:00,520.7,NSE,520.95,520.6,520.7,CHOINV,2130
55,2021-08-03 10:25:00,520.5,NSE,520.7,520.45,520.65,CHOINV,4115
56,2021-08-03 10:26:00,520.45,NSE,520.7,520.45,520.55,CHOINV,1545
57,2021-08-03 10:27:00,520.5,NSE,520.55,520.3,520.55,CHOINV,1202
58,2021-08-03 10:28:00,520.1,NSE,520.5,520.1,520.35,CHOINV,3097
59,2021-08-03 10:29:00,520.3,NSE,520.3,520.05,520.1,CHOINV,3442
60,2021-08-03 10:30:00,520.0,NSE,520.45,520.0,520.1,CHOINV,5415
61,2021-08-03 10:31:00,519.7,NSE,520.1,519.5,520.1,CHOINV,5991
62,2021-08-03 10:32:00,519.65,NSE,519.9,519.5,519.5,CHOINV,2464
63,2021-08-03 10:33:00,519.75,NSE,519.9,519.5,519.65,CHOINV,712
64,2021-08-03 10:34:00,519.6,NSE,519.8,519.5,519.5,CHOINV,1464
65,2021-08-03 10:35:00,519.35,NSE,519.7,519.35,519.7,CHOINV,3127
66,2021-08-03 10:36:00,519.35,NSE,519.7,519.2,519.7,CHOINV,5716
67,2021-08-03 10:37:00,519.55,NSE,519.55,519.0,519.05,CHOINV,4768
68,2021-08-03 10:38:00,519.4,NSE,519.7,519.35,519.55,CHOINV,755
69,2021-08-03 10:39:00,519.6,NSE,519.7,519.45,519.7,CHOINV,2470
70,2021-08-03 10:40:00,520.0,NSE,520.0,519.85,519.9,CHOINV,2139
71,2021-08-03 10:41:00,521.05,NSE,521.15,520.0,520.1,CHOINV,8282
72,2021-08-03 10:42:00,520.95,NSE,520.95,520.4,520.8,CHOINV,2818
73,2021-08-03 10:43:00,520.9,NSE,521.0,520.6,520.95,CHOINV,1064
74,2021-08-03 10:44:00,520.2,NSE,520.9,520.05,520.9,CHOINV,3776
75,2021-08-03 10:45:00,519.95,NSE,520.3,519.95,520.2,CHOINV,2177
76,2021-08-03 10:46:00,519.75,NSE,520.05,519.7,519.9,CHOINV,1281
77,2021-08-03 10:47:00,518.85,NSE,519.8,518.6,519.8,CHOINV,17519
78,2021-08-03 10:48:00,519.05,NSE,519.3,518.75,519.3,CHOINV,6866
79,2021-08-03 10:49:00,518.4,NSE,519.15,518.0,519.15,CHOINV,12819
80,2021-08-03 10:50:00,518.0,NSE,518.45,517.6,518.2,CHOINV,21663
81,2021-08-03 10:51:00,519.0,NSE,519.0,518.0,518.3,CHOINV,6568
82,2021-08-03 10:52:00,518.35,NSE,519.0,518.35,519.0,CHOINV,4521
83,2021-08-03 10:53:00,519.25,NSE,519.25,518.6,518.85,CHOINV,2395
84,2021-08-03 10:54:00,518.5,NSE,519.7,518.2,519.4,CHOINV,24057
85,2021-08-03 10:55:00,517.9,NSE,518.8,517.5,518.65,CHOINV,13137
86,2021-08-03 10:56:00,518.8,NSE,518.8,517.85,518.2,CHOINV,6732
87,2021-08-03 10:57:00,518.9,NSE,518.9,518.55,518.7,CHOINV,3297
88,2021-08-03 10:58:00,518.35,NSE,518.85,518.2,518.85,CHOINV,2205
89,2021-08-03 10:59:00,518.25,NSE,518.3,517.8,518.3,CHOINV,9159
90,2021-08-03 11:00:00,517.8,NSE,518.25,517.6,518.25,CHOINV,4845
91,2021-08-03 11:01:00,515.45,NSE,517.6,515.35,517.6,CHOINV,35189
92,2021-08-03 11:02:00,514.6,NSE,515.5,514.3,515.25,CHOINV,42058
93,2021-08-03 11:03:00,514.65,NSE,514.75,513.35,514.65,CHOINV,33824
94,2021-08-03 11:04:00,514.6,NSE,515.3,514.6,514.9,CHOINV,12888
95,2021-08-03 11:05:00,515.35,NSE,515.7,514.55,514.55,CHOINV,13986
96,2021-08-03 11:06:00,517.0,NSE,517.0,515.3,515.55,CHOINV,27405
97,2021-08-03 11:07:00,517.15,NSE,517.2,516.3,516.7,CHOINV,15759
98,2021-08-03 11:08:00,516.8,NSE,517.15,516.5,517.15,CHOINV,7706
99,2021-08-03 11:09:00,517.4,NSE,517.45,516.85,516.9,CHOINV,6430
100,2021-08-03 11:10:00,517.15,NSE,517.5,517.05,517.05,CHOINV,4233
101,2021-08-03 11:11:00,516.55,NSE,517.0,516.5,516.85,CHOINV,6990
102,2021-08-03 11:12:00,516.7,NSE,517.0,516.45,516.5,CHOINV,4223
103,2021-08-03 11:13:00,517.25,NSE,517.25,516.55,516.6,CHOINV,13096
104,2021-08-03 11:14:00,517.3,NSE,517.55,517.2,517.5,CHOINV,1826
105,2021-08-03 11:15:00,517.4,NSE,517.7,517.3,517.3,CHOINV,3250
106,2021-08-03 11:16:00,517.4,NSE,517.7,517.3,517.6,CHOINV,1244
107,2021-08-03 11:17:00,517.45,NSE,517.5,517.35,517.35,CHOINV,3491
108,2021-08-03 11:18:00,517.65,NSE,517.7,517.45,517.45,CHOINV,981
109,2021-08-03 11:19:00,517.2,NSE,517.7,517.2,517.55,CHOINV,4059
110,2021-08-03 11:20:00,517.4,NSE,517.5,517.25,517.45,CHOINV,2373
111,2021-08-03 11:21:00,517.15,NSE,517.5,517.0,517.15,CHOINV,2764
112,2021-08-03 11:22:00,517.0,NSE,517.35,517.0,517.2,CHOINV,3667
113,2021-08-03 11:23:00,518.15,NSE,518.15,517.1,517.15,CHOINV,13462
114,2021-08-03 11:24:00,519.0,NSE,519.8,518.15,518.15,CHOINV,31808
115,2021-08-03 11:25:00,518.5,NSE,519.55,518.2,519.0,CHOINV,17146
116,2021-08-03 11:26:00,518.2,NSE,518.5,518.05,518.5,CHOINV,1955
117,2021-08-03 11:27:00,518.1,NSE,518.55,518.0,518.0,CHOINV,1962
118,2021-08-03 11:28:00,517.05,NSE,518.2,517.0,518.2,CHOINV,7752
119,2021-08-03 11:29:00,518.0,NSE,518.0,517.0,517.0,CHOINV,4678
120,2021-08-03 11:30:00,518.05,NSE,518.15,517.6,517.6,CHOINV,1308
121,2021-08-03 11:31:00,517.65,NSE,518.1,517.55,518.05,CHOINV,1623
122,2021-08-03 11:32:00,517.25,NSE,517.75,517.25,517.65,CHOINV,2868
123,2021-08-03 11:33:00,517.95,NSE,518.2,517.0,517.5,CHOINV,216235
124,2021-08-03 11:34:00,517.6,NSE,518.2,517.5,518.1,CHOINV,2371
125,2021-08-03 11:35:00,518.3,NSE,518.3,517.5,517.6,CHOINV,38095
126,2021-08-03 11:36:00,518.0,NSE,518.4,517.9,518.3,CHOINV,1406
127,2021-08-03 11:37:00,517.8,NSE,518.35,517.75,518.35,CHOINV,2907
128,2021-08-03 11:38:00,517.75,NSE,517.95,517.75,517.8,CHOINV,2498
129,2021-08-03 11:39:00,517.9,NSE,518.05,517.85,517.9,CHOINV,648
130,2021-08-03 11:40:00,518.0,NSE,518.05,517.75,517.9,CHOINV,5840
131,2021-08-03 11:41:00,517.75,NSE,518.0,517.75,517.9,CHOINV,7567
132,2021-08-03 11:42:00,517.75,NSE,518.0,517.45,517.95,CHOINV,9405
133,2021-08-03 11:43:00,516.15,NSE,517.9,515.9,517.9,CHOINV,18687
134,2021-08-03 11:44:00,516.0,NSE,516.65,516.0,516.0,CHOINV,2957
135,2021-08-03 11:45:00,516.1,NSE,516.35,516.0,516.3,CHOINV,2936
136,2021-08-03 11:46:00,516.15,NSE,516.2,515.9,516.1,CHOINV,14074
137,2021-08-03 11:47:00,515.3,NSE,516.0,515.2,516.0,CHOINV,5531
138,2021-08-03 11:48:00,515.85,NSE,516.1,515.0,515.2,CHOINV,15536
139,2021-08-03 11:49:00,516.45,NSE,516.45,515.95,516.1,CHOINV,2698
140,2021-08-03 11:50:00,516.45,NSE,516.55,516.25,516.45,CHOINV,2531
141,2021-08-03 11:51:00,517.0,NSE,517.0,515.95,516.3,CHOINV,15358
142,2021-08-03 11:52:00,516.7,NSE,517.75,516.55,517.1,CHOINV,3501
143,2021-08-03 11:53:00,516.25,NSE,516.95,516.25,516.7,CHOINV,7528
144,2021-08-03 11:54:00,517.35,NSE,517.45,516.25,516.25,CHOINV,6025
145,2021-08-03 11:55:00,517.25,NSE,517.45,517.2,517.4,CHOINV,2176
146,2021-08-03 11:56:00,517.0,NSE,517.3,516.95,517.3,CHOINV,1103
147,2021-08-03 11:57:00,517.0,NSE,517.1,516.9,517.0,CHOINV,3543
148,2021-08-03 11:58:00,516.6,NSE,517.2,516.4,517.2,CHOINV,5374
149,2021-08-03 11:59:00,516.9,NSE,516.9,516.3,516.4,CHOINV,1414
150,2021-08-03 12:00:00,516.75,NSE,516.9,516.6,516.65,CHOINV,1867
151,2021-08-03 12:01:00,516.55,NSE,516.9,516.55,516.8,CHOINV,2544
152,2021-08-03 12:02:00,516.55,NSE,516.8,516.25,516.75,CHOINV,3860
153,2021-08-03 12:03:00,516.0,NSE,516.55,516.0,516.45,CHOINV,7144
154,2021-08-03 12:04:00,516.6,NSE,516.85,515.75,516.1,CHOINV,6374
155,2021-08-03 12:05:00,516.5,NSE,516.95,516.2,516.95,CHOINV,3092
156,2021-08-03 12:06:00,516.6,NSE,516.6,516.2,516.25,CHOINV,2197
157,2021-08-03 12:07:00,516.3,NSE,516.65,516.2,516.4,CHOINV,2285
158,2021-08-03 12:08:00,516.15,NSE,516.65,516.15,516.55,CHOINV,2762
159,2021-08-03 12:09:00,515.65,NSE,516.25,515.65,516.15,CHOINV,3579
160,2021-08-03 12:10:00,516.35,NSE,516.35,515.7,515.9,CHOINV,4512
161,2021-08-03 12:11:00,515.5,NSE,516.3,515.0,516.3,CHOINV,30704
162,2021-08-03 12:12:00,515.2,NSE,515.65,515.2,515.5,CHOINV,7079
163,2021-08-03 12:13:00,515.0,NSE,515.4,514.95,515.2,CHOINV,8168
164,2021-08-03 12:14:00,515.55,NSE,515.7,515.1,515.2,CHOINV,9027
165,2021-08-03 12:15:00,515.5,NSE,515.9,515.05,515.8,CHOINV,8376
166,2021-08-03 12:16:00,514.55,NSE,515.5,514.1,515.5,CHOINV,23591
167,2021-08-03 12:17:00,514.85,NSE,514.85,514.4,514.55,CHOINV,5078
168,2021-08-03 12:18:00,514.15,NSE,514.9,514.15,514.9,CHOINV,6239
169,2021-08-03 12:19:00,515.35,NSE,515.6,514.15,514.15,CHOINV,7650
170,2021-08-03 12:20:00,515.75,NSE,516.25,515.3,515.35,CHOINV,10830
171,2021-08-03 12:21:00,516.15,NSE,516.25,515.8,515.8,CHOINV,5321
172,2021-08-03 12:22:00,516.0,NSE,516.25,515.85,516.25,CHOINV,5325
173,2021-08-03 12:23:00,515.7,NSE,516.2,515.7,515.85,CHOINV,7255
174,2021-08-03 12:24:00,515.65,NSE,515.85,515.1,515.8,CHOINV,6147
175,2021-08-03 12:25:00,515.95,NSE,515.95,515.85,515.85,CHOINV,2039
176,2021-08-03 12:26:00,515.6,NSE,515.95,515.5,515.95,CHOINV,2793
177,2021-08-03 12:27:00,515.75,NSE,515.8,515.5,515.75,CHOINV,1714
178,2021-08-03 12:28:00,515.8,NSE,515.8,515.6,515.6,CHOINV,2650
179,2021-08-03 12:29:00,515.85,NSE,515.85,515.6,515.65,CHOINV,5181
180,2021-08-03 12:30:00,515.95,NSE,515.95,515.7,515.9,CHOINV,6046
181,2021-08-03 12:31:00,515.7,NSE,515.95,515.35,515.95,CHOINV,13232
182,2021-08-03 12:32:00,514.9,NSE,515.6,514.55,515.6,CHOINV,9248
183,2021-08-03 12:33:00,514.75,NSE,515.2,514.75,514.75,CHOINV,3641
184,2021-08-03 12:34:00,514.8,NSE,515.0,514.5,514.6,CHOINV,8498
185,2021-08-03 12:35:00,515.0,NSE,515.3,514.5,514.85,CHOINV,7457
186,2021-08-03 12:36:00,514.8,NSE,515.15,514.65,514.65,CHOINV,5455
187,2021-08-03 12:37:00,514.65,NSE,515.15,514.65,514.95,CHOINV,6117
188,2021-08-03 12:38:00,514.85,NSE,515.1,514.7,514.75,CHOINV,1770
189,2021-08-03 12:39:00,515.05,NSE,515.05,514.9,515.0,CHOINV,5883
190,2021-08-03 12:40:00,514.9,NSE,515.1,514.65,515.1,CHOINV,3836
191,2021-08-03 12:41:00,514.95,NSE,515.05,514.85,514.9,CHOINV,2084
192,2021-08-03 12:42:00,514.75,NSE,514.9,514.7,514.9,CHOINV,3535
193,2021-08-03 12:43:00,514.8,NSE,514.8,514.5,514.7,CHOINV,2410
194,2021-08-03 12:44:00,514.75,NSE,515.0,514.55,514.8,CHOINV,4743
195,2021-08-03 12:45:00,515.0,NSE,515.0,514.85,514.85,CHOINV,1388
196,2021-08-03 12:46:00,514.75,NSE,515.0,514.65,515.0,CHOINV,5305
197,2021-08-03 12:47:00,515.1,NSE,515.15,514.7,514.9,CHOINV,3012
198,2021-08-03 12:48:00,515.05,NSE,515.25,514.85,515.05,CHOINV,3496
199,2021-08-03 12:49:00,515.2,NSE,515.45,515.0,515.2,CHOINV,4593
200,2021-08-03 12:50:00,513.7,NSE,515.4,513.0,515.2,CHOINV,20350
201,2021-08-03 12:51:00,513.3,NSE,513.75,513.0,513.65,CHOINV,8459
202,2021-08-03 12:52:00,513.2,NSE,513.65,513.2,513.25,CHOINV,5100
203,2021-08-03 12:53:00,513.6,NSE,513.6,513.2,513.2,CHOINV,5313
204,2021-08-03 12:54:00,513.35,NSE,513.95,513.2,513.5,CHOINV,8835
205,2021-08-03 12:55:00,513.4,NSE,513.5,513.15,513.4,CHOINV,3499
206,2021-08-03 12:56:00,513.95,NSE,514.05,513.3,513.3,CHOINV,4320
207,2021-08-03 12:57:00,514.0,NSE,514.35,513.9,513.9,CHOINV,5214
208,2021-08-03 12:58:00,514.5,NSE,514.5,514.0,514.1,CHOINV,5245
209,2021-08-03 12:59:00,514.65,NSE,514.9,514.4,514.5,CHOINV,3220
210,2021-08-03 13:00:00,514.7,NSE,515.0,514.55,514.75,CHOINV,6508
211,2021-08-03 13:01:00,514.6,NSE,515.3,514.25,515.0,CHOINV,12008
212,2021-08-03 13:02:00,514.55,NSE,514.75,514.5,514.5,CHOINV,2241
213,2021-08-03 13:03:00,514.6,NSE,514.7,514.5,514.65,CHOINV,1192
214,2021-08-03 13:04:00,514.55,NSE,514.85,514.4,514.6,CHOINV,5051
215,2021-08-03 13:05:00,513.6,NSE,514.7,513.6,514.7,CHOINV,9718
216,2021-08-03 13:06:00,514.15,NSE,514.15,513.6,513.6,CHOINV,3121
217,2021-08-03 13:07:00,513.95,NSE,514.7,513.6,514.3,CHOINV,9753
218,2021-08-03 13:08:00,513.7,NSE,514.2,513.7,513.95,CHOINV,4460
219,2021-08-03 13:09:00,513.85,NSE,514.0,513.7,513.9,CHOINV,2618
220,2021-08-03 13:10:00,513.2,NSE,513.85,513.2,513.85,CHOINV,11562
221,2021-08-03 13:11:00,513.2,NSE,513.3,513.2,513.2,CHOINV,4059
222,2021-08-03 13:12:00,513.3,NSE,513.3,513.2,513.2,CHOINV,2573
223,2021-08-03 13:13:00,513.3,NSE,513.5,513.2,513.2,CHOINV,3853
224,2021-08-03 13:14:00,512.55,NSE,513.6,512.05,513.35,CHOINV,23372
225,2021-08-03 13:15:00,512.85,NSE,513.0,512.6,512.75,CHOINV,7004
226,2021-08-03 13:16:00,512.95,NSE,513.0,512.55,512.8,CHOINV,10252
227,2021-08-03 13:17:00,513.25,NSE,513.4,512.95,512.95,CHOINV,3467
228,2021-08-03 13:18:00,512.9,NSE,513.0,512.8,512.9,CHOINV,5672
229,2021-08-03 13:19:00,513.4,NSE,513.4,512.8,512.9,CHOINV,3842
230,2021-08-03 13:20:00,513.45,NSE,513.45,513.1,513.4,CHOINV,2522
231,2021-08-03 13:21:00,513.3,NSE,513.45,513.0,513.45,CHOINV,10042
232,2021-08-03 13:22:00,513.85,NSE,513.9,513.25,513.25,CHOINV,1696
233,2021-08-03 13:23:00,513.85,NSE,513.9,513.7,513.85,CHOINV,2784
234,2021-08-03 13:24:00,513.45,NSE,513.9,513.45,513.9,CHOINV,10568
235,2021-08-03 13:25:00,513.8,NSE,513.8,513.35,513.35,CHOINV,3429
236,2021-08-03 13:26:00,513.85,NSE,513.9,513.8,513.8,CHOINV,4695
237,2021-08-03 13:27:00,514.0,NSE,514.0,513.85,513.85,CHOINV,3781
238,2021-08-03 13:28:00,513.2,NSE,514.0,513.0,514.0,CHOINV,19081
239,2021-08-03 13:29:00,513.5,NSE,513.6,513.25,513.3,CHOINV,3613
240,2021-08-03 13:30:00,513.6,NSE,513.8,513.35,513.45,CHOINV,3851
241,2021-08-03 13:31:00,513.75,NSE,513.8,513.4,513.4,CHOINV,2902
242,2021-08-03 13:32:00,513.45,NSE,513.7,513.4,513.6,CHOINV,3178
243,2021-08-03 13:33:00,513.8,NSE,513.9,513.4,513.4,CHOINV,1589
244,2021-08-03 13:34:00,513.8,NSE,513.95,513.75,513.95,CHOINV,1426
245,2021-08-03 13:35:00,514.0,NSE,514.05,513.75,513.8,CHOINV,6111
246,2021-08-03 13:36:00,514.9,NSE,514.95,514.1,514.3,CHOINV,29088
247,2021-08-03 13:37:00,515.05,NSE,515.45,515.05,515.2,CHOINV,6690
248,2021-08-03 13:38:00,515.1,NSE,515.2,514.65,515.05,CHOINV,8274
249,2021-08-03 13:39:00,515.3,NSE,515.4,514.9,515.1,CHOINV,9864
250,2021-08-03 13:40:00,515.1,NSE,515.15,515.05,515.05,CHOINV,2876
251,2021-08-03 13:41:00,514.7,NSE,514.85,514.55,514.85,CHOINV,3702
252,2021-08-03 13:42:00,514.0,NSE,514.9,514.0,514.7,CHOINV,3677
253,2021-08-03 13:43:00,513.8,NSE,514.05,513.75,514.0,CHOINV,4914
254,2021-08-03 13:44:00,514.4,NSE,514.4,513.85,513.85,CHOINV,3363
255,2021-08-03 13:45:00,515.3,NSE,515.3,514.3,514.4,CHOINV,5641
256,2021-08-03 13:46:00,515.2,NSE,515.75,515.05,515.1,CHOINV,13407
257,2021-08-03 13:47:00,515.1,NSE,515.25,515.05,515.05,CHOINV,2891
258,2021-08-03 13:48:00,514.65,NSE,515.15,514.6,515.15,CHOINV,1587
259,2021-08-03 13:49:00,514.45,NSE,514.65,514.45,514.6,CHOINV,1642
260,2021-08-03 13:50:00,515.15,NSE,515.25,514.45,514.45,CHOINV,2144
261,2021-08-03 13:51:00,514.95,NSE,515.2,514.8,515.0,CHOINV,1459
262,2021-08-03 13:52:00,514.85,NSE,515.0,514.75,515.0,CHOINV,1932
263,2021-08-03 13:53:00,514.45,NSE,514.65,514.4,514.65,CHOINV,1497
264,2021-08-03 13:54:00,514.6,NSE,514.7,514.35,514.45,CHOINV,1679
265,2021-08-03 13:55:00,514.6,NSE,514.8,514.55,514.6,CHOINV,1682
266,2021-08-03 13:56:00,514.65,NSE,515.0,514.55,514.6,CHOINV,3056
267,2021-08-03 13:57:00,514.35,NSE,514.65,514.3,514.65,CHOINV,3031
268,2021-08-03 13:58:00,514.65,NSE,514.65,514.3,514.35,CHOINV,1778
269,2021-08-03 13:59:00,515.0,NSE,515.0,514.4,514.4,CHOINV,1200
270,2021-08-03 14:00:00,514.7,NSE,515.0,514.5,515.0,CHOINV,3010
271,2021-08-03 14:01:00,514.35,NSE,514.9,514.3,514.7,CHOINV,4588
272,2021-08-03 14:02:00,514.4,NSE,514.4,514.3,514.3,CHOINV,1385
273,2021-08-03 14:03:00,514.3,NSE,514.6,514.3,514.35,CHOINV,1353
274,2021-08-03 14:04:00,514.5,NSE,514.7,514.25,514.3,CHOINV,5716
275,2021-08-03 14:05:00,514.2,NSE,514.5,514.2,514.5,CHOINV,2510
276,2021-08-03 14:06:00,513.8,NSE,514.25,513.7,514.25,CHOINV,6553
277,2021-08-03 14:07:00,513.6,NSE,513.85,513.55,513.85,CHOINV,3563
278,2021-08-03 14:08:00,513.8,NSE,513.8,513.6,513.65,CHOINV,2237
279,2021-08-03 14:09:00,513.95,NSE,514.0,513.8,513.85,CHOINV,3582
280,2021-08-03 14:10:00,513.9,NSE,514.0,513.8,513.95,CHOINV,4575
281,2021-08-03 14:11:00,514.05,NSE,514.25,513.9,513.95,CHOINV,5633
282,2021-08-03 14:12:00,513.75,NSE,514.2,513.7,514.15,CHOINV,4924
283,2021-08-03 14:13:00,513.25,NSE,513.85,513.0,513.75,CHOINV,11669
284,2021-08-03 14:14:00,513.35,NSE,513.55,512.7,513.05,CHOINV,25773
285,2021-08-03 14:15:00,513.5,NSE,513.5,512.95,513.35,CHOINV,9499
286,2021-08-03 14:16:00,512.95,NSE,513.6,512.9,513.4,CHOINV,3294
287,2021-08-03 14:17:00,513.05,NSE,513.25,512.75,512.95,CHOINV,4724
288,2021-08-03 14:18:00,513.0,NSE,513.05,512.7,513.0,CHOINV,8280
289,2021-08-03 14:19:00,512.8,NSE,513.0,512.6,512.8,CHOINV,5744
290,2021-08-03 14:20:00,512.95,NSE,513.0,512.45,512.8,CHOINV,11819
291,2021-08-03 14:21:00,512.9,NSE,513.0,512.75,513.0,CHOINV,2523
292,2021-08-03 14:22:00,513.0,NSE,513.0,512.65,512.75,CHOINV,4581
293,2021-08-03 14:23:00,512.75,NSE,513.0,512.65,513.0,CHOINV,3557
294,2021-08-03 14:24:00,512.55,NSE,512.9,512.5,512.7,CHOINV,5564
295,2021-08-03 14:25:00,512.7,NSE,513.0,512.55,512.55,CHOINV,4443
296,2021-08-03 14:26:00,513.0,NSE,513.0,512.75,512.75,CHOINV,2909
297,2021-08-03 14:27:00,512.85,NSE,513.0,512.75,512.9,CHOINV,2949
298,2021-08-03 14:28:00,513.0,NSE,513.0,512.75,512.75,CHOINV,4197
299,2021-08-03 14:29:00,512.95,NSE,513.0,512.8,513.0,CHOINV,4582
300,2021-08-03 14:30:00,514.0,NSE,514.0,512.95,513.0,CHOINV,7316
301,2021-08-03 14:31:00,514.55,NSE,515.0,513.7,513.7,CHOINV,37409
302,2021-08-03 14:32:00,513.9,NSE,514.55,513.9,514.45,CHOINV,10521
303,2021-08-03 14:33:00,514.8,NSE,514.9,514.0,514.0,CHOINV,9457
304,2021-08-03 14:34:00,514.25,NSE,514.8,514.25,514.7,CHOINV,3403
305,2021-08-03 14:35:00,514.65,NSE,514.8,514.2,514.2,CHOINV,7847
306,2021-08-03 14:36:00,514.65,NSE,514.85,514.4,514.65,CHOINV,3253
307,2021-08-03 14:37:00,515.0,NSE,515.0,514.45,514.65,CHOINV,12415
308,2021-08-03 14:38:00,514.75,NSE,515.0,514.7,515.0,CHOINV,5169
309,2021-08-03 14:39:00,514.75,NSE,515.0,514.7,514.75,CHOINV,8304
310,2021-08-03 14:40:00,514.75,NSE,514.95,514.5,514.75,CHOINV,5543
311,2021-08-03 14:41:00,514.75,NSE,515.0,514.65,514.75,CHOINV,4651
312,2021-08-03 14:42:00,514.9,NSE,514.95,514.55,514.75,CHOINV,6118
313,2021-08-03 14:43:00,515.2,NSE,515.3,514.7,514.7,CHOINV,10534
314,2021-08-03 14:44:00,514.95,NSE,515.3,514.45,515.05,CHOINV,8068
315,2021-08-03 14:45:00,515.6,NSE,515.7,514.7,514.95,CHOINV,19135
316,2021-08-03 14:46:00,516.25,NSE,516.7,515.45,515.6,CHOINV,18898
