,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-06-02 10:16:00,549.5,NSE,549.7,549.4,549.65,CHOINV,1044
47,2021-06-02 10:17:00,549.9,NSE,549.9,549.5,549.65,CHOINV,684
48,2021-06-02 10:18:00,549.7,NSE,550.0,549.7,549.9,CHOINV,5074
49,2021-06-02 10:19:00,549.0,NSE,549.75,549.0,549.75,CHOINV,1433
50,2021-06-02 10:20:00,548.5,NSE,549.25,548.5,549.25,CHOINV,1878
51,2021-06-02 10:21:00,547.65,NSE,548.65,547.65,548.65,CHOINV,7626
52,2021-06-02 10:22:00,547.05,NSE,547.6,546.5,547.6,CHOINV,10426
53,2021-06-02 10:23:00,547.45,NSE,547.5,546.9,546.95,CHOINV,3947
54,2021-06-02 10:24:00,546.8,NSE,547.0,546.8,547.0,CHOINV,5877
55,2021-06-02 10:25:00,546.95,NSE,547.0,546.65,546.95,CHOINV,3705
56,2021-06-02 10:26:00,546.9,NSE,546.9,546.25,546.9,CHOINV,8140
57,2021-06-02 10:27:00,547.2,NSE,547.5,546.9,546.9,CHOINV,4617
58,2021-06-02 10:28:00,547.5,NSE,547.55,547.0,547.1,CHOINV,1235
59,2021-06-02 10:29:00,547.85,NSE,547.85,547.2,547.25,CHOINV,2367
60,2021-06-02 10:30:00,547.75,NSE,547.8,547.4,547.4,CHOINV,1343
61,2021-06-02 10:31:00,547.65,NSE,547.7,547.15,547.4,CHOINV,1695
62,2021-06-02 10:32:00,547.6,NSE,547.6,546.95,547.5,CHOINV,4829
63,2021-06-02 10:33:00,547.0,NSE,547.6,547.0,547.6,CHOINV,1074
64,2021-06-02 10:34:00,546.65,NSE,547.0,546.0,546.95,CHOINV,9154
65,2021-06-02 10:35:00,546.45,NSE,546.6,546.0,546.6,CHOINV,2137
66,2021-06-02 10:36:00,546.6,NSE,546.6,546.35,546.5,CHOINV,2341
67,2021-06-02 10:37:00,547.2,NSE,547.2,546.3,546.55,CHOINV,2715
68,2021-06-02 10:38:00,546.75,NSE,547.3,546.75,547.2,CHOINV,2872
69,2021-06-02 10:39:00,547.25,NSE,547.35,546.8,547.25,CHOINV,559
70,2021-06-02 10:40:00,547.2,NSE,547.25,547.1,547.25,CHOINV,192
71,2021-06-02 10:41:00,547.3,NSE,547.3,547.1,547.2,CHOINV,2420
72,2021-06-02 10:42:00,547.2,NSE,547.35,546.9,547.25,CHOINV,1366
73,2021-06-02 10:43:00,546.7,NSE,547.0,546.55,546.9,CHOINV,1136
74,2021-06-02 10:44:00,546.7,NSE,546.7,546.2,546.45,CHOINV,4074
75,2021-06-02 10:45:00,546.55,NSE,546.85,546.35,546.6,CHOINV,2218
76,2021-06-02 10:46:00,547.5,NSE,547.5,546.3,546.3,CHOINV,3044
77,2021-06-02 10:47:00,547.4,NSE,547.5,547.25,547.25,CHOINV,2148
78,2021-06-02 10:48:00,548.15,NSE,548.2,547.4,547.4,CHOINV,5579
79,2021-06-02 10:49:00,549.4,NSE,549.4,548.0,548.25,CHOINV,5515
80,2021-06-02 10:50:00,549.5,NSE,549.5,549.0,549.25,CHOINV,4308
81,2021-06-02 10:51:00,549.4,NSE,549.5,549.2,549.45,CHOINV,3067
82,2021-06-02 10:52:00,550.5,NSE,550.7,549.2,549.3,CHOINV,16583
83,2021-06-02 10:53:00,551.05,NSE,551.05,550.35,550.35,CHOINV,10198
84,2021-06-02 10:54:00,550.55,NSE,551.35,550.55,551.05,CHOINV,6613
85,2021-06-02 10:55:00,550.6,NSE,550.95,550.35,550.55,CHOINV,2153
86,2021-06-02 10:56:00,550.95,NSE,551.15,550.5,550.6,CHOINV,9635
87,2021-06-02 10:57:00,551.95,NSE,551.95,551.15,551.15,CHOINV,5891
88,2021-06-02 10:58:00,552.2,NSE,552.25,551.4,551.95,CHOINV,19671
89,2021-06-02 10:59:00,551.85,NSE,552.5,551.65,552.4,CHOINV,6415
90,2021-06-02 11:00:00,552.75,NSE,552.75,552.0,552.0,CHOINV,17961
91,2021-06-02 11:01:00,552.6,NSE,552.75,552.5,552.75,CHOINV,9088
92,2021-06-02 11:02:00,552.3,NSE,552.6,552.15,552.6,CHOINV,7281
93,2021-06-02 11:03:00,552.05,NSE,552.4,551.8,552.2,CHOINV,4594
94,2021-06-02 11:04:00,553.5,NSE,553.7,552.0,552.0,CHOINV,21935
95,2021-06-02 11:05:00,553.3,NSE,553.7,552.95,553.6,CHOINV,7872
96,2021-06-02 11:06:00,553.3,NSE,553.5,552.9,553.3,CHOINV,5881
97,2021-06-02 11:07:00,553.9,NSE,554.0,553.25,553.3,CHOINV,10299
98,2021-06-02 11:08:00,554.0,NSE,554.4,553.7,554.0,CHOINV,19174
99,2021-06-02 11:09:00,553.8,NSE,554.0,553.6,553.8,CHOINV,6027
100,2021-06-02 11:10:00,554.85,NSE,554.85,553.65,553.65,CHOINV,14827
101,2021-06-02 11:11:00,554.8,NSE,555.4,554.45,554.7,CHOINV,46450
102,2021-06-02 11:12:00,554.65,NSE,555.0,554.0,554.7,CHOINV,19182
103,2021-06-02 11:13:00,554.75,NSE,554.9,554.2,554.4,CHOINV,8705
104,2021-06-02 11:14:00,554.8,NSE,554.85,554.1,554.55,CHOINV,8605
105,2021-06-02 11:15:00,555.05,NSE,555.25,554.55,554.85,CHOINV,16028
106,2021-06-02 11:16:00,554.65,NSE,555.2,554.5,555.2,CHOINV,7313
107,2021-06-02 11:17:00,555.0,NSE,555.15,554.6,555.15,CHOINV,4547
108,2021-06-02 11:18:00,555.0,NSE,555.2,554.75,554.95,CHOINV,2874
109,2021-06-02 11:19:00,555.0,NSE,555.35,555.0,555.35,CHOINV,5213
110,2021-06-02 11:20:00,554.85,NSE,555.2,554.5,555.2,CHOINV,10038
111,2021-06-02 11:21:00,556.4,NSE,556.5,554.6,554.6,CHOINV,38582
112,2021-06-02 11:22:00,556.5,NSE,557.4,556.1,556.5,CHOINV,32572
113,2021-06-02 11:23:00,556.3,NSE,556.35,556.05,556.1,CHOINV,11743
114,2021-06-02 11:24:00,556.6,NSE,556.95,556.1,556.1,CHOINV,8840
115,2021-06-02 11:25:00,556.45,NSE,557.0,556.3,556.55,CHOINV,4859
116,2021-06-02 11:26:00,555.9,NSE,556.55,555.45,556.55,CHOINV,9426
117,2021-06-02 11:27:00,556.85,NSE,557.15,555.6,556.0,CHOINV,29508
118,2021-06-02 11:28:00,556.95,NSE,557.1,556.5,556.85,CHOINV,8181
119,2021-06-02 11:29:00,557.5,NSE,557.5,556.15,556.8,CHOINV,17925
120,2021-06-02 11:30:00,558.5,NSE,558.65,557.55,557.55,CHOINV,39806
121,2021-06-02 11:31:00,557.65,NSE,559.0,557.45,558.3,CHOINV,67576
122,2021-06-02 11:32:00,557.75,NSE,558.0,557.3,557.45,CHOINV,12800
123,2021-06-02 11:33:00,558.1,NSE,558.45,557.8,557.8,CHOINV,8095
124,2021-06-02 11:34:00,556.8,NSE,558.1,556.75,558.05,CHOINV,10481
125,2021-06-02 11:35:00,557.0,NSE,557.15,556.75,556.8,CHOINV,7099
126,2021-06-02 11:36:00,556.6,NSE,557.2,556.6,556.85,CHOINV,24880
127,2021-06-02 11:37:00,556.45,NSE,557.0,556.3,556.6,CHOINV,5538
128,2021-06-02 11:38:00,555.5,NSE,556.5,555.5,556.3,CHOINV,15156
129,2021-06-02 11:39:00,555.0,NSE,555.4,554.85,555.1,CHOINV,13664
130,2021-06-02 11:40:00,555.7,NSE,556.0,555.05,555.05,CHOINV,5223
131,2021-06-02 11:41:00,556.15,NSE,556.15,555.6,555.95,CHOINV,4740
132,2021-06-02 11:42:00,556.15,NSE,556.25,555.75,556.15,CHOINV,2262
133,2021-06-02 11:43:00,556.3,NSE,556.3,555.8,556.0,CHOINV,1756
134,2021-06-02 11:44:00,556.0,NSE,556.3,555.8,556.3,CHOINV,3196
135,2021-06-02 11:45:00,556.1,NSE,556.5,556.1,556.5,CHOINV,3191
136,2021-06-02 11:46:00,556.4,NSE,556.5,556.05,556.1,CHOINV,5160
137,2021-06-02 11:47:00,556.45,NSE,556.65,556.15,556.15,CHOINV,3144
138,2021-06-02 11:48:00,556.4,NSE,556.7,556.25,556.7,CHOINV,1588
139,2021-06-02 11:49:00,556.05,NSE,556.55,556.05,556.25,CHOINV,10431
140,2021-06-02 11:50:00,556.35,NSE,556.55,556.05,556.05,CHOINV,4889
141,2021-06-02 11:51:00,556.5,NSE,556.5,556.1,556.1,CHOINV,4430
142,2021-06-02 11:52:00,557.0,NSE,557.6,556.2,556.5,CHOINV,9908
143,2021-06-02 11:53:00,556.2,NSE,557.05,556.2,557.05,CHOINV,2571
144,2021-06-02 11:54:00,556.0,NSE,556.9,556.0,556.2,CHOINV,6000
145,2021-06-02 11:55:00,556.3,NSE,556.5,556.05,556.35,CHOINV,4544
146,2021-06-02 11:56:00,556.25,NSE,556.45,556.1,556.3,CHOINV,1819
147,2021-06-02 11:57:00,556.2,NSE,556.25,556.1,556.25,CHOINV,3019
148,2021-06-02 11:58:00,556.6,NSE,556.65,556.15,556.15,CHOINV,2225
149,2021-06-02 11:59:00,557.0,NSE,557.2,556.55,556.6,CHOINV,8671
150,2021-06-02 12:00:00,556.75,NSE,557.1,556.7,556.95,CHOINV,3702
151,2021-06-02 12:01:00,557.4,NSE,557.4,556.75,556.95,CHOINV,3240
152,2021-06-02 12:02:00,557.6,NSE,557.9,557.45,557.45,CHOINV,5902
153,2021-06-02 12:03:00,557.1,NSE,557.7,557.1,557.45,CHOINV,5105
154,2021-06-02 12:04:00,557.2,NSE,557.3,556.7,557.3,CHOINV,7461
155,2021-06-02 12:05:00,557.0,NSE,557.3,556.8,556.95,CHOINV,3278
156,2021-06-02 12:06:00,557.0,NSE,557.2,556.8,556.8,CHOINV,2767
157,2021-06-02 12:07:00,557.15,NSE,557.3,557.0,557.0,CHOINV,3547
158,2021-06-02 12:08:00,557.5,NSE,557.8,557.0,557.1,CHOINV,4534
159,2021-06-02 12:09:00,557.0,NSE,557.35,557.0,557.35,CHOINV,5314
160,2021-06-02 12:10:00,556.7,NSE,556.85,556.25,556.65,CHOINV,4068
161,2021-06-02 12:11:00,556.8,NSE,556.85,556.55,556.85,CHOINV,386
162,2021-06-02 12:12:00,557.3,NSE,557.6,556.75,556.75,CHOINV,4646
163,2021-06-02 12:13:00,557.25,NSE,557.55,557.0,557.2,CHOINV,3767
164,2021-06-02 12:14:00,557.0,NSE,557.2,557.0,557.2,CHOINV,1000
165,2021-06-02 12:15:00,557.1,NSE,557.2,556.9,557.15,CHOINV,3369
166,2021-06-02 12:16:00,557.1,NSE,557.1,557.0,557.0,CHOINV,1267
167,2021-06-02 12:17:00,557.5,NSE,557.55,557.0,557.0,CHOINV,2439
168,2021-06-02 12:18:00,557.3,NSE,557.5,557.15,557.3,CHOINV,2291
169,2021-06-02 12:19:00,557.15,NSE,557.4,557.15,557.2,CHOINV,1566
170,2021-06-02 12:20:00,557.3,NSE,557.35,557.0,557.35,CHOINV,2589
171,2021-06-02 12:21:00,558.0,NSE,558.0,557.15,557.15,CHOINV,5821
172,2021-06-02 12:22:00,557.2,NSE,558.05,557.2,558.0,CHOINV,12257
173,2021-06-02 12:23:00,557.2,NSE,557.55,557.0,557.2,CHOINV,4735
174,2021-06-02 12:24:00,555.7,NSE,557.0,555.55,557.0,CHOINV,11053
175,2021-06-02 12:25:00,555.85,NSE,556.0,555.7,555.9,CHOINV,4017
176,2021-06-02 12:26:00,555.3,NSE,555.9,555.05,555.7,CHOINV,6182
177,2021-06-02 12:27:00,555.2,NSE,555.75,555.1,555.1,CHOINV,4349
178,2021-06-02 12:28:00,555.45,NSE,555.45,555.2,555.2,CHOINV,3867
179,2021-06-02 12:29:00,554.5,NSE,555.4,554.3,555.35,CHOINV,9887
180,2021-06-02 12:30:00,555.0,NSE,555.0,554.2,554.9,CHOINV,4976
181,2021-06-02 12:31:00,555.0,NSE,555.0,554.7,555.0,CHOINV,3500
182,2021-06-02 12:32:00,555.1,NSE,555.15,554.9,555.0,CHOINV,1159
183,2021-06-02 12:33:00,554.1,NSE,556.0,554.1,555.35,CHOINV,30584
184,2021-06-02 12:34:00,552.9,NSE,554.15,552.1,554.0,CHOINV,94545
185,2021-06-02 12:35:00,552.6,NSE,553.0,551.8,552.5,CHOINV,29265
186,2021-06-02 12:36:00,552.4,NSE,552.9,552.1,552.85,CHOINV,7296
187,2021-06-02 12:37:00,551.85,NSE,552.6,551.7,552.4,CHOINV,15083
188,2021-06-02 12:38:00,551.85,NSE,552.0,551.15,551.6,CHOINV,23819
189,2021-06-02 12:39:00,551.5,NSE,552.0,551.25,551.85,CHOINV,17678
190,2021-06-02 12:40:00,551.15,NSE,551.55,551.05,551.45,CHOINV,7547
191,2021-06-02 12:41:00,551.9,NSE,552.0,551.0,551.45,CHOINV,17842
192,2021-06-02 12:42:00,551.3,NSE,552.0,551.25,551.65,CHOINV,6000
193,2021-06-02 12:43:00,551.05,NSE,552.0,551.05,551.7,CHOINV,19255
194,2021-06-02 12:44:00,550.7,NSE,551.4,550.3,551.1,CHOINV,20732
195,2021-06-02 12:45:00,550.95,NSE,550.95,550.4,550.7,CHOINV,6234
196,2021-06-02 12:46:00,550.75,NSE,551.0,550.5,550.85,CHOINV,6106
197,2021-06-02 12:47:00,550.8,NSE,551.0,550.3,550.65,CHOINV,8172
198,2021-06-02 12:48:00,551.25,NSE,551.4,550.8,550.8,CHOINV,6016
199,2021-06-02 12:49:00,551.2,NSE,551.6,551.05,551.05,CHOINV,7821
200,2021-06-02 12:50:00,551.65,NSE,551.9,551.15,551.2,CHOINV,6268
201,2021-06-02 12:51:00,551.75,NSE,552.55,551.7,551.7,CHOINV,21971
202,2021-06-02 12:52:00,551.5,NSE,552.1,551.4,551.7,CHOINV,7487
203,2021-06-02 12:53:00,551.6,NSE,551.95,551.1,551.45,CHOINV,6056
204,2021-06-02 12:54:00,551.1,NSE,551.55,551.1,551.55,CHOINV,4491
205,2021-06-02 12:55:00,551.3,NSE,551.5,551.0,551.05,CHOINV,5755
206,2021-06-02 12:56:00,551.05,NSE,551.25,551.05,551.1,CHOINV,4513
207,2021-06-02 12:57:00,551.3,NSE,551.55,551.05,551.05,CHOINV,5798
208,2021-06-02 12:58:00,551.55,NSE,551.6,551.05,551.3,CHOINV,5911
209,2021-06-02 12:59:00,551.0,NSE,551.45,550.95,551.45,CHOINV,5490
210,2021-06-02 13:00:00,551.15,NSE,551.3,550.8,551.05,CHOINV,5163
211,2021-06-02 13:01:00,551.55,NSE,552.1,551.0,551.0,CHOINV,9004
212,2021-06-02 13:02:00,550.45,NSE,551.7,550.45,551.5,CHOINV,10002
213,2021-06-02 13:03:00,550.4,NSE,550.85,550.4,550.7,CHOINV,11254
214,2021-06-02 13:04:00,550.65,NSE,550.8,550.4,550.4,CHOINV,4826
215,2021-06-02 13:05:00,550.3,NSE,550.7,550.3,550.45,CHOINV,5302
216,2021-06-02 13:06:00,550.25,NSE,551.0,550.25,550.25,CHOINV,13599
217,2021-06-02 13:07:00,550.5,NSE,550.6,550.25,550.25,CHOINV,30441
218,2021-06-02 13:08:00,550.55,NSE,551.35,550.5,550.5,CHOINV,6841
219,2021-06-02 13:09:00,550.85,NSE,551.0,550.35,550.7,CHOINV,10775
220,2021-06-02 13:10:00,550.75,NSE,550.85,550.5,550.85,CHOINV,7147
221,2021-06-02 13:11:00,550.95,NSE,551.0,550.55,550.55,CHOINV,5083
222,2021-06-02 13:12:00,551.0,NSE,551.25,551.0,551.0,CHOINV,6750
223,2021-06-02 13:13:00,551.0,NSE,551.25,551.0,551.0,CHOINV,4796
224,2021-06-02 13:14:00,550.5,NSE,550.95,550.5,550.8,CHOINV,6907
225,2021-06-02 13:15:00,550.5,NSE,551.0,550.5,550.5,CHOINV,4585
226,2021-06-02 13:16:00,550.55,NSE,551.1,550.5,550.5,CHOINV,13279
227,2021-06-02 13:17:00,550.7,NSE,550.95,550.5,550.6,CHOINV,5257
228,2021-06-02 13:18:00,550.55,NSE,550.85,550.5,550.5,CHOINV,4448
229,2021-06-02 13:19:00,550.5,NSE,550.85,550.5,550.55,CHOINV,4815
230,2021-06-02 13:20:00,551.55,NSE,551.7,550.35,550.5,CHOINV,6973
231,2021-06-02 13:21:00,551.55,NSE,552.45,551.4,551.55,CHOINV,7133
232,2021-06-02 13:22:00,551.3,NSE,551.8,551.3,551.45,CHOINV,4205
233,2021-06-02 13:23:00,550.8,NSE,551.8,550.6,551.25,CHOINV,4359
234,2021-06-02 13:24:00,551.2,NSE,551.85,550.6,550.6,CHOINV,9607
235,2021-06-02 13:25:00,551.2,NSE,551.4,550.65,551.15,CHOINV,4681
236,2021-06-02 13:26:00,550.75,NSE,551.2,550.7,551.05,CHOINV,4484
237,2021-06-02 13:27:00,550.8,NSE,551.1,550.75,550.8,CHOINV,5442
238,2021-06-02 13:28:00,550.55,NSE,550.8,550.35,550.8,CHOINV,4133
239,2021-06-02 13:29:00,550.9,NSE,551.3,550.5,550.55,CHOINV,5830
240,2021-06-02 13:30:00,550.75,NSE,551.15,550.6,551.15,CHOINV,6064
241,2021-06-02 13:31:00,551.15,NSE,551.65,550.75,550.8,CHOINV,6140
242,2021-06-02 13:32:00,551.55,NSE,551.55,550.95,551.05,CHOINV,5836
243,2021-06-02 13:33:00,552.45,NSE,552.65,551.5,551.55,CHOINV,10083
244,2021-06-02 13:34:00,552.0,NSE,553.45,552.0,552.25,CHOINV,11391
245,2021-06-02 13:35:00,552.65,NSE,553.0,552.0,552.0,CHOINV,5744
246,2021-06-02 13:36:00,552.25,NSE,553.0,552.0,552.6,CHOINV,17849
247,2021-06-02 13:37:00,551.8,NSE,553.2,551.8,552.1,CHOINV,10157
248,2021-06-02 13:38:00,551.35,NSE,551.9,551.2,551.55,CHOINV,5815
249,2021-06-02 13:39:00,551.3,NSE,551.55,550.75,551.35,CHOINV,5167
250,2021-06-02 13:40:00,551.95,NSE,551.95,550.8,550.95,CHOINV,9683
251,2021-06-02 13:41:00,550.9,NSE,551.8,550.9,551.8,CHOINV,4904
252,2021-06-02 13:42:00,550.75,NSE,551.25,550.75,550.9,CHOINV,6737
253,2021-06-02 13:43:00,550.75,NSE,551.1,550.75,550.75,CHOINV,4422
254,2021-06-02 13:44:00,550.95,NSE,551.05,550.75,550.75,CHOINV,4137
255,2021-06-02 13:45:00,550.6,NSE,550.9,550.5,550.7,CHOINV,6183
256,2021-06-02 13:46:00,552.0,NSE,552.0,550.4,550.55,CHOINV,12804
257,2021-06-02 13:47:00,551.8,NSE,552.25,551.4,552.25,CHOINV,7703
258,2021-06-02 13:48:00,551.35,NSE,552.1,551.3,551.65,CHOINV,5968
259,2021-06-02 13:49:00,551.3,NSE,551.65,551.15,551.45,CHOINV,4539
260,2021-06-02 13:50:00,551.0,NSE,551.6,551.0,551.3,CHOINV,5319
261,2021-06-02 13:51:00,551.15,NSE,551.3,550.75,551.0,CHOINV,4538
262,2021-06-02 13:52:00,550.95,NSE,551.25,550.7,551.0,CHOINV,5248
263,2021-06-02 13:53:00,551.25,NSE,551.8,550.85,550.85,CHOINV,6344
264,2021-06-02 13:54:00,550.9,NSE,551.4,550.7,551.05,CHOINV,5038
265,2021-06-02 13:55:00,550.8,NSE,551.1,550.55,550.65,CHOINV,6297
266,2021-06-02 13:56:00,551.7,NSE,551.85,550.8,550.8,CHOINV,8336
267,2021-06-02 13:57:00,551.45,NSE,551.8,551.35,551.65,CHOINV,5012
268,2021-06-02 13:58:00,552.45,NSE,552.7,551.45,551.45,CHOINV,7603
269,2021-06-02 13:59:00,553.4,NSE,553.9,552.1,552.3,CHOINV,14175
270,2021-06-02 14:00:00,553.1,NSE,553.55,552.2,553.55,CHOINV,11453
271,2021-06-02 14:01:00,552.7,NSE,553.35,552.45,553.1,CHOINV,6139
272,2021-06-02 14:02:00,552.45,NSE,552.85,552.2,552.5,CHOINV,4320
273,2021-06-02 14:03:00,551.3,NSE,552.75,551.3,552.2,CHOINV,4822
274,2021-06-02 14:04:00,551.35,NSE,551.5,551.0,551.25,CHOINV,4633
275,2021-06-02 14:05:00,551.15,NSE,551.55,551.0,551.3,CHOINV,4466
276,2021-06-02 14:06:00,551.15,NSE,551.35,550.95,551.15,CHOINV,5028
277,2021-06-02 14:07:00,551.75,NSE,552.0,550.55,551.15,CHOINV,6807
278,2021-06-02 14:08:00,551.15,NSE,551.7,551.15,551.55,CHOINV,4137
279,2021-06-02 14:09:00,551.15,NSE,551.3,550.6,551.05,CHOINV,5368
280,2021-06-02 14:10:00,553.05,NSE,553.8,550.7,551.25,CHOINV,19801
281,2021-06-02 14:11:00,553.35,NSE,554.0,552.95,553.0,CHOINV,9505
282,2021-06-02 14:12:00,554.15,NSE,554.8,553.3,553.45,CHOINV,13196
283,2021-06-02 14:13:00,554.1,NSE,554.25,553.6,554.1,CHOINV,2518
284,2021-06-02 14:14:00,554.15,NSE,554.55,553.8,554.0,CHOINV,12078
285,2021-06-02 14:15:00,554.1,NSE,555.4,553.85,555.4,CHOINV,25817
286,2021-06-02 14:16:00,554.65,NSE,555.25,554.2,554.45,CHOINV,12814
287,2021-06-02 14:17:00,554.9,NSE,555.2,554.4,554.7,CHOINV,3958
288,2021-06-02 14:18:00,554.7,NSE,555.6,554.7,554.75,CHOINV,14367
289,2021-06-02 14:19:00,554.8,NSE,555.0,554.7,554.9,CHOINV,673
290,2021-06-02 14:20:00,555.0,NSE,556.0,554.8,554.95,CHOINV,19205
291,2021-06-02 14:21:00,554.7,NSE,555.55,554.7,555.0,CHOINV,8106
292,2021-06-02 14:22:00,555.35,NSE,555.95,554.3,554.7,CHOINV,11056
293,2021-06-02 14:23:00,556.25,NSE,556.4,555.1,555.2,CHOINV,33101
294,2021-06-02 14:24:00,555.8,NSE,557.15,555.65,556.4,CHOINV,31359
295,2021-06-02 14:25:00,554.8,NSE,556.25,554.4,555.55,CHOINV,9386
296,2021-06-02 14:26:00,555.0,NSE,555.45,554.5,554.6,CHOINV,4143
297,2021-06-02 14:27:00,555.35,NSE,555.7,554.95,555.0,CHOINV,4225
298,2021-06-02 14:28:00,556.0,NSE,556.9,555.25,555.3,CHOINV,8777
299,2021-06-02 14:29:00,555.6,NSE,556.0,554.8,555.95,CHOINV,8373
300,2021-06-02 14:30:00,556.55,NSE,557.0,555.65,555.65,CHOINV,18038
301,2021-06-02 14:31:00,556.0,NSE,557.5,555.85,556.5,CHOINV,34009
302,2021-06-02 14:32:00,556.35,NSE,556.6,555.35,556.35,CHOINV,15447
303,2021-06-02 14:33:00,555.8,NSE,557.3,555.8,556.3,CHOINV,25373
304,2021-06-02 14:34:00,555.65,NSE,555.95,555.65,555.75,CHOINV,3132
305,2021-06-02 14:35:00,555.85,NSE,555.95,555.7,555.7,CHOINV,1284
306,2021-06-02 14:36:00,555.85,NSE,556.0,555.8,555.85,CHOINV,4652
307,2021-06-02 14:37:00,555.65,NSE,555.85,555.1,555.8,CHOINV,7041
308,2021-06-02 14:38:00,556.5,NSE,556.75,555.65,555.65,CHOINV,4168
309,2021-06-02 14:39:00,556.1,NSE,557.0,555.95,556.5,CHOINV,7080
310,2021-06-02 14:40:00,555.3,NSE,556.05,555.05,556.0,CHOINV,5458
311,2021-06-02 14:41:00,555.35,NSE,555.5,554.9,555.25,CHOINV,7432
312,2021-06-02 14:42:00,555.7,NSE,555.85,554.95,555.05,CHOINV,6043
313,2021-06-02 14:43:00,556.3,NSE,556.55,555.6,555.6,CHOINV,5836
314,2021-06-02 14:44:00,556.6,NSE,556.65,556.3,556.3,CHOINV,6176
315,2021-06-02 14:45:00,556.4,NSE,556.9,556.35,556.55,CHOINV,13707
316,2021-06-02 14:46:00,555.95,NSE,557.0,555.85,556.55,CHOINV,10864
