,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-09-16 10:04:00,237.3,NSE,237.35,237.05,237.2,CHOINV,5264
35,2020-09-16 10:05:00,237.0,NSE,237.35,236.9,237.35,CHOINV,4574
36,2020-09-16 10:06:00,236.9,NSE,237.15,236.8,237.0,CHOINV,9926
37,2020-09-16 10:07:00,236.1,NSE,236.95,236.1,236.95,CHOINV,16291
38,2020-09-16 10:08:00,235.9,NSE,236.25,235.5,236.1,CHOINV,35555
39,2020-09-16 10:09:00,236.25,NSE,236.3,235.8,235.8,CHOINV,11847
40,2020-09-16 10:10:00,236.0,NSE,236.15,235.85,236.05,CHOINV,6385
41,2020-09-16 10:11:00,235.8,NSE,236.1,235.8,236.0,CHOINV,5397
42,2020-09-16 10:12:00,236.0,NSE,236.1,235.8,235.8,CHOINV,2336
43,2020-09-16 10:13:00,235.8,NSE,236.0,235.7,236.0,CHOINV,17186
44,2020-09-16 10:14:00,235.8,NSE,236.25,235.65,235.8,CHOINV,1342409
45,2020-09-16 10:15:00,235.95,NSE,236.0,235.6,235.6,CHOINV,14629
46,2020-09-16 10:16:00,236.55,NSE,236.6,235.65,235.9,CHOINV,50544
47,2020-09-16 10:17:00,236.85,NSE,237.2,236.65,236.7,CHOINV,12639
48,2020-09-16 10:18:00,237.0,NSE,237.2,236.85,237.0,CHOINV,7262
49,2020-09-16 10:19:00,236.9,NSE,237.15,236.9,237.0,CHOINV,4161
50,2020-09-16 10:20:00,237.0,NSE,237.15,236.8,236.85,CHOINV,10341
51,2020-09-16 10:21:00,236.85,NSE,236.95,236.65,236.95,CHOINV,3201
52,2020-09-16 10:22:00,236.8,NSE,236.95,236.6,236.95,CHOINV,6842
53,2020-09-16 10:23:00,236.75,NSE,236.95,236.7,236.7,CHOINV,7138
54,2020-09-16 10:24:00,236.75,NSE,236.85,236.7,236.75,CHOINV,3116
55,2020-09-16 10:25:00,236.8,NSE,236.8,236.5,236.7,CHOINV,4679
56,2020-09-16 10:26:00,237.45,NSE,237.6,236.6,237.0,CHOINV,169803
57,2020-09-16 10:27:00,237.4,NSE,237.8,237.2,237.4,CHOINV,60654
58,2020-09-16 10:28:00,237.05,NSE,237.5,237.0,237.5,CHOINV,129322
59,2020-09-16 10:29:00,237.15,NSE,237.45,237.05,237.1,CHOINV,26344
60,2020-09-16 10:30:00,236.85,NSE,237.3,236.5,237.2,CHOINV,115621
61,2020-09-16 10:31:00,237.05,NSE,237.35,236.7,236.7,CHOINV,190504
62,2020-09-16 10:32:00,237.0,NSE,237.25,237.0,237.05,CHOINV,57643
63,2020-09-16 10:33:00,237.15,NSE,237.4,236.95,237.0,CHOINV,60731
64,2020-09-16 10:34:00,236.45,NSE,237.3,236.35,237.1,CHOINV,67092
65,2020-09-16 10:35:00,236.4,NSE,236.7,236.2,236.45,CHOINV,12234
66,2020-09-16 10:36:00,236.7,NSE,236.9,236.4,236.4,CHOINV,18214
67,2020-09-16 10:37:00,237.05,NSE,237.8,236.5,236.7,CHOINV,64072
68,2020-09-16 10:38:00,237.0,NSE,237.2,236.75,237.15,CHOINV,16277
69,2020-09-16 10:39:00,237.3,NSE,237.3,236.95,236.95,CHOINV,211156
70,2020-09-16 10:40:00,237.15,NSE,237.55,237.0,237.25,CHOINV,92728
71,2020-09-16 10:41:00,236.8,NSE,237.5,236.75,237.1,CHOINV,90830
72,2020-09-16 10:42:00,236.9,NSE,236.95,236.7,236.8,CHOINV,9973
73,2020-09-16 10:43:00,236.8,NSE,237.05,236.65,237.0,CHOINV,96691
74,2020-09-16 10:44:00,236.55,NSE,236.8,236.4,236.8,CHOINV,45764
75,2020-09-16 10:45:00,236.35,NSE,236.7,236.25,236.6,CHOINV,35285
76,2020-09-16 10:46:00,236.5,NSE,236.7,236.3,236.3,CHOINV,148505
77,2020-09-16 10:47:00,236.75,NSE,236.8,236.5,236.6,CHOINV,37049
78,2020-09-16 10:48:00,236.55,NSE,236.8,236.45,236.7,CHOINV,37226
79,2020-09-16 10:49:00,236.65,NSE,236.8,236.45,236.8,CHOINV,5508
80,2020-09-16 10:50:00,236.65,NSE,236.65,236.35,236.65,CHOINV,22124
81,2020-09-16 10:51:00,236.7,NSE,236.8,236.5,236.65,CHOINV,12501
82,2020-09-16 10:52:00,236.45,NSE,236.75,236.3,236.75,CHOINV,122758
83,2020-09-16 10:53:00,236.55,NSE,236.6,236.45,236.6,CHOINV,154577
84,2020-09-16 10:54:00,235.85,NSE,236.75,235.85,236.55,CHOINV,95981
85,2020-09-16 10:55:00,235.8,NSE,236.05,235.8,235.95,CHOINV,95382
86,2020-09-16 10:56:00,236.15,NSE,236.15,235.65,235.8,CHOINV,38103
87,2020-09-16 10:57:00,236.4,NSE,236.5,236.1,236.15,CHOINV,122504
88,2020-09-16 10:58:00,236.35,NSE,236.45,236.25,236.4,CHOINV,27842
89,2020-09-16 10:59:00,236.2,NSE,236.6,236.2,236.35,CHOINV,38067
90,2020-09-16 11:00:00,236.0,NSE,236.4,235.75,236.2,CHOINV,1130269
91,2020-09-16 11:01:00,235.9,NSE,236.3,235.9,236.05,CHOINV,22096
92,2020-09-16 11:02:00,235.45,NSE,235.85,235.25,235.85,CHOINV,67593
93,2020-09-16 11:03:00,235.7,NSE,235.75,235.5,235.55,CHOINV,34715
94,2020-09-16 11:04:00,235.45,NSE,235.7,235.25,235.55,CHOINV,11941
95,2020-09-16 11:05:00,235.7,NSE,235.7,235.35,235.5,CHOINV,5546
96,2020-09-16 11:06:00,235.5,NSE,235.7,235.4,235.7,CHOINV,5113
97,2020-09-16 11:07:00,235.35,NSE,235.5,235.3,235.4,CHOINV,8267
98,2020-09-16 11:08:00,235.5,NSE,235.5,235.3,235.35,CHOINV,3434
99,2020-09-16 11:09:00,235.65,NSE,235.65,235.25,235.35,CHOINV,12119
100,2020-09-16 11:10:00,235.55,NSE,235.6,235.4,235.6,CHOINV,1503
101,2020-09-16 11:11:00,235.15,NSE,235.65,235.1,235.5,CHOINV,29605
102,2020-09-16 11:12:00,235.3,NSE,235.65,235.05,235.1,CHOINV,12071
103,2020-09-16 11:13:00,235.4,NSE,235.55,235.1,235.3,CHOINV,5587
104,2020-09-16 11:14:00,235.25,NSE,235.45,235.1,235.4,CHOINV,2686
105,2020-09-16 11:15:00,235.1,NSE,235.35,235.0,235.25,CHOINV,12964
106,2020-09-16 11:16:00,235.25,NSE,235.3,235.05,235.15,CHOINV,5335
107,2020-09-16 11:17:00,235.1,NSE,235.25,235.05,235.25,CHOINV,1379
108,2020-09-16 11:18:00,235.1,NSE,235.2,235.0,235.1,CHOINV,3998
109,2020-09-16 11:19:00,235.25,NSE,235.3,235.05,235.2,CHOINV,25896
110,2020-09-16 11:20:00,235.2,NSE,235.3,235.0,235.25,CHOINV,9982
111,2020-09-16 11:21:00,234.7,NSE,235.2,234.6,235.1,CHOINV,50466
112,2020-09-16 11:22:00,234.95,NSE,235.0,234.7,234.85,CHOINV,7736
113,2020-09-16 11:23:00,234.6,NSE,234.95,234.6,234.8,CHOINV,5717
114,2020-09-16 11:24:00,234.7,NSE,234.75,234.45,234.6,CHOINV,19743
115,2020-09-16 11:25:00,234.5,NSE,234.7,234.3,234.5,CHOINV,10051
116,2020-09-16 11:26:00,234.65,NSE,234.75,234.5,234.55,CHOINV,3786
117,2020-09-16 11:27:00,234.95,NSE,234.95,234.6,234.6,CHOINV,4047
118,2020-09-16 11:28:00,234.75,NSE,234.95,234.55,234.75,CHOINV,13997
119,2020-09-16 11:29:00,234.75,NSE,234.9,234.65,234.7,CHOINV,1712
120,2020-09-16 11:30:00,234.65,NSE,234.85,234.5,234.7,CHOINV,9395
121,2020-09-16 11:31:00,234.4,NSE,234.65,234.25,234.5,CHOINV,11669
122,2020-09-16 11:32:00,234.9,NSE,234.9,234.25,234.4,CHOINV,6256
123,2020-09-16 11:33:00,234.85,NSE,234.9,234.7,234.85,CHOINV,2057
124,2020-09-16 11:34:00,234.9,NSE,235.2,234.6,234.75,CHOINV,7393
125,2020-09-16 11:35:00,235.1,NSE,235.2,234.95,235.1,CHOINV,3744
126,2020-09-16 11:36:00,234.95,NSE,235.2,234.9,235.1,CHOINV,5303
127,2020-09-16 11:37:00,235.3,NSE,235.3,234.75,234.85,CHOINV,4582
128,2020-09-16 11:38:00,235.1,NSE,235.45,234.95,235.3,CHOINV,9442
129,2020-09-16 11:39:00,235.05,NSE,235.15,235.05,235.1,CHOINV,763
130,2020-09-16 11:40:00,234.95,NSE,235.15,234.85,235.0,CHOINV,2133
131,2020-09-16 11:41:00,235.0,NSE,235.15,234.9,235.0,CHOINV,2271
132,2020-09-16 11:42:00,235.35,NSE,235.35,234.85,235.0,CHOINV,6495
133,2020-09-16 11:43:00,235.1,NSE,235.3,235.0,235.3,CHOINV,1507
134,2020-09-16 11:44:00,234.8,NSE,235.15,234.6,235.15,CHOINV,2796
135,2020-09-16 11:45:00,234.5,NSE,234.75,234.25,234.75,CHOINV,11236
136,2020-09-16 11:46:00,234.55,NSE,234.6,234.3,234.3,CHOINV,3392
137,2020-09-16 11:47:00,234.85,NSE,234.85,234.4,234.45,CHOINV,4106
138,2020-09-16 11:48:00,234.9,NSE,234.9,234.75,234.9,CHOINV,1510
139,2020-09-16 11:49:00,234.55,NSE,234.9,234.55,234.9,CHOINV,617
140,2020-09-16 11:50:00,234.7,NSE,234.8,234.55,234.6,CHOINV,2326
141,2020-09-16 11:51:00,234.8,NSE,234.8,234.6,234.7,CHOINV,2788
142,2020-09-16 11:52:00,234.7,NSE,234.8,234.55,234.8,CHOINV,6803
143,2020-09-16 11:53:00,234.5,NSE,234.65,234.3,234.65,CHOINV,7894
144,2020-09-16 11:54:00,234.35,NSE,234.45,234.1,234.3,CHOINV,14386
145,2020-09-16 11:55:00,234.5,NSE,234.5,234.2,234.3,CHOINV,6330
146,2020-09-16 11:56:00,234.85,NSE,234.85,234.35,234.35,CHOINV,9069
147,2020-09-16 11:57:00,234.95,NSE,234.95,234.7,234.7,CHOINV,2787
148,2020-09-16 11:58:00,235.3,NSE,235.3,234.95,234.95,CHOINV,6851
149,2020-09-16 11:59:00,235.3,NSE,235.35,235.15,235.3,CHOINV,3864
150,2020-09-16 12:00:00,236.0,NSE,236.15,235.35,235.35,CHOINV,24155
151,2020-09-16 12:01:00,236.15,NSE,236.35,236.0,236.0,CHOINV,9943
152,2020-09-16 12:02:00,236.0,NSE,236.15,236.0,236.0,CHOINV,12590
153,2020-09-16 12:03:00,236.0,NSE,236.1,236.0,236.0,CHOINV,7087
154,2020-09-16 12:04:00,235.75,NSE,236.05,235.55,236.0,CHOINV,12324
155,2020-09-16 12:05:00,235.85,NSE,235.95,235.65,235.7,CHOINV,1865
156,2020-09-16 12:06:00,236.05,NSE,236.1,235.75,235.75,CHOINV,4789
157,2020-09-16 12:07:00,236.1,NSE,236.25,236.0,236.1,CHOINV,4373
158,2020-09-16 12:08:00,236.5,NSE,236.55,236.2,236.3,CHOINV,21093
159,2020-09-16 12:09:00,236.45,NSE,236.7,236.4,236.4,CHOINV,10661
160,2020-09-16 12:10:00,236.3,NSE,236.45,236.25,236.45,CHOINV,1610
161,2020-09-16 12:11:00,236.65,NSE,236.65,236.3,236.35,CHOINV,4140
162,2020-09-16 12:12:00,236.5,NSE,236.65,236.5,236.5,CHOINV,2717
163,2020-09-16 12:13:00,236.55,NSE,236.65,236.5,236.5,CHOINV,19404
164,2020-09-16 12:14:00,236.55,NSE,236.7,236.5,236.7,CHOINV,804
165,2020-09-16 12:15:00,236.8,NSE,236.8,236.75,236.8,CHOINV,7087
166,2020-09-16 12:16:00,236.75,NSE,236.85,236.75,236.8,CHOINV,3723
167,2020-09-16 12:17:00,236.75,NSE,236.85,236.75,236.85,CHOINV,7560
168,2020-09-16 12:18:00,236.75,NSE,236.85,236.7,236.75,CHOINV,8670
169,2020-09-16 12:19:00,236.25,NSE,236.85,236.25,236.85,CHOINV,12017
170,2020-09-16 12:20:00,236.25,NSE,236.5,236.2,236.5,CHOINV,2797
171,2020-09-16 12:21:00,236.25,NSE,236.35,236.2,236.25,CHOINV,9288
172,2020-09-16 12:22:00,236.0,NSE,236.3,236.0,236.3,CHOINV,3191
173,2020-09-16 12:23:00,236.1,NSE,236.2,236.05,236.15,CHOINV,2113
174,2020-09-16 12:24:00,236.1,NSE,236.3,236.1,236.25,CHOINV,2267
175,2020-09-16 12:25:00,236.1,NSE,236.2,236.1,236.2,CHOINV,692
176,2020-09-16 12:26:00,236.15,NSE,236.3,236.15,236.3,CHOINV,1815
177,2020-09-16 12:27:00,236.1,NSE,236.2,236.1,236.2,CHOINV,5461
178,2020-09-16 12:28:00,236.2,NSE,236.2,236.0,236.1,CHOINV,8198
179,2020-09-16 12:29:00,236.0,NSE,236.2,236.0,236.2,CHOINV,1900
180,2020-09-16 12:30:00,236.0,NSE,236.05,236.0,236.0,CHOINV,2585
181,2020-09-16 12:31:00,235.85,NSE,236.1,235.85,236.05,CHOINV,4722
182,2020-09-16 12:32:00,235.9,NSE,235.9,235.75,235.8,CHOINV,4566
183,2020-09-16 12:33:00,236.0,NSE,236.1,235.85,235.9,CHOINV,4647
184,2020-09-16 12:34:00,236.0,NSE,236.0,236.0,236.0,CHOINV,2055
185,2020-09-16 12:35:00,236.15,NSE,236.2,236.0,236.05,CHOINV,1614
186,2020-09-16 12:36:00,236.1,NSE,236.1,236.05,236.05,CHOINV,1558
187,2020-09-16 12:37:00,236.05,NSE,236.1,236.0,236.1,CHOINV,658
188,2020-09-16 12:38:00,236.0,NSE,236.05,236.0,236.0,CHOINV,2329
189,2020-09-16 12:39:00,236.0,NSE,236.1,236.0,236.1,CHOINV,4426
190,2020-09-16 12:40:00,236.05,NSE,236.2,236.0,236.1,CHOINV,2064
191,2020-09-16 12:41:00,236.1,NSE,236.2,236.1,236.2,CHOINV,606
192,2020-09-16 12:42:00,236.1,NSE,236.25,236.1,236.15,CHOINV,3039
193,2020-09-16 12:43:00,236.3,NSE,236.3,236.0,236.25,CHOINV,18548
194,2020-09-16 12:44:00,236.35,NSE,236.65,236.35,236.4,CHOINV,25170
195,2020-09-16 12:45:00,236.6,NSE,236.8,236.35,236.4,CHOINV,7202
196,2020-09-16 12:46:00,236.75,NSE,236.85,236.6,236.75,CHOINV,8675
197,2020-09-16 12:47:00,236.6,NSE,236.85,236.55,236.75,CHOINV,13674
198,2020-09-16 12:48:00,236.55,NSE,236.7,236.5,236.6,CHOINV,4810
199,2020-09-16 12:49:00,236.4,NSE,236.65,236.4,236.55,CHOINV,19710
200,2020-09-16 12:50:00,236.6,NSE,236.75,236.4,236.5,CHOINV,10124
201,2020-09-16 12:51:00,236.75,NSE,236.75,236.6,236.6,CHOINV,1628
202,2020-09-16 12:52:00,236.5,NSE,236.75,236.5,236.7,CHOINV,8903
203,2020-09-16 12:53:00,236.25,NSE,236.55,236.25,236.55,CHOINV,5232
204,2020-09-16 12:54:00,236.15,NSE,236.4,236.0,236.4,CHOINV,10996
205,2020-09-16 12:55:00,236.0,NSE,236.15,236.0,236.1,CHOINV,18603
206,2020-09-16 12:56:00,236.3,NSE,236.4,236.0,236.05,CHOINV,6276
207,2020-09-16 12:57:00,236.75,NSE,236.75,236.4,236.4,CHOINV,14519
208,2020-09-16 12:58:00,236.55,NSE,236.65,236.55,236.6,CHOINV,1956
209,2020-09-16 12:59:00,236.65,NSE,236.7,236.55,236.55,CHOINV,2556
210,2020-09-16 13:00:00,236.7,NSE,236.75,236.55,236.6,CHOINV,22837
211,2020-09-16 13:01:00,236.7,NSE,236.9,236.6,236.75,CHOINV,22934
212,2020-09-16 13:02:00,236.5,NSE,236.7,236.5,236.6,CHOINV,12087
213,2020-09-16 13:03:00,236.8,NSE,236.8,236.5,236.5,CHOINV,4067
214,2020-09-16 13:04:00,236.75,NSE,236.8,236.75,236.75,CHOINV,2250
215,2020-09-16 13:05:00,236.6,NSE,236.75,236.6,236.75,CHOINV,10938
216,2020-09-16 13:06:00,236.5,NSE,236.65,236.5,236.65,CHOINV,6575
217,2020-09-16 13:07:00,236.6,NSE,236.7,236.6,236.6,CHOINV,1347
218,2020-09-16 13:08:00,236.65,NSE,236.75,236.6,236.65,CHOINV,1895
219,2020-09-16 13:09:00,236.6,NSE,236.7,236.5,236.65,CHOINV,1487
220,2020-09-16 13:10:00,236.7,NSE,236.7,236.5,236.6,CHOINV,1027
221,2020-09-16 13:11:00,236.6,NSE,236.7,236.5,236.6,CHOINV,1204
222,2020-09-16 13:12:00,236.6,NSE,236.6,236.5,236.5,CHOINV,4519
223,2020-09-16 13:13:00,236.55,NSE,236.6,236.5,236.55,CHOINV,1411
224,2020-09-16 13:14:00,236.65,NSE,236.75,236.55,236.55,CHOINV,3332
225,2020-09-16 13:15:00,236.7,NSE,236.7,236.6,236.65,CHOINV,4295
226,2020-09-16 13:16:00,236.5,NSE,236.7,236.5,236.6,CHOINV,4654
227,2020-09-16 13:17:00,236.6,NSE,236.7,236.5,236.5,CHOINV,13882
228,2020-09-16 13:18:00,236.5,NSE,236.7,236.5,236.7,CHOINV,419
229,2020-09-16 13:19:00,236.3,NSE,236.55,236.3,236.4,CHOINV,2958
230,2020-09-16 13:20:00,236.1,NSE,236.25,236.1,236.25,CHOINV,1248
231,2020-09-16 13:21:00,236.1,NSE,236.25,236.1,236.1,CHOINV,1302
232,2020-09-16 13:22:00,236.2,NSE,236.25,236.1,236.1,CHOINV,1142
233,2020-09-16 13:23:00,236.35,NSE,236.5,236.2,236.25,CHOINV,1703
234,2020-09-16 13:24:00,236.5,NSE,236.55,236.3,236.3,CHOINV,1005
235,2020-09-16 13:25:00,236.35,NSE,236.55,236.1,236.5,CHOINV,37071
236,2020-09-16 13:26:00,236.35,NSE,236.4,236.2,236.35,CHOINV,820
237,2020-09-16 13:27:00,236.15,NSE,236.4,236.15,236.15,CHOINV,774
238,2020-09-16 13:28:00,236.05,NSE,236.2,236.0,236.0,CHOINV,1727
239,2020-09-16 13:29:00,236.05,NSE,236.2,236.0,236.0,CHOINV,3411
240,2020-09-16 13:30:00,236.0,NSE,236.15,236.0,236.05,CHOINV,7928
241,2020-09-16 13:31:00,236.15,NSE,236.3,236.0,236.0,CHOINV,4668
242,2020-09-16 13:32:00,236.2,NSE,236.35,236.15,236.15,CHOINV,669
243,2020-09-16 13:33:00,236.25,NSE,236.3,236.2,236.2,CHOINV,856
244,2020-09-16 13:34:00,236.5,NSE,236.5,236.25,236.25,CHOINV,824
245,2020-09-16 13:35:00,236.9,NSE,236.9,236.35,236.35,CHOINV,15769
246,2020-09-16 13:36:00,236.85,NSE,236.9,236.7,236.8,CHOINV,4962
247,2020-09-16 13:37:00,236.8,NSE,236.8,236.75,236.75,CHOINV,1037
248,2020-09-16 13:38:00,237.15,NSE,237.15,236.65,236.75,CHOINV,21281
249,2020-09-16 13:39:00,237.1,NSE,237.15,237.0,237.15,CHOINV,9919
250,2020-09-16 13:40:00,237.25,NSE,237.45,236.85,236.85,CHOINV,17010
251,2020-09-16 13:41:00,236.8,NSE,237.4,236.8,237.35,CHOINV,8601
252,2020-09-16 13:42:00,237.05,NSE,237.15,236.85,236.85,CHOINV,1860
253,2020-09-16 13:43:00,236.9,NSE,237.2,236.9,237.2,CHOINV,1543
254,2020-09-16 13:44:00,237.7,NSE,237.75,236.9,236.9,CHOINV,17859
255,2020-09-16 13:45:00,237.5,NSE,238.0,237.4,237.75,CHOINV,26595
256,2020-09-16 13:46:00,237.7,NSE,237.85,237.45,237.45,CHOINV,3045
257,2020-09-16 13:47:00,237.6,NSE,237.7,237.45,237.7,CHOINV,8066
258,2020-09-16 13:48:00,237.7,NSE,237.8,237.4,237.6,CHOINV,10083
259,2020-09-16 13:49:00,237.7,NSE,237.75,237.55,237.6,CHOINV,7361
260,2020-09-16 13:50:00,237.95,NSE,238.0,237.55,237.7,CHOINV,12573
261,2020-09-16 13:51:00,237.75,NSE,237.9,237.35,237.75,CHOINV,12415
262,2020-09-16 13:52:00,237.45,NSE,237.75,237.3,237.55,CHOINV,1093
263,2020-09-16 13:53:00,237.7,NSE,237.8,237.3,237.45,CHOINV,10253
264,2020-09-16 13:54:00,237.7,NSE,237.7,237.45,237.7,CHOINV,3236
265,2020-09-16 13:55:00,237.9,NSE,238.0,237.45,237.55,CHOINV,16432
266,2020-09-16 13:56:00,237.4,NSE,237.9,237.3,237.9,CHOINV,4349
267,2020-09-16 13:57:00,237.4,NSE,237.45,237.3,237.4,CHOINV,659
268,2020-09-16 13:58:00,237.2,NSE,237.35,236.95,237.35,CHOINV,23964
269,2020-09-16 13:59:00,237.3,NSE,237.3,237.1,237.2,CHOINV,5639
270,2020-09-16 14:00:00,237.3,NSE,237.35,237.1,237.35,CHOINV,3626
271,2020-09-16 14:01:00,237.25,NSE,237.4,237.2,237.2,CHOINV,4832
272,2020-09-16 14:02:00,236.85,NSE,237.3,236.8,237.3,CHOINV,5575
273,2020-09-16 14:03:00,236.75,NSE,237.1,236.6,236.8,CHOINV,3984
274,2020-09-16 14:04:00,237.1,NSE,237.1,236.85,236.95,CHOINV,2074
275,2020-09-16 14:05:00,237.35,NSE,237.5,237.05,237.1,CHOINV,5307
276,2020-09-16 14:06:00,237.2,NSE,237.3,237.0,237.3,CHOINV,943
277,2020-09-16 14:07:00,237.3,NSE,237.4,236.95,237.2,CHOINV,8878
278,2020-09-16 14:08:00,237.35,NSE,237.5,237.15,237.25,CHOINV,4058
279,2020-09-16 14:09:00,237.85,NSE,237.9,237.35,237.35,CHOINV,12293
280,2020-09-16 14:10:00,237.8,NSE,237.9,237.7,237.9,CHOINV,3048
281,2020-09-16 14:11:00,237.95,NSE,237.95,237.65,237.7,CHOINV,21730
282,2020-09-16 14:12:00,238.3,NSE,238.35,237.75,237.8,CHOINV,42548
283,2020-09-16 14:13:00,238.25,NSE,238.3,238.1,238.15,CHOINV,10053
284,2020-09-16 14:14:00,238.2,NSE,238.3,238.0,238.3,CHOINV,4384
285,2020-09-16 14:15:00,238.9,NSE,239.0,238.2,238.2,CHOINV,41269
286,2020-09-16 14:16:00,238.7,NSE,238.95,238.5,238.9,CHOINV,26707
287,2020-09-16 14:17:00,238.7,NSE,238.8,238.6,238.7,CHOINV,4467
288,2020-09-16 14:18:00,238.45,NSE,238.75,238.3,238.65,CHOINV,12500
289,2020-09-16 14:19:00,238.65,NSE,238.8,238.35,238.35,CHOINV,6569
290,2020-09-16 14:20:00,238.6,NSE,238.8,238.6,238.7,CHOINV,6615
291,2020-09-16 14:21:00,238.7,NSE,238.7,238.4,238.7,CHOINV,11988
292,2020-09-16 14:22:00,238.6,NSE,238.7,238.5,238.7,CHOINV,7344
293,2020-09-16 14:23:00,238.55,NSE,238.6,238.45,238.55,CHOINV,3176
294,2020-09-16 14:24:00,238.35,NSE,238.55,238.15,238.55,CHOINV,3139
295,2020-09-16 14:25:00,238.5,NSE,238.5,238.1,238.2,CHOINV,9568
296,2020-09-16 14:26:00,238.55,NSE,238.7,238.35,238.35,CHOINV,14762
297,2020-09-16 14:27:00,238.5,NSE,238.55,238.3,238.45,CHOINV,10535
298,2020-09-16 14:28:00,238.2,NSE,238.55,238.05,238.35,CHOINV,6305
299,2020-09-16 14:29:00,238.25,NSE,238.3,238.05,238.15,CHOINV,1597
300,2020-09-16 14:30:00,238.15,NSE,238.3,238.1,238.2,CHOINV,2488
301,2020-09-16 14:31:00,238.15,NSE,238.4,238.15,238.15,CHOINV,4188
302,2020-09-16 14:32:00,237.95,NSE,238.2,237.9,238.2,CHOINV,22101
303,2020-09-16 14:33:00,238.05,NSE,238.2,237.9,238.1,CHOINV,4392
304,2020-09-16 14:34:00,238.0,NSE,238.2,237.95,238.15,CHOINV,6865
305,2020-09-16 14:35:00,237.7,NSE,238.1,237.3,238.0,CHOINV,18339
306,2020-09-16 14:36:00,237.35,NSE,237.7,237.2,237.7,CHOINV,6502
307,2020-09-16 14:37:00,237.75,NSE,237.8,237.4,237.45,CHOINV,10300
308,2020-09-16 14:38:00,237.75,NSE,237.75,237.6,237.65,CHOINV,1596
309,2020-09-16 14:39:00,237.75,NSE,238.0,237.7,237.7,CHOINV,7423
310,2020-09-16 14:40:00,237.7,NSE,237.95,237.65,237.75,CHOINV,3661
311,2020-09-16 14:41:00,237.8,NSE,237.95,237.65,237.7,CHOINV,3581
312,2020-09-16 14:42:00,237.95,NSE,237.95,237.7,237.8,CHOINV,2446
313,2020-09-16 14:43:00,237.95,NSE,237.95,237.8,237.95,CHOINV,1046
314,2020-09-16 14:44:00,237.95,NSE,237.95,237.8,237.8,CHOINV,5286
315,2020-09-16 14:45:00,237.9,NSE,237.95,237.75,237.85,CHOINV,7857
316,2020-09-16 14:46:00,237.95,NSE,237.95,237.8,237.9,CHOINV,2411
