datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-23 14:35:00,1085.65,NSE,1086.55,1085.15,1085.2,CHOINV,4034
2023-06-23 14:36:00,1085.85,NSE,1086.0,1085.3,1085.65,CHOINV,1157
2023-06-23 14:37:00,1085.6,NSE,1086.5,1085.1,1085.85,CHOINV,2877
2023-06-23 14:38:00,1086.45,NSE,1086.45,1085.5,1085.6,CHOINV,1299
2023-06-23 14:39:00,1086.85,NSE,1086.85,1085.95,1086.55,CHOINV,1172
2023-06-23 14:40:00,1086.5,NSE,1087.4,1086.25,1087.1,CHOINV,3405
2023-06-23 14:41:00,1086.95,NSE,1087.55,1086.45,1086.45,CHOINV,1591
2023-06-23 14:42:00,1086.95,NSE,1087.55,1086.65,1086.95,CHOINV,2803
2023-06-23 14:43:00,1087.25,NSE,1087.55,1086.8,1086.95,CHOINV,3161
2023-06-23 14:44:00,1086.95,NSE,1087.25,1086.85,1087.25,CHOINV,832
2023-06-23 14:45:00,1086.35,NSE,1087.2,1086.3,1086.95,CHOINV,903
2023-06-23 14:46:00,1086.55,NSE,1087.45,1086.3,1086.4,CHOINV,3627
2023-06-23 14:47:00,1086.65,NSE,1087.15,1086.45,1086.6,CHOINV,1677
2023-06-23 14:48:00,1087.75,NSE,1088.25,1086.25,1086.65,CHOINV,4703
2023-06-23 14:49:00,1087.7,NSE,1088.1,1087.25,1087.75,CHOINV,1828
2023-06-23 14:50:00,1087.5,NSE,1087.85,1087.45,1087.7,CHOINV,729
2023-06-23 14:51:00,1086.6,NSE,1087.75,1086.35,1087.45,CHOINV,4019
2023-06-23 14:52:00,1087.2,NSE,1087.2,1086.6,1086.6,CHOINV,3852
2023-06-23 14:53:00,1087.0,NSE,1087.35,1086.85,1086.85,CHOINV,1128
2023-06-23 14:54:00,1087.45,NSE,1088.35,1086.85,1086.85,CHOINV,3618
2023-06-23 14:55:00,1088.6,NSE,1088.75,1087.4,1087.5,CHOINV,1607
2023-06-23 14:56:00,1088.7,NSE,1088.8,1088.5,1088.75,CHOINV,1070
2023-06-23 14:57:00,1088.6,NSE,1088.95,1088.05,1088.7,CHOINV,2751
2023-06-23 14:58:00,1088.9,NSE,1088.95,1088.2,1088.6,CHOINV,1112
2023-06-23 14:59:00,1089.55,NSE,1090.75,1088.7,1088.9,CHOINV,2658
2023-06-23 15:00:00,1088.3,NSE,1089.45,1088.2,1089.45,CHOINV,4156
2023-06-23 15:01:00,1088.0,NSE,1088.6,1088.0,1088.0,CHOINV,1954
2023-06-23 15:02:00,1088.15,NSE,1088.55,1088.0,1088.05,CHOINV,1491
2023-06-23 15:03:00,1088.2,NSE,1088.5,1088.0,1088.2,CHOINV,3131
2023-06-23 15:04:00,1090.3,NSE,1090.3,1088.0,1088.2,CHOINV,5372
2023-06-23 15:05:00,1090.05,NSE,1090.5,1089.35,1089.95,CHOINV,4428
2023-06-23 15:06:00,1090.05,NSE,1090.05,1090.0,1090.05,CHOINV,1185
2023-06-23 15:07:00,1090.0,NSE,1091.0,1090.0,1090.05,CHOINV,2324
2023-06-23 15:08:00,1090.0,NSE,1090.25,1090.0,1090.0,CHOINV,944
2023-06-23 15:09:00,1090.25,NSE,1091.0,1090.0,1090.0,CHOINV,7657
2023-06-23 15:10:00,1090.5,NSE,1091.0,1090.5,1090.7,CHOINV,1751
2023-06-23 15:11:00,1090.0,NSE,1090.85,1089.8,1090.5,CHOINV,1368
2023-06-23 15:12:00,1090.0,NSE,1090.5,1089.8,1089.8,CHOINV,1735
2023-06-23 15:13:00,1090.0,NSE,1090.3,1089.5,1090.05,CHOINV,2534
2023-06-23 15:14:00,1089.55,NSE,1090.2,1089.45,1090.2,CHOINV,815
2023-06-23 15:15:00,1090.4,NSE,1090.4,1089.4,1089.55,CHOINV,2346
2023-06-23 15:16:00,1089.35,NSE,1090.7,1089.35,1090.2,CHOINV,1289
2023-06-23 15:17:00,1089.8,NSE,1089.9,1089.35,1089.35,CHOINV,1344
2023-06-23 15:18:00,1089.75,NSE,1090.2,1089.55,1089.8,CHOINV,2320
2023-06-23 15:19:00,1090.1,NSE,1090.65,1089.75,1089.75,CHOINV,2308
2023-06-23 15:20:00,1090.5,NSE,1091.25,1090.35,1090.4,CHOINV,5132
2023-06-23 15:21:00,1091.05,NSE,1091.55,1090.75,1091.1,CHOINV,5177
2023-06-23 15:22:00,1090.4,NSE,1091.35,1090.3,1091.05,CHOINV,2451
2023-06-23 15:23:00,1090.6,NSE,1090.7,1090.4,1090.4,CHOINV,1665
2023-06-23 15:24:00,1090.5,NSE,1090.65,1090.45,1090.6,CHOINV,5245
2023-06-23 15:25:00,1091.1,NSE,1091.2,1090.55,1090.6,CHOINV,4219
2023-06-23 15:26:00,1090.7,NSE,1091.3,1090.1,1090.6,CHOINV,3096
2023-06-23 15:27:00,1090.5,NSE,1090.95,1090.5,1090.95,CHOINV,2717
2023-06-23 15:28:00,1090.7,NSE,1091.8,1090.5,1090.5,CHOINV,5400
2023-06-23 15:29:00,1090.0,NSE,1091.9,1090.0,1090.75,CHOINV,2659
