,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-01-31 14:20:00,1181.05,NSE,1181.45,1179.5,1179.7,CHOINV,6035
291,2024-01-31 14:21:00,1180.55,NSE,1181.4,1180.5,1180.9,CHOINV,3199
292,2024-01-31 14:22:00,1180.45,NSE,1181.25,1180.45,1180.55,CHOINV,5025
293,2024-01-31 14:23:00,1179.55,NSE,1180.9,1179.55,1180.45,CHOINV,5464
294,2024-01-31 14:24:00,1179.55,NSE,1180.0,1179.55,1179.55,CHOINV,3176
295,2024-01-31 14:25:00,1179.2,NSE,1179.55,1179.0,1179.55,CHOINV,4052
296,2024-01-31 14:26:00,1179.35,NSE,1179.35,1179.0,1179.0,CHOINV,4177
297,2024-01-31 14:27:00,1179.3,NSE,1180.0,1179.3,1180.0,CHOINV,4809
298,2024-01-31 14:28:00,1178.45,NSE,1179.3,1178.4,1179.3,CHOINV,4437
299,2024-01-31 14:29:00,1180.15,NSE,1180.95,1178.4,1178.4,CHOINV,5553
300,2024-01-31 14:30:00,1180.65,NSE,1180.65,1179.6,1180.15,CHOINV,4684
301,2024-01-31 14:31:00,1180.85,NSE,1181.9,1180.3,1180.3,CHOINV,4592
302,2024-01-31 14:32:00,1180.55,NSE,1181.2,1180.55,1180.85,CHOINV,3670
303,2024-01-31 14:33:00,1180.2,NSE,1180.95,1180.2,1180.95,CHOINV,4426
304,2024-01-31 14:34:00,1180.0,NSE,1180.6,1180.0,1180.6,CHOINV,3582
305,2024-01-31 14:35:00,1179.5,NSE,1180.05,1179.5,1180.0,CHOINV,4318
306,2024-01-31 14:36:00,1181.25,NSE,1181.5,1179.15,1179.5,CHOINV,7618
307,2024-01-31 14:37:00,1180.55,NSE,1181.25,1180.3,1181.25,CHOINV,3584
308,2024-01-31 14:38:00,1180.25,NSE,1181.1,1180.2,1180.55,CHOINV,4520
309,2024-01-31 14:39:00,1179.9,NSE,1180.3,1179.6,1180.25,CHOINV,3726
310,2024-01-31 14:40:00,1181.7,NSE,1181.7,1179.95,1179.95,CHOINV,10640
311,2024-01-31 14:41:00,1181.9,NSE,1182.25,1181.6,1182.2,CHOINV,4814
312,2024-01-31 14:42:00,1183.0,NSE,1183.0,1181.85,1181.9,CHOINV,6614
313,2024-01-31 14:43:00,1183.6,NSE,1183.6,1181.75,1182.55,CHOINV,5741
314,2024-01-31 14:44:00,1182.4,NSE,1183.05,1182.2,1183.0,CHOINV,6222
315,2024-01-31 14:45:00,1181.75,NSE,1182.8,1181.55,1182.4,CHOINV,4618
316,2024-01-31 14:46:00,1181.9,NSE,1182.2,1181.5,1181.6,CHOINV,4717
317,2024-01-31 14:47:00,1181.4,NSE,1182.55,1181.4,1181.9,CHOINV,4433
318,2024-01-31 14:48:00,1182.1,NSE,1182.1,1181.3,1181.4,CHOINV,4295
319,2024-01-31 14:49:00,1181.1,NSE,1182.1,1181.1,1182.1,CHOINV,4241
320,2024-01-31 14:50:00,1180.75,NSE,1181.15,1180.45,1181.15,CHOINV,4489
321,2024-01-31 14:51:00,1179.95,NSE,1180.75,1179.5,1180.75,CHOINV,27797
322,2024-01-31 14:52:00,1179.8,NSE,1180.0,1179.5,1179.9,CHOINV,1992
323,2024-01-31 14:53:00,1179.55,NSE,1180.0,1179.55,1179.6,CHOINV,3278
324,2024-01-31 14:54:00,1180.0,NSE,1180.3,1179.65,1179.75,CHOINV,4326
325,2024-01-31 14:55:00,1179.15,NSE,1179.8,1179.1,1179.4,CHOINV,5441
326,2024-01-31 14:56:00,1178.8,NSE,1179.4,1178.75,1179.1,CHOINV,6846
327,2024-01-31 14:57:00,1178.0,NSE,1178.95,1178.0,1178.8,CHOINV,7562
328,2024-01-31 14:58:00,1176.9,NSE,1178.0,1175.7,1178.0,CHOINV,34125
329,2024-01-31 14:59:00,1176.5,NSE,1176.85,1176.05,1176.65,CHOINV,6392
330,2024-01-31 15:00:00,1179.7,NSE,1180.3,1177.35,1177.85,CHOINV,16557
331,2024-01-31 15:01:00,1180.45,NSE,1180.75,1179.65,1179.7,CHOINV,8258
332,2024-01-31 15:02:00,1181.15,NSE,1181.15,1180.45,1180.5,CHOINV,13491
333,2024-01-31 15:03:00,1182.0,NSE,1182.4,1181.1,1181.15,CHOINV,8052
334,2024-01-31 15:04:00,1182.4,NSE,1182.45,1181.95,1182.05,CHOINV,11615
335,2024-01-31 15:05:00,1183.55,NSE,1184.0,1182.5,1182.9,CHOINV,8370
336,2024-01-31 15:06:00,1183.55,NSE,1183.9,1183.55,1183.9,CHOINV,12298
337,2024-01-31 15:07:00,1183.6,NSE,1183.6,1183.35,1183.6,CHOINV,13406
338,2024-01-31 15:08:00,1182.65,NSE,1183.55,1182.65,1183.5,CHOINV,10879
339,2024-01-31 15:09:00,1182.5,NSE,1182.65,1182.3,1182.45,CHOINV,10140
340,2024-01-31 15:10:00,1183.25,NSE,1183.3,1182.8,1182.85,CHOINV,6247
341,2024-01-31 15:11:00,1184.15,NSE,1184.15,1183.4,1183.4,CHOINV,16889
342,2024-01-31 15:12:00,1184.85,NSE,1185.0,1184.7,1184.75,CHOINV,8924
343,2024-01-31 15:13:00,1185.5,NSE,1185.5,1184.9,1185.0,CHOINV,12149
344,2024-01-31 15:14:00,1185.95,NSE,1185.95,1185.4,1185.5,CHOINV,7497
345,2024-01-31 15:15:00,1185.35,NSE,1186.0,1185.0,1186.0,CHOINV,17392
346,2024-01-31 15:16:00,1184.6,NSE,1185.5,1184.5,1185.5,CHOINV,12151
347,2024-01-31 15:17:00,1185.2,NSE,1185.2,1184.55,1184.6,CHOINV,9708
348,2024-01-31 15:18:00,1183.45,NSE,1185.2,1182.65,1185.2,CHOINV,20138
349,2024-01-31 15:19:00,1183.1,NSE,1183.7,1183.0,1183.5,CHOINV,9118
350,2024-01-31 15:20:00,1184.05,NSE,1184.15,1183.0,1183.0,CHOINV,14192
351,2024-01-31 15:21:00,1184.55,NSE,1184.55,1184.0,1184.0,CHOINV,8383
352,2024-01-31 15:22:00,1185.85,NSE,1185.95,1184.55,1184.75,CHOINV,8434
353,2024-01-31 15:23:00,1186.0,NSE,1186.05,1185.95,1185.95,CHOINV,19812
354,2024-01-31 15:24:00,1186.0,NSE,1186.05,1186.0,1186.0,CHOINV,20788
355,2024-01-31 15:25:00,1186.4,NSE,1187.0,1186.0,1186.05,CHOINV,12205
356,2024-01-31 15:26:00,1187.55,NSE,1187.65,1186.9,1187.0,CHOINV,11119
357,2024-01-31 15:27:00,1186.05,NSE,1187.9,1186.0,1187.55,CHOINV,13555
358,2024-01-31 15:28:00,1186.25,NSE,1186.35,1186.1,1186.3,CHOINV,5837
359,2024-01-31 15:29:00,1187.0,NSE,1187.0,1185.0,1186.35,CHOINV,8091
