,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-10-14 10:28:00,602.55,NSE,603.05,601.6,601.6,CHOINV,4649
59,2021-10-14 10:29:00,602.4,NSE,602.8,601.55,602.8,CHOINV,6158
60,2021-10-14 10:30:00,602.8,NSE,603.05,601.85,602.05,CHOINV,5840
61,2021-10-14 10:31:00,602.8,NSE,603.3,602.5,602.5,CHOINV,1601
62,2021-10-14 10:32:00,602.9,NSE,602.9,602.35,602.6,CHOINV,1992
63,2021-10-14 10:33:00,602.85,NSE,603.25,602.55,602.55,CHOINV,1788
64,2021-10-14 10:34:00,602.65,NSE,603.15,602.3,602.9,CHOINV,2824
65,2021-10-14 10:35:00,601.35,NSE,602.55,601.3,602.55,CHOINV,4692
66,2021-10-14 10:36:00,600.9,NSE,601.7,600.6,601.35,CHOINV,4490
67,2021-10-14 10:37:00,600.6,NSE,601.3,600.6,600.9,CHOINV,1853
68,2021-10-14 10:38:00,601.15,NSE,601.45,600.25,600.95,CHOINV,57173
69,2021-10-14 10:39:00,601.95,NSE,602.4,601.1,601.2,CHOINV,1171
70,2021-10-14 10:40:00,602.15,NSE,602.35,601.5,601.5,CHOINV,2268
71,2021-10-14 10:41:00,602.65,NSE,602.65,601.8,602.2,CHOINV,1840
72,2021-10-14 10:42:00,601.55,NSE,602.85,601.55,602.8,CHOINV,4068
73,2021-10-14 10:43:00,601.5,NSE,601.65,600.55,601.5,CHOINV,5030
74,2021-10-14 10:44:00,604.55,NSE,604.95,601.15,601.5,CHOINV,27351
75,2021-10-14 10:45:00,603.8,NSE,605.0,603.55,604.9,CHOINV,14030
76,2021-10-14 10:46:00,602.6,NSE,604.0,602.4,603.85,CHOINV,6569
77,2021-10-14 10:47:00,602.45,NSE,603.25,602.3,602.9,CHOINV,3625
78,2021-10-14 10:48:00,601.65,NSE,602.55,601.0,602.45,CHOINV,12256
79,2021-10-14 10:49:00,601.6,NSE,602.2,601.25,601.7,CHOINV,3916
80,2021-10-14 10:50:00,601.5,NSE,602.0,601.15,602.0,CHOINV,5415
81,2021-10-14 10:51:00,599.95,NSE,601.5,599.55,601.5,CHOINV,25534
82,2021-10-14 10:52:00,600.3,NSE,600.55,598.9,599.8,CHOINV,13441
83,2021-10-14 10:53:00,601.45,NSE,601.5,599.85,600.0,CHOINV,17201
84,2021-10-14 10:54:00,602.15,NSE,604.0,600.3,601.0,CHOINV,537997
85,2021-10-14 10:55:00,601.3,NSE,602.3,600.8,602.2,CHOINV,11733
86,2021-10-14 10:56:00,601.0,NSE,601.65,601.0,601.2,CHOINV,4632
87,2021-10-14 10:57:00,601.5,NSE,602.05,601.1,601.6,CHOINV,3714
88,2021-10-14 10:58:00,600.8,NSE,601.85,600.8,601.75,CHOINV,26716
89,2021-10-14 10:59:00,600.6,NSE,601.35,600.05,601.0,CHOINV,41378
90,2021-10-14 11:00:00,601.0,NSE,601.35,600.6,600.9,CHOINV,39541
91,2021-10-14 11:01:00,601.0,NSE,601.0,600.65,601.0,CHOINV,7354
92,2021-10-14 11:02:00,600.5,NSE,601.0,600.25,600.65,CHOINV,8253
93,2021-10-14 11:03:00,600.0,NSE,600.5,599.5,600.5,CHOINV,25407
94,2021-10-14 11:04:00,599.5,NSE,600.15,599.1,600.15,CHOINV,40699
95,2021-10-14 11:05:00,598.9,NSE,599.5,598.45,599.5,CHOINV,10394
96,2021-10-14 11:06:00,597.0,NSE,598.8,596.55,598.45,CHOINV,21232
97,2021-10-14 11:07:00,596.0,NSE,596.5,595.55,596.15,CHOINV,20742
98,2021-10-14 11:08:00,596.0,NSE,596.9,595.8,596.0,CHOINV,12990
99,2021-10-14 11:09:00,594.2,NSE,596.0,594.15,596.0,CHOINV,25792
100,2021-10-14 11:10:00,595.15,NSE,595.15,593.65,593.95,CHOINV,14468
101,2021-10-14 11:11:00,595.5,NSE,595.8,594.6,595.1,CHOINV,2366
102,2021-10-14 11:12:00,596.35,NSE,596.6,595.6,595.85,CHOINV,5287
103,2021-10-14 11:13:00,596.4,NSE,596.4,596.0,596.35,CHOINV,3199
104,2021-10-14 11:14:00,596.05,NSE,596.4,596.05,596.4,CHOINV,1477
105,2021-10-14 11:15:00,597.25,NSE,597.25,596.05,596.05,CHOINV,3178
106,2021-10-14 11:16:00,596.15,NSE,597.25,595.65,597.25,CHOINV,5126
107,2021-10-14 11:17:00,596.05,NSE,596.2,595.7,596.15,CHOINV,1757
108,2021-10-14 11:18:00,595.65,NSE,596.15,595.3,596.0,CHOINV,1767
109,2021-10-14 11:19:00,595.35,NSE,595.65,595.1,595.65,CHOINV,1509
110,2021-10-14 11:20:00,595.6,NSE,595.65,595.1,595.15,CHOINV,4433
111,2021-10-14 11:21:00,595.55,NSE,595.6,595.15,595.55,CHOINV,933
112,2021-10-14 11:22:00,595.55,NSE,595.65,595.15,595.55,CHOINV,1038
113,2021-10-14 11:23:00,596.0,NSE,596.35,595.2,595.55,CHOINV,2820
114,2021-10-14 11:24:00,595.7,NSE,595.8,595.15,595.2,CHOINV,1557
115,2021-10-14 11:25:00,595.65,NSE,595.7,595.3,595.4,CHOINV,1985
116,2021-10-14 11:26:00,595.6,NSE,595.7,595.15,595.55,CHOINV,1274
117,2021-10-14 11:27:00,596.0,NSE,596.55,595.85,596.05,CHOINV,4448
118,2021-10-14 11:28:00,596.35,NSE,596.85,595.85,596.3,CHOINV,12883
119,2021-10-14 11:29:00,596.25,NSE,596.45,595.8,596.35,CHOINV,6959
120,2021-10-14 11:30:00,596.0,NSE,596.3,595.25,596.25,CHOINV,2628
121,2021-10-14 11:31:00,595.8,NSE,596.25,595.4,596.0,CHOINV,5297
122,2021-10-14 11:32:00,595.65,NSE,595.85,595.25,595.8,CHOINV,1972
123,2021-10-14 11:33:00,595.8,NSE,595.9,595.25,595.65,CHOINV,1551
124,2021-10-14 11:34:00,595.95,NSE,595.95,595.25,595.75,CHOINV,1974
125,2021-10-14 11:35:00,595.75,NSE,596.0,595.25,596.0,CHOINV,2637
126,2021-10-14 11:36:00,595.7,NSE,595.75,595.25,595.75,CHOINV,2751
127,2021-10-14 11:37:00,595.65,NSE,595.75,595.25,595.75,CHOINV,938
128,2021-10-14 11:38:00,596.0,NSE,596.0,595.25,595.3,CHOINV,3271
129,2021-10-14 11:39:00,595.9,NSE,595.95,595.5,595.85,CHOINV,890
130,2021-10-14 11:40:00,595.9,NSE,596.0,595.5,595.5,CHOINV,1412
131,2021-10-14 11:41:00,595.7,NSE,595.9,595.3,595.55,CHOINV,1249
132,2021-10-14 11:42:00,595.65,NSE,595.85,595.3,595.7,CHOINV,1108
133,2021-10-14 11:43:00,596.25,NSE,596.4,595.4,595.75,CHOINV,2153
134,2021-10-14 11:44:00,595.95,NSE,596.5,595.65,596.05,CHOINV,2982
135,2021-10-14 11:45:00,595.55,NSE,596.0,595.25,595.75,CHOINV,1182
136,2021-10-14 11:46:00,595.45,NSE,595.6,595.0,595.45,CHOINV,3101
137,2021-10-14 11:47:00,594.6,NSE,595.45,594.55,595.4,CHOINV,2553
138,2021-10-14 11:48:00,594.8,NSE,594.95,594.15,594.85,CHOINV,2721
139,2021-10-14 11:49:00,595.4,NSE,595.4,594.5,594.5,CHOINV,4502
140,2021-10-14 11:50:00,595.0,NSE,595.4,594.7,595.4,CHOINV,1207
141,2021-10-14 11:51:00,594.85,NSE,594.95,594.2,594.9,CHOINV,3085
142,2021-10-14 11:52:00,595.0,NSE,595.15,594.5,594.85,CHOINV,1523
143,2021-10-14 11:53:00,595.1,NSE,595.2,594.8,595.2,CHOINV,1449
144,2021-10-14 11:54:00,595.2,NSE,595.35,594.85,595.15,CHOINV,1511
145,2021-10-14 11:55:00,596.85,NSE,596.85,595.0,595.2,CHOINV,9367
146,2021-10-14 11:56:00,596.95,NSE,597.2,596.4,596.85,CHOINV,6446
147,2021-10-14 11:57:00,596.9,NSE,597.0,596.25,596.95,CHOINV,3836
148,2021-10-14 11:58:00,597.4,NSE,597.4,596.0,596.9,CHOINV,6418
149,2021-10-14 11:59:00,597.9,NSE,597.95,597.05,597.4,CHOINV,6528
150,2021-10-14 12:00:00,597.95,NSE,598.0,597.55,597.9,CHOINV,7061
151,2021-10-14 12:01:00,598.85,NSE,599.1,597.6,598.0,CHOINV,20495
152,2021-10-14 12:02:00,597.45,NSE,598.75,597.45,598.5,CHOINV,3228
153,2021-10-14 12:03:00,597.7,NSE,598.0,597.45,597.8,CHOINV,2798
154,2021-10-14 12:04:00,597.35,NSE,598.0,597.35,598.0,CHOINV,2634
155,2021-10-14 12:05:00,596.45,NSE,597.45,596.35,597.4,CHOINV,4329
156,2021-10-14 12:06:00,595.95,NSE,596.5,595.35,596.45,CHOINV,2954
157,2021-10-14 12:07:00,595.85,NSE,596.0,595.2,595.4,CHOINV,3113
158,2021-10-14 12:08:00,595.35,NSE,595.8,595.2,595.5,CHOINV,1776
159,2021-10-14 12:09:00,595.6,NSE,595.9,595.45,595.5,CHOINV,939
160,2021-10-14 12:10:00,595.3,NSE,595.9,595.25,595.6,CHOINV,1733
161,2021-10-14 12:11:00,595.65,NSE,596.0,595.25,595.5,CHOINV,1500
162,2021-10-14 12:12:00,595.5,NSE,596.0,595.25,596.0,CHOINV,1007
163,2021-10-14 12:13:00,595.4,NSE,595.95,595.35,595.35,CHOINV,1058
164,2021-10-14 12:14:00,595.7,NSE,596.15,595.6,595.85,CHOINV,1335
165,2021-10-14 12:15:00,595.95,NSE,596.1,595.6,596.0,CHOINV,2697
166,2021-10-14 12:16:00,595.5,NSE,596.1,595.5,596.1,CHOINV,997
167,2021-10-14 12:17:00,594.6,NSE,595.5,594.5,595.5,CHOINV,3140
168,2021-10-14 12:18:00,594.9,NSE,595.05,594.5,594.95,CHOINV,2513
169,2021-10-14 12:19:00,594.6,NSE,594.95,594.2,594.45,CHOINV,2126
170,2021-10-14 12:20:00,594.75,NSE,595.1,594.25,594.6,CHOINV,2820
171,2021-10-14 12:21:00,595.1,NSE,595.5,594.8,595.1,CHOINV,1151
172,2021-10-14 12:22:00,595.65,NSE,595.7,595.1,595.1,CHOINV,1012
173,2021-10-14 12:23:00,595.45,NSE,595.6,595.1,595.35,CHOINV,964
174,2021-10-14 12:24:00,595.1,NSE,595.65,595.1,595.15,CHOINV,1384
175,2021-10-14 12:25:00,594.5,NSE,595.05,594.5,594.5,CHOINV,3484
176,2021-10-14 12:26:00,594.3,NSE,594.65,594.15,594.45,CHOINV,5834
177,2021-10-14 12:27:00,593.5,NSE,594.3,593.5,594.3,CHOINV,10082
178,2021-10-14 12:28:00,593.85,NSE,594.5,593.5,593.5,CHOINV,4867
179,2021-10-14 12:29:00,593.6,NSE,594.4,593.6,594.3,CHOINV,1357
180,2021-10-14 12:30:00,592.6,NSE,593.85,592.55,593.6,CHOINV,14827
181,2021-10-14 12:31:00,593.05,NSE,593.05,592.55,592.9,CHOINV,1365
182,2021-10-14 12:32:00,592.8,NSE,593.4,592.65,593.2,CHOINV,2566
183,2021-10-14 12:33:00,592.2,NSE,592.95,592.2,592.95,CHOINV,4086
184,2021-10-14 12:34:00,592.3,NSE,592.5,591.7,592.5,CHOINV,5787
185,2021-10-14 12:35:00,591.5,NSE,592.2,591.05,591.75,CHOINV,8417
186,2021-10-14 12:36:00,592.0,NSE,592.0,591.3,591.5,CHOINV,4077
187,2021-10-14 12:37:00,592.3,NSE,592.35,591.9,591.9,CHOINV,2270
188,2021-10-14 12:38:00,591.55,NSE,592.3,591.4,592.3,CHOINV,1578
189,2021-10-14 12:39:00,591.05,NSE,591.7,591.0,591.7,CHOINV,6051
190,2021-10-14 12:40:00,591.0,NSE,591.45,591.0,591.4,CHOINV,4022
191,2021-10-14 12:41:00,590.55,NSE,591.65,590.25,591.0,CHOINV,7749
192,2021-10-14 12:42:00,590.8,NSE,591.9,590.7,590.7,CHOINV,2573
193,2021-10-14 12:43:00,590.65,NSE,591.35,590.6,591.05,CHOINV,1729
194,2021-10-14 12:44:00,590.65,NSE,591.25,590.55,591.15,CHOINV,2289
195,2021-10-14 12:45:00,591.4,NSE,591.95,590.5,590.8,CHOINV,2727
196,2021-10-14 12:46:00,591.1,NSE,591.3,590.55,591.3,CHOINV,2334
197,2021-10-14 12:47:00,591.3,NSE,591.3,590.7,591.1,CHOINV,1499
198,2021-10-14 12:48:00,590.95,NSE,591.5,590.9,590.9,CHOINV,2231
199,2021-10-14 12:49:00,591.75,NSE,591.75,590.2,591.1,CHOINV,4334
200,2021-10-14 12:50:00,590.75,NSE,591.45,590.75,591.2,CHOINV,2003
201,2021-10-14 12:51:00,590.3,NSE,591.0,590.15,591.0,CHOINV,3115
202,2021-10-14 12:52:00,590.5,NSE,591.0,590.35,590.35,CHOINV,4201
203,2021-10-14 12:53:00,590.6,NSE,591.0,590.5,590.5,CHOINV,1508
204,2021-10-14 12:54:00,589.45,NSE,590.75,589.45,590.55,CHOINV,12520
205,2021-10-14 12:55:00,589.95,NSE,590.45,588.6,589.35,CHOINV,11861
206,2021-10-14 12:56:00,590.0,NSE,590.25,589.7,590.15,CHOINV,1820
207,2021-10-14 12:57:00,590.25,NSE,590.8,590.0,590.4,CHOINV,2689
208,2021-10-14 12:58:00,590.6,NSE,591.0,590.1,590.1,CHOINV,2907
209,2021-10-14 12:59:00,590.6,NSE,591.0,590.35,590.65,CHOINV,1980
210,2021-10-14 13:00:00,590.35,NSE,590.7,589.85,590.6,CHOINV,3288
211,2021-10-14 13:01:00,589.5,NSE,590.4,589.5,590.1,CHOINV,2878
212,2021-10-14 13:02:00,589.55,NSE,590.0,589.5,589.9,CHOINV,1878
213,2021-10-14 13:03:00,589.5,NSE,589.9,589.5,589.55,CHOINV,561
214,2021-10-14 13:04:00,589.95,NSE,590.0,589.7,589.8,CHOINV,1049
215,2021-10-14 13:05:00,589.95,NSE,589.95,589.55,589.95,CHOINV,1407
216,2021-10-14 13:06:00,589.65,NSE,590.0,589.65,589.95,CHOINV,1218
217,2021-10-14 13:07:00,589.7,NSE,590.0,589.6,590.0,CHOINV,1874
218,2021-10-14 13:08:00,589.5,NSE,590.0,589.45,589.65,CHOINV,1600
219,2021-10-14 13:09:00,589.6,NSE,589.7,589.2,589.5,CHOINV,1852
220,2021-10-14 13:10:00,589.95,NSE,589.95,589.05,589.3,CHOINV,3401
221,2021-10-14 13:11:00,590.05,NSE,590.2,589.35,589.9,CHOINV,10144
222,2021-10-14 13:12:00,590.7,NSE,590.85,589.8,589.8,CHOINV,2661
223,2021-10-14 13:13:00,590.7,NSE,590.7,590.2,590.35,CHOINV,1433
224,2021-10-14 13:14:00,590.75,NSE,591.35,590.5,590.65,CHOINV,2163
225,2021-10-14 13:15:00,591.3,NSE,591.3,590.65,590.65,CHOINV,1146
226,2021-10-14 13:16:00,591.6,NSE,591.6,591.05,591.05,CHOINV,2707
227,2021-10-14 13:17:00,591.0,NSE,591.6,591.0,591.5,CHOINV,1812
228,2021-10-14 13:18:00,591.6,NSE,591.7,591.0,591.1,CHOINV,2135
229,2021-10-14 13:19:00,592.1,NSE,592.1,591.35,591.35,CHOINV,3411
230,2021-10-14 13:20:00,591.0,NSE,591.75,590.7,591.75,CHOINV,4817
231,2021-10-14 13:21:00,590.9,NSE,590.95,590.5,590.75,CHOINV,2058
232,2021-10-14 13:22:00,590.55,NSE,590.9,590.3,590.55,CHOINV,1811
233,2021-10-14 13:23:00,590.0,NSE,590.6,590.0,590.6,CHOINV,1932
234,2021-10-14 13:24:00,589.85,NSE,590.2,589.4,589.8,CHOINV,3168
235,2021-10-14 13:25:00,587.7,NSE,589.6,587.05,589.25,CHOINV,21542
236,2021-10-14 13:26:00,587.6,NSE,588.5,587.4,587.4,CHOINV,1931
237,2021-10-14 13:27:00,587.2,NSE,587.95,587.0,587.6,CHOINV,4354
238,2021-10-14 13:28:00,586.8,NSE,587.5,586.25,587.1,CHOINV,6017
239,2021-10-14 13:29:00,586.9,NSE,587.3,586.5,587.0,CHOINV,4795
240,2021-10-14 13:30:00,586.55,NSE,587.15,586.5,587.15,CHOINV,5461
241,2021-10-14 13:31:00,587.45,NSE,587.6,586.5,586.5,CHOINV,2425
242,2021-10-14 13:32:00,588.0,NSE,588.2,587.15,587.15,CHOINV,3487
243,2021-10-14 13:33:00,588.0,NSE,588.1,587.5,587.7,CHOINV,2976
244,2021-10-14 13:34:00,588.2,NSE,588.2,587.55,587.6,CHOINV,2984
245,2021-10-14 13:35:00,588.4,NSE,588.8,588.0,588.05,CHOINV,2698
246,2021-10-14 13:36:00,588.6,NSE,588.6,588.1,588.25,CHOINV,1603
247,2021-10-14 13:37:00,588.75,NSE,588.9,588.3,588.3,CHOINV,2893
248,2021-10-14 13:38:00,589.2,NSE,589.2,588.4,588.6,CHOINV,1679
249,2021-10-14 13:39:00,589.35,NSE,590.1,588.9,588.9,CHOINV,3936
250,2021-10-14 13:40:00,589.25,NSE,589.6,589.05,589.05,CHOINV,1163
251,2021-10-14 13:41:00,589.45,NSE,589.6,588.8,589.25,CHOINV,3237
252,2021-10-14 13:42:00,590.4,NSE,590.7,589.1,589.1,CHOINV,6300
253,2021-10-14 13:43:00,590.45,NSE,590.45,589.95,590.0,CHOINV,2247
254,2021-10-14 13:44:00,590.1,NSE,590.45,590.1,590.2,CHOINV,1530
255,2021-10-14 13:45:00,590.3,NSE,590.3,589.8,589.8,CHOINV,1576
256,2021-10-14 13:46:00,590.45,NSE,590.45,590.0,590.3,CHOINV,857
257,2021-10-14 13:47:00,591.25,NSE,591.45,590.2,590.2,CHOINV,8791
258,2021-10-14 13:48:00,591.55,NSE,591.85,590.8,590.85,CHOINV,2883
259,2021-10-14 13:49:00,591.6,NSE,592.7,591.05,591.1,CHOINV,27355
260,2021-10-14 13:50:00,592.8,NSE,593.45,591.6,591.65,CHOINV,8639
261,2021-10-14 13:51:00,592.5,NSE,592.85,592.4,592.4,CHOINV,6950
262,2021-10-14 13:52:00,592.85,NSE,593.0,592.1,592.3,CHOINV,6619
263,2021-10-14 13:53:00,593.1,NSE,593.65,592.8,592.8,CHOINV,6044
264,2021-10-14 13:54:00,593.35,NSE,593.4,593.0,593.05,CHOINV,1998
265,2021-10-14 13:55:00,593.4,NSE,593.4,593.0,593.15,CHOINV,1554
266,2021-10-14 13:56:00,593.0,NSE,593.85,593.0,593.1,CHOINV,13332
267,2021-10-14 13:57:00,593.85,NSE,593.85,593.0,593.0,CHOINV,8167
268,2021-10-14 13:58:00,593.75,NSE,594.35,593.7,593.7,CHOINV,14784
269,2021-10-14 13:59:00,593.9,NSE,594.0,593.75,593.75,CHOINV,6528
270,2021-10-14 14:00:00,594.75,NSE,595.45,594.0,594.0,CHOINV,17699
271,2021-10-14 14:01:00,594.4,NSE,594.75,594.25,594.25,CHOINV,3964
272,2021-10-14 14:02:00,594.45,NSE,594.5,593.9,594.45,CHOINV,15895
273,2021-10-14 14:03:00,594.4,NSE,594.45,594.2,594.45,CHOINV,11257
274,2021-10-14 14:04:00,594.5,NSE,594.5,593.75,594.4,CHOINV,5739
275,2021-10-14 14:05:00,594.9,NSE,594.95,594.45,594.45,CHOINV,11163
276,2021-10-14 14:06:00,594.9,NSE,594.95,594.6,594.85,CHOINV,4810
277,2021-10-14 14:07:00,594.75,NSE,594.95,594.5,594.8,CHOINV,10129
278,2021-10-14 14:08:00,594.5,NSE,594.9,594.2,594.9,CHOINV,13184
279,2021-10-14 14:09:00,593.55,NSE,594.5,593.4,594.45,CHOINV,8970
280,2021-10-14 14:10:00,593.55,NSE,594.5,593.55,593.55,CHOINV,2994
281,2021-10-14 14:11:00,594.0,NSE,594.4,593.65,593.9,CHOINV,4291
282,2021-10-14 14:12:00,594.45,NSE,594.45,594.05,594.3,CHOINV,1259
283,2021-10-14 14:13:00,594.8,NSE,594.8,594.3,594.3,CHOINV,3890
284,2021-10-14 14:14:00,594.7,NSE,594.8,594.5,594.5,CHOINV,1325
285,2021-10-14 14:15:00,594.0,NSE,594.75,594.0,594.5,CHOINV,2052
286,2021-10-14 14:16:00,594.15,NSE,594.15,593.7,594.0,CHOINV,2762
287,2021-10-14 14:17:00,594.6,NSE,594.7,593.95,593.95,CHOINV,1607
288,2021-10-14 14:18:00,594.75,NSE,594.8,594.45,594.45,CHOINV,2531
289,2021-10-14 14:19:00,594.1,NSE,594.65,593.85,594.5,CHOINV,10458
290,2021-10-14 14:20:00,594.7,NSE,594.75,594.15,594.15,CHOINV,2383
291,2021-10-14 14:21:00,594.15,NSE,594.7,594.15,594.5,CHOINV,8009
292,2021-10-14 14:22:00,594.5,NSE,594.7,594.05,594.05,CHOINV,2393
293,2021-10-14 14:23:00,594.65,NSE,594.7,594.1,594.3,CHOINV,2034
294,2021-10-14 14:24:00,594.45,NSE,594.5,594.1,594.35,CHOINV,1852
295,2021-10-14 14:25:00,594.0,NSE,594.5,593.45,594.25,CHOINV,14868
296,2021-10-14 14:26:00,593.8,NSE,594.4,593.15,593.65,CHOINV,5788
297,2021-10-14 14:27:00,594.0,NSE,594.5,593.5,593.65,CHOINV,4314
298,2021-10-14 14:28:00,594.0,NSE,594.0,593.55,593.75,CHOINV,3441
299,2021-10-14 14:29:00,593.9,NSE,594.0,593.55,593.95,CHOINV,2520
300,2021-10-14 14:30:00,593.9,NSE,593.9,593.65,593.65,CHOINV,1775
301,2021-10-14 14:31:00,593.95,NSE,593.95,593.75,593.9,CHOINV,1428
302,2021-10-14 14:32:00,593.85,NSE,593.95,593.6,593.85,CHOINV,1602
303,2021-10-14 14:33:00,593.6,NSE,593.85,593.6,593.6,CHOINV,1062
304,2021-10-14 14:34:00,594.1,NSE,594.25,593.2,593.8,CHOINV,14122
305,2021-10-14 14:35:00,594.0,NSE,594.25,593.85,593.9,CHOINV,3661
306,2021-10-14 14:36:00,594.0,NSE,594.0,593.4,593.6,CHOINV,1238
307,2021-10-14 14:37:00,594.55,NSE,594.55,593.85,593.85,CHOINV,1785
308,2021-10-14 14:38:00,594.6,NSE,594.6,594.1,594.6,CHOINV,2172
309,2021-10-14 14:39:00,594.55,NSE,594.6,594.1,594.6,CHOINV,1811
310,2021-10-14 14:40:00,594.55,NSE,594.55,594.1,594.55,CHOINV,1181
311,2021-10-14 14:41:00,594.9,NSE,594.9,594.5,594.55,CHOINV,15136
312,2021-10-14 14:42:00,594.75,NSE,594.9,594.55,594.9,CHOINV,2970
313,2021-10-14 14:43:00,594.9,NSE,594.9,594.5,594.75,CHOINV,2832
314,2021-10-14 14:44:00,594.7,NSE,594.9,594.4,594.9,CHOINV,3586
315,2021-10-14 14:45:00,594.6,NSE,595.0,594.35,594.7,CHOINV,7799
316,2021-10-14 14:46:00,595.5,NSE,595.75,594.35,594.75,CHOINV,2219
