,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-05-28 09:59:00,132.2,NSE,132.5,131.75,132.1,CHOINV,88156
30,2020-05-28 10:00:00,132.25,NSE,132.45,131.8,132.4,CHOINV,66298
31,2020-05-28 10:01:00,131.6,NSE,132.25,131.6,132.1,CHOINV,54140
32,2020-05-28 10:02:00,131.95,NSE,131.95,131.5,131.7,CHOINV,32980
33,2020-05-28 10:03:00,131.8,NSE,132.3,131.8,131.95,CHOINV,46481
34,2020-05-28 10:04:00,132.0,NSE,132.0,131.8,131.8,CHOINV,19645
35,2020-05-28 10:05:00,131.7,NSE,132.0,131.7,131.95,CHOINV,26876
36,2020-05-28 10:06:00,131.85,NSE,131.95,131.65,131.65,CHOINV,12883
37,2020-05-28 10:07:00,132.05,NSE,132.25,131.8,131.9,CHOINV,41743
38,2020-05-28 10:08:00,132.15,NSE,132.35,132.0,132.1,CHOINV,20060
39,2020-05-28 10:09:00,132.0,NSE,132.25,131.8,132.15,CHOINV,77161
40,2020-05-28 10:10:00,131.8,NSE,132.1,131.6,132.0,CHOINV,34614
41,2020-05-28 10:11:00,131.9,NSE,132.0,131.8,131.85,CHOINV,17652
42,2020-05-28 10:12:00,131.85,NSE,132.0,131.85,131.85,CHOINV,8524
43,2020-05-28 10:13:00,131.6,NSE,132.0,131.6,131.85,CHOINV,27250
44,2020-05-28 10:14:00,132.05,NSE,132.35,131.6,131.6,CHOINV,37498
45,2020-05-28 10:15:00,132.15,NSE,132.4,132.1,132.2,CHOINV,21961
46,2020-05-28 10:16:00,132.1,NSE,132.4,132.0,132.2,CHOINV,27942
47,2020-05-28 10:17:00,132.6,NSE,132.6,132.1,132.1,CHOINV,26526
48,2020-05-28 10:18:00,132.95,NSE,132.95,132.45,132.65,CHOINV,27452
49,2020-05-28 10:19:00,132.8,NSE,133.0,132.7,132.8,CHOINV,61445
50,2020-05-28 10:20:00,133.1,NSE,133.3,132.75,132.8,CHOINV,122859
51,2020-05-28 10:21:00,133.2,NSE,133.45,133.1,133.1,CHOINV,55055
52,2020-05-28 10:22:00,133.3,NSE,133.3,133.1,133.1,CHOINV,38415
53,2020-05-28 10:23:00,133.3,NSE,133.4,133.1,133.3,CHOINV,35939
54,2020-05-28 10:24:00,133.3,NSE,133.4,133.15,133.3,CHOINV,36713
55,2020-05-28 10:25:00,133.8,NSE,134.0,133.3,133.3,CHOINV,72620
56,2020-05-28 10:26:00,133.65,NSE,134.05,133.5,133.9,CHOINV,110182
57,2020-05-28 10:27:00,133.3,NSE,133.7,133.3,133.55,CHOINV,28457
58,2020-05-28 10:28:00,132.75,NSE,133.45,132.75,133.3,CHOINV,66464
59,2020-05-28 10:29:00,132.5,NSE,132.9,132.35,132.75,CHOINV,47861
60,2020-05-28 10:30:00,132.4,NSE,132.5,132.35,132.4,CHOINV,20619
61,2020-05-28 10:31:00,132.8,NSE,132.95,132.4,132.4,CHOINV,33613
62,2020-05-28 10:32:00,132.55,NSE,132.85,132.55,132.65,CHOINV,30734
63,2020-05-28 10:33:00,132.7,NSE,132.8,132.5,132.5,CHOINV,14007
64,2020-05-28 10:34:00,132.8,NSE,132.95,132.65,132.65,CHOINV,12900
65,2020-05-28 10:35:00,132.7,NSE,132.95,132.7,132.8,CHOINV,23395
66,2020-05-28 10:36:00,133.05,NSE,133.35,132.8,132.8,CHOINV,17151
67,2020-05-28 10:37:00,133.4,NSE,133.4,133.0,133.0,CHOINV,15154
68,2020-05-28 10:38:00,133.55,NSE,133.65,133.3,133.4,CHOINV,42907
69,2020-05-28 10:39:00,133.6,NSE,133.75,133.5,133.55,CHOINV,16718
70,2020-05-28 10:40:00,133.4,NSE,133.65,133.25,133.65,CHOINV,19503
71,2020-05-28 10:41:00,133.3,NSE,133.55,133.3,133.3,CHOINV,16616
72,2020-05-28 10:42:00,133.6,NSE,133.75,133.3,133.45,CHOINV,51677
73,2020-05-28 10:43:00,133.7,NSE,133.75,133.6,133.75,CHOINV,16284
74,2020-05-28 10:44:00,133.6,NSE,133.9,133.55,133.6,CHOINV,629638
75,2020-05-28 10:45:00,134.55,NSE,134.6,133.7,133.7,CHOINV,102753
76,2020-05-28 10:46:00,134.7,NSE,134.8,134.2,134.55,CHOINV,79787
77,2020-05-28 10:47:00,135.0,NSE,135.15,134.7,134.7,CHOINV,160848
78,2020-05-28 10:48:00,134.9,NSE,135.1,134.75,135.1,CHOINV,31318
79,2020-05-28 10:49:00,134.45,NSE,134.95,134.3,134.9,CHOINV,49835
80,2020-05-28 10:50:00,134.7,NSE,134.8,134.0,134.2,CHOINV,47371
81,2020-05-28 10:51:00,134.9,NSE,135.1,134.7,134.8,CHOINV,87496
82,2020-05-28 10:52:00,134.9,NSE,135.0,134.85,134.9,CHOINV,21342
83,2020-05-28 10:53:00,134.85,NSE,135.0,134.75,134.75,CHOINV,41275
84,2020-05-28 10:54:00,135.0,NSE,135.15,134.85,134.85,CHOINV,68536
85,2020-05-28 10:55:00,135.3,NSE,135.65,135.1,135.2,CHOINV,99681
86,2020-05-28 10:56:00,135.45,NSE,135.5,135.2,135.3,CHOINV,44254
87,2020-05-28 10:57:00,135.35,NSE,135.5,135.35,135.4,CHOINV,47780
88,2020-05-28 10:58:00,135.1,NSE,135.45,135.05,135.35,CHOINV,78370
89,2020-05-28 10:59:00,135.3,NSE,135.7,135.05,135.1,CHOINV,90721
90,2020-05-28 11:00:00,134.9,NSE,135.3,134.6,135.25,CHOINV,104542
91,2020-05-28 11:01:00,134.95,NSE,135.35,134.75,134.8,CHOINV,141223
92,2020-05-28 11:02:00,134.9,NSE,135.0,134.75,135.0,CHOINV,38189
93,2020-05-28 11:03:00,134.95,NSE,135.0,134.9,134.9,CHOINV,24796
94,2020-05-28 11:04:00,134.8,NSE,135.0,134.75,135.0,CHOINV,30106
95,2020-05-28 11:05:00,134.7,NSE,134.9,134.65,134.9,CHOINV,37276
96,2020-05-28 11:06:00,134.6,NSE,134.65,134.5,134.5,CHOINV,41026
97,2020-05-28 11:07:00,134.8,NSE,134.8,134.55,134.55,CHOINV,18992
98,2020-05-28 11:08:00,134.85,NSE,135.0,134.8,134.9,CHOINV,30682
99,2020-05-28 11:09:00,134.9,NSE,135.0,134.75,135.0,CHOINV,26285
100,2020-05-28 11:10:00,134.9,NSE,135.0,134.75,134.85,CHOINV,47177
101,2020-05-28 11:11:00,134.85,NSE,135.0,134.65,134.9,CHOINV,44497
102,2020-05-28 11:12:00,134.7,NSE,134.95,134.7,134.85,CHOINV,58548
103,2020-05-28 11:13:00,133.6,NSE,134.8,133.55,134.6,CHOINV,82838
104,2020-05-28 11:14:00,134.15,NSE,134.3,133.7,133.7,CHOINV,36998
105,2020-05-28 11:15:00,134.45,NSE,134.75,134.05,134.15,CHOINV,75951
106,2020-05-28 11:16:00,134.35,NSE,134.55,134.25,134.35,CHOINV,30257
107,2020-05-28 11:17:00,134.25,NSE,134.4,134.1,134.35,CHOINV,38533
108,2020-05-28 11:18:00,134.2,NSE,134.3,134.1,134.25,CHOINV,13601
109,2020-05-28 11:19:00,134.15,NSE,134.25,134.0,134.25,CHOINV,34940
110,2020-05-28 11:20:00,133.9,NSE,134.2,133.8,134.1,CHOINV,17879
111,2020-05-28 11:21:00,133.9,NSE,134.05,133.8,133.8,CHOINV,31210
112,2020-05-28 11:22:00,133.85,NSE,134.05,133.8,133.9,CHOINV,13962
113,2020-05-28 11:23:00,133.55,NSE,133.9,133.55,133.85,CHOINV,63780
114,2020-05-28 11:24:00,133.35,NSE,133.6,133.05,133.55,CHOINV,48101
115,2020-05-28 11:25:00,133.45,NSE,133.6,133.2,133.2,CHOINV,17993
116,2020-05-28 11:26:00,133.5,NSE,133.75,133.3,133.45,CHOINV,41951
117,2020-05-28 11:27:00,133.4,NSE,133.6,133.3,133.5,CHOINV,33274
118,2020-05-28 11:28:00,133.4,NSE,133.6,133.4,133.5,CHOINV,20982
119,2020-05-28 11:29:00,133.3,NSE,133.65,133.3,133.35,CHOINV,14768
120,2020-05-28 11:30:00,133.3,NSE,133.45,133.3,133.3,CHOINV,12943
121,2020-05-28 11:31:00,133.05,NSE,133.35,133.0,133.3,CHOINV,48651
122,2020-05-28 11:32:00,132.9,NSE,133.15,132.8,133.1,CHOINV,39818
123,2020-05-28 11:33:00,132.8,NSE,132.95,132.6,132.95,CHOINV,28262
124,2020-05-28 11:34:00,132.7,NSE,132.85,132.65,132.75,CHOINV,33174
125,2020-05-28 11:35:00,132.9,NSE,133.1,132.7,132.7,CHOINV,25034
126,2020-05-28 11:36:00,133.35,NSE,133.45,132.9,132.9,CHOINV,22106
127,2020-05-28 11:37:00,133.4,NSE,133.45,133.2,133.35,CHOINV,16966
128,2020-05-28 11:38:00,133.35,NSE,133.5,133.3,133.4,CHOINV,17141
129,2020-05-28 11:39:00,133.15,NSE,133.45,133.15,133.45,CHOINV,8172
130,2020-05-28 11:40:00,133.15,NSE,133.25,133.15,133.25,CHOINV,2537
131,2020-05-28 11:41:00,132.75,NSE,133.2,132.7,133.2,CHOINV,34860
132,2020-05-28 11:42:00,132.85,NSE,133.0,132.75,132.75,CHOINV,5320
133,2020-05-28 11:43:00,133.0,NSE,133.15,132.85,132.85,CHOINV,9050
134,2020-05-28 11:44:00,133.15,NSE,133.35,133.0,133.0,CHOINV,14289
135,2020-05-28 11:45:00,133.45,NSE,133.5,133.15,133.15,CHOINV,21853
136,2020-05-28 11:46:00,133.2,NSE,133.65,133.2,133.4,CHOINV,33786
137,2020-05-28 11:47:00,133.05,NSE,133.35,133.05,133.2,CHOINV,17355
138,2020-05-28 11:48:00,133.15,NSE,133.3,133.05,133.2,CHOINV,8385
139,2020-05-28 11:49:00,133.15,NSE,133.25,133.15,133.25,CHOINV,2475
140,2020-05-28 11:50:00,133.15,NSE,133.25,132.75,133.15,CHOINV,49202
141,2020-05-28 11:51:00,132.9,NSE,133.25,132.9,133.15,CHOINV,9763
142,2020-05-28 11:52:00,133.05,NSE,133.2,132.9,133.0,CHOINV,28155
143,2020-05-28 11:53:00,133.35,NSE,133.5,133.1,133.1,CHOINV,26969
144,2020-05-28 11:54:00,133.8,NSE,133.85,133.45,133.45,CHOINV,50660
145,2020-05-28 11:55:00,133.6,NSE,133.9,133.55,133.8,CHOINV,16466
146,2020-05-28 11:56:00,134.3,NSE,134.5,133.0,133.65,CHOINV,121193
147,2020-05-28 11:57:00,134.2,NSE,134.5,133.65,134.05,CHOINV,54772
148,2020-05-28 11:58:00,134.3,NSE,134.45,134.0,134.35,CHOINV,71387
149,2020-05-28 11:59:00,134.75,NSE,134.75,134.2,134.2,CHOINV,108625
150,2020-05-28 12:00:00,134.55,NSE,134.8,134.5,134.6,CHOINV,57134
151,2020-05-28 12:01:00,134.6,NSE,134.65,134.35,134.6,CHOINV,109590
152,2020-05-28 12:02:00,134.6,NSE,134.7,134.5,134.6,CHOINV,55174
153,2020-05-28 12:03:00,134.5,NSE,134.6,134.5,134.6,CHOINV,20752
154,2020-05-28 12:04:00,134.9,NSE,134.9,134.5,134.5,CHOINV,58685
155,2020-05-28 12:05:00,135.0,NSE,135.2,134.8,134.9,CHOINV,123437
156,2020-05-28 12:06:00,134.95,NSE,135.05,134.8,135.0,CHOINV,24942
157,2020-05-28 12:07:00,134.9,NSE,134.95,134.8,134.95,CHOINV,15942
158,2020-05-28 12:08:00,135.3,NSE,135.35,134.9,134.9,CHOINV,63581
159,2020-05-28 12:09:00,135.9,NSE,135.9,135.25,135.25,CHOINV,146997
160,2020-05-28 12:10:00,136.2,NSE,136.5,135.8,135.8,CHOINV,184704
161,2020-05-28 12:11:00,135.55,NSE,136.25,135.55,136.25,CHOINV,81729
162,2020-05-28 12:12:00,135.4,NSE,135.75,135.4,135.65,CHOINV,30865
163,2020-05-28 12:13:00,135.05,NSE,135.5,135.05,135.5,CHOINV,33987
164,2020-05-28 12:14:00,135.05,NSE,135.15,135.0,135.1,CHOINV,36010
165,2020-05-28 12:15:00,135.1,NSE,135.15,135.0,135.1,CHOINV,24470
166,2020-05-28 12:16:00,135.1,NSE,135.15,135.0,135.1,CHOINV,21630
167,2020-05-28 12:17:00,135.15,NSE,135.15,135.0,135.1,CHOINV,14222
168,2020-05-28 12:18:00,135.1,NSE,135.15,135.0,135.15,CHOINV,14200
169,2020-05-28 12:19:00,135.15,NSE,135.15,135.05,135.1,CHOINV,16017
170,2020-05-28 12:20:00,135.25,NSE,135.3,135.1,135.15,CHOINV,18034
171,2020-05-28 12:21:00,135.0,NSE,135.25,134.9,135.2,CHOINV,59070
172,2020-05-28 12:22:00,135.0,NSE,135.05,134.95,135.05,CHOINV,21376
173,2020-05-28 12:23:00,135.05,NSE,135.05,135.0,135.05,CHOINV,10934
174,2020-05-28 12:24:00,135.35,NSE,135.5,135.0,135.0,CHOINV,25730
175,2020-05-28 12:25:00,135.35,NSE,135.5,135.3,135.5,CHOINV,8519
176,2020-05-28 12:26:00,135.3,NSE,135.5,135.25,135.35,CHOINV,20659
177,2020-05-28 12:27:00,135.4,NSE,135.5,135.25,135.4,CHOINV,5611
178,2020-05-28 12:28:00,135.6,NSE,135.7,135.35,135.4,CHOINV,43758
179,2020-05-28 12:29:00,135.75,NSE,135.75,135.5,135.65,CHOINV,22970
180,2020-05-28 12:30:00,135.5,NSE,135.7,135.5,135.6,CHOINV,18552
181,2020-05-28 12:31:00,135.6,NSE,135.6,135.5,135.6,CHOINV,11558
182,2020-05-28 12:32:00,135.55,NSE,135.6,135.5,135.6,CHOINV,15857
183,2020-05-28 12:33:00,135.8,NSE,136.0,135.5,135.5,CHOINV,71221
184,2020-05-28 12:34:00,135.65,NSE,135.8,135.55,135.65,CHOINV,9633
185,2020-05-28 12:35:00,135.75,NSE,135.9,135.65,135.75,CHOINV,21557
186,2020-05-28 12:36:00,135.75,NSE,135.9,135.7,135.75,CHOINV,22585
187,2020-05-28 12:37:00,135.75,NSE,135.9,135.7,135.9,CHOINV,12477
188,2020-05-28 12:38:00,135.6,NSE,135.9,135.5,135.75,CHOINV,28913
189,2020-05-28 12:39:00,135.6,NSE,135.7,135.5,135.7,CHOINV,37261
190,2020-05-28 12:40:00,135.55,NSE,135.6,135.5,135.6,CHOINV,27858
191,2020-05-28 12:41:00,135.55,NSE,135.6,135.5,135.5,CHOINV,75036
192,2020-05-28 12:42:00,136.15,NSE,136.4,135.5,135.55,CHOINV,136349
193,2020-05-28 12:43:00,135.75,NSE,136.25,135.6,136.15,CHOINV,33633
194,2020-05-28 12:44:00,135.55,NSE,135.8,135.5,135.75,CHOINV,61336
195,2020-05-28 12:45:00,135.55,NSE,135.65,135.5,135.5,CHOINV,59381
196,2020-05-28 12:46:00,135.55,NSE,135.55,135.5,135.5,CHOINV,64699
197,2020-05-28 12:47:00,135.95,NSE,136.1,135.5,135.5,CHOINV,86812
198,2020-05-28 12:48:00,136.1,NSE,136.2,135.8,135.8,CHOINV,57459
199,2020-05-28 12:49:00,136.35,NSE,136.45,136.0,136.0,CHOINV,64471
200,2020-05-28 12:50:00,136.1,NSE,136.5,136.0,136.5,CHOINV,61518
201,2020-05-28 12:51:00,135.9,NSE,136.15,135.8,136.05,CHOINV,29798
202,2020-05-28 12:52:00,135.6,NSE,135.9,135.6,135.85,CHOINV,28605
203,2020-05-28 12:53:00,136.3,NSE,136.35,135.75,135.75,CHOINV,45700
204,2020-05-28 12:54:00,136.0,NSE,136.3,135.95,136.3,CHOINV,27030
205,2020-05-28 12:55:00,136.2,NSE,136.3,136.1,136.1,CHOINV,23070
206,2020-05-28 12:56:00,136.65,NSE,136.7,136.1,136.1,CHOINV,124640
207,2020-05-28 12:57:00,136.2,NSE,136.7,136.2,136.6,CHOINV,40821
208,2020-05-28 12:58:00,136.15,NSE,136.4,136.05,136.3,CHOINV,38525
209,2020-05-28 12:59:00,136.1,NSE,136.2,136.0,136.15,CHOINV,19339
210,2020-05-28 13:00:00,136.3,NSE,136.4,136.0,136.1,CHOINV,33771
211,2020-05-28 13:01:00,136.25,NSE,136.3,136.0,136.3,CHOINV,33358
212,2020-05-28 13:02:00,136.0,NSE,136.25,135.9,136.25,CHOINV,56106
213,2020-05-28 13:03:00,136.25,NSE,136.25,135.8,135.9,CHOINV,68933
214,2020-05-28 13:04:00,136.4,NSE,136.5,135.85,136.25,CHOINV,46507
215,2020-05-28 13:05:00,136.3,NSE,136.45,136.25,136.4,CHOINV,14812
216,2020-05-28 13:06:00,136.3,NSE,136.4,136.2,136.4,CHOINV,18191
217,2020-05-28 13:07:00,136.15,NSE,136.3,136.05,136.2,CHOINV,13060
218,2020-05-28 13:08:00,136.15,NSE,136.3,136.0,136.15,CHOINV,15164
219,2020-05-28 13:09:00,136.25,NSE,136.3,135.9,136.0,CHOINV,42065
220,2020-05-28 13:10:00,136.4,NSE,136.5,136.2,136.3,CHOINV,31555
221,2020-05-28 13:11:00,135.85,NSE,136.5,135.85,136.45,CHOINV,39726
222,2020-05-28 13:12:00,135.85,NSE,136.05,135.65,135.95,CHOINV,57227
223,2020-05-28 13:13:00,136.25,NSE,136.3,135.8,135.85,CHOINV,55183
224,2020-05-28 13:14:00,136.3,NSE,136.35,136.05,136.3,CHOINV,17900
225,2020-05-28 13:15:00,136.3,NSE,136.4,136.05,136.3,CHOINV,49135
226,2020-05-28 13:16:00,136.1,NSE,136.3,136.0,136.2,CHOINV,34663
227,2020-05-28 13:17:00,136.15,NSE,136.2,136.0,136.05,CHOINV,28915
228,2020-05-28 13:18:00,136.0,NSE,136.15,135.95,136.05,CHOINV,22681
229,2020-05-28 13:19:00,136.0,NSE,136.05,135.85,136.0,CHOINV,18054
230,2020-05-28 13:20:00,136.35,NSE,136.6,135.95,135.95,CHOINV,118967
231,2020-05-28 13:21:00,136.7,NSE,136.7,136.35,136.35,CHOINV,23351
232,2020-05-28 13:22:00,137.4,NSE,137.4,136.65,136.65,CHOINV,156453
233,2020-05-28 13:23:00,137.0,NSE,137.4,136.85,137.4,CHOINV,79738
234,2020-05-28 13:24:00,136.85,NSE,137.0,136.55,136.95,CHOINV,41164
235,2020-05-28 13:25:00,136.75,NSE,136.8,136.6,136.7,CHOINV,13895
236,2020-05-28 13:26:00,137.0,NSE,137.0,136.75,136.75,CHOINV,24889
237,2020-05-28 13:27:00,136.9,NSE,137.2,136.7,137.0,CHOINV,54201
238,2020-05-28 13:28:00,136.85,NSE,137.0,136.5,136.85,CHOINV,23044
239,2020-05-28 13:29:00,137.0,NSE,137.1,136.85,137.0,CHOINV,38656
240,2020-05-28 13:30:00,137.4,NSE,137.5,137.05,137.1,CHOINV,39585
241,2020-05-28 13:31:00,137.3,NSE,137.55,137.25,137.5,CHOINV,71165
242,2020-05-28 13:32:00,137.3,NSE,137.4,137.2,137.4,CHOINV,18944
243,2020-05-28 13:33:00,137.15,NSE,137.3,137.05,137.2,CHOINV,12856
244,2020-05-28 13:34:00,136.8,NSE,137.25,136.6,137.25,CHOINV,52554
245,2020-05-28 13:35:00,136.35,NSE,136.85,136.25,136.75,CHOINV,39986
246,2020-05-28 13:36:00,136.5,NSE,136.6,136.3,136.4,CHOINV,29347
247,2020-05-28 13:37:00,136.45,NSE,136.5,136.2,136.5,CHOINV,23780
248,2020-05-28 13:38:00,136.4,NSE,136.6,136.4,136.5,CHOINV,9830
249,2020-05-28 13:39:00,136.25,NSE,136.45,136.25,136.4,CHOINV,16247
250,2020-05-28 13:40:00,136.6,NSE,136.6,136.15,136.25,CHOINV,26855
251,2020-05-28 13:41:00,136.5,NSE,136.65,136.5,136.5,CHOINV,11009
252,2020-05-28 13:42:00,136.35,NSE,136.5,136.3,136.5,CHOINV,13536
253,2020-05-28 13:43:00,136.35,NSE,136.4,136.25,136.35,CHOINV,15486
254,2020-05-28 13:44:00,136.4,NSE,136.4,136.2,136.35,CHOINV,10407
255,2020-05-28 13:45:00,136.2,NSE,136.3,136.1,136.3,CHOINV,9873
256,2020-05-28 13:46:00,135.85,NSE,136.2,135.6,136.2,CHOINV,77397
257,2020-05-28 13:47:00,135.9,NSE,136.0,135.85,136.0,CHOINV,12151
258,2020-05-28 13:48:00,135.75,NSE,136.0,135.7,135.9,CHOINV,71970
259,2020-05-28 13:49:00,136.2,NSE,136.2,135.8,135.8,CHOINV,21348
260,2020-05-28 13:50:00,136.3,NSE,136.4,136.1,136.2,CHOINV,16847
261,2020-05-28 13:51:00,136.25,NSE,136.4,136.1,136.3,CHOINV,11521
262,2020-05-28 13:52:00,136.3,NSE,136.3,136.1,136.25,CHOINV,17761
263,2020-05-28 13:53:00,136.55,NSE,137.0,136.1,136.3,CHOINV,128146
264,2020-05-28 13:54:00,136.55,NSE,136.75,136.5,136.75,CHOINV,27562
265,2020-05-28 13:55:00,136.5,NSE,136.65,136.5,136.55,CHOINV,12734
266,2020-05-28 13:56:00,136.4,NSE,136.6,136.2,136.5,CHOINV,17784
267,2020-05-28 13:57:00,136.2,NSE,136.4,136.1,136.4,CHOINV,10320
268,2020-05-28 13:58:00,136.15,NSE,136.25,135.85,136.2,CHOINV,27596
269,2020-05-28 13:59:00,136.25,NSE,136.25,136.05,136.25,CHOINV,10944
270,2020-05-28 14:00:00,136.0,NSE,136.25,135.7,136.25,CHOINV,30812
271,2020-05-28 14:01:00,136.25,NSE,136.4,136.0,136.0,CHOINV,26244
272,2020-05-28 14:02:00,136.1,NSE,136.25,136.0,136.15,CHOINV,19363
273,2020-05-28 14:03:00,135.8,NSE,136.1,135.6,136.1,CHOINV,69863
274,2020-05-28 14:04:00,135.8,NSE,135.9,135.7,135.8,CHOINV,24064
275,2020-05-28 14:05:00,135.85,NSE,135.85,135.6,135.8,CHOINV,14673
276,2020-05-28 14:06:00,135.65,NSE,135.85,135.5,135.8,CHOINV,46492
277,2020-05-28 14:07:00,135.65,NSE,135.65,135.4,135.65,CHOINV,51286
278,2020-05-28 14:08:00,135.55,NSE,135.65,135.4,135.65,CHOINV,26647
279,2020-05-28 14:09:00,135.7,NSE,135.85,135.45,135.55,CHOINV,22544
280,2020-05-28 14:10:00,135.4,NSE,135.8,135.4,135.7,CHOINV,53885
281,2020-05-28 14:11:00,135.7,NSE,135.7,135.4,135.4,CHOINV,85783
282,2020-05-28 14:12:00,135.5,NSE,135.7,135.1,135.7,CHOINV,94562
283,2020-05-28 14:13:00,135.5,NSE,135.65,135.4,135.5,CHOINV,51124
284,2020-05-28 14:14:00,135.5,NSE,135.6,135.4,135.5,CHOINV,29053
285,2020-05-28 14:15:00,136.1,NSE,136.1,135.4,135.5,CHOINV,73158
286,2020-05-28 14:16:00,135.85,NSE,136.1,135.5,136.1,CHOINV,20169
287,2020-05-28 14:17:00,136.05,NSE,136.2,135.7,135.85,CHOINV,52310
288,2020-05-28 14:18:00,136.05,NSE,136.2,135.85,136.2,CHOINV,19613
289,2020-05-28 14:19:00,136.0,NSE,136.1,135.85,136.1,CHOINV,12254
290,2020-05-28 14:20:00,136.2,NSE,136.2,136.0,136.0,CHOINV,24421
291,2020-05-28 14:21:00,136.0,NSE,136.2,135.85,136.2,CHOINV,20353
292,2020-05-28 14:22:00,136.1,NSE,136.1,135.85,136.0,CHOINV,9617
293,2020-05-28 14:23:00,136.0,NSE,136.3,135.9,136.1,CHOINV,27850
294,2020-05-28 14:24:00,136.2,NSE,136.2,136.0,136.15,CHOINV,10175
295,2020-05-28 14:25:00,136.1,NSE,136.2,136.0,136.2,CHOINV,23443
296,2020-05-28 14:26:00,136.2,NSE,136.2,136.0,136.1,CHOINV,14539
297,2020-05-28 14:27:00,136.2,NSE,136.2,135.95,136.2,CHOINV,16890
298,2020-05-28 14:28:00,136.15,NSE,136.2,135.85,136.2,CHOINV,23174
299,2020-05-28 14:29:00,136.0,NSE,136.15,135.8,136.0,CHOINV,14761
300,2020-05-28 14:30:00,136.0,NSE,136.1,135.8,136.0,CHOINV,13459
301,2020-05-28 14:31:00,136.45,NSE,136.5,135.95,136.0,CHOINV,50384
302,2020-05-28 14:32:00,136.4,NSE,136.6,136.3,136.45,CHOINV,26490
303,2020-05-28 14:33:00,136.4,NSE,136.45,136.25,136.4,CHOINV,13033
304,2020-05-28 14:34:00,136.3,NSE,136.35,136.05,136.25,CHOINV,9074
305,2020-05-28 14:35:00,136.2,NSE,136.3,136.05,136.15,CHOINV,5647
306,2020-05-28 14:36:00,136.0,NSE,136.2,135.9,136.05,CHOINV,28619
307,2020-05-28 14:37:00,136.05,NSE,136.2,135.95,135.95,CHOINV,13200
308,2020-05-28 14:38:00,136.15,NSE,136.15,135.9,136.0,CHOINV,12088
309,2020-05-28 14:39:00,135.95,NSE,136.15,135.85,136.0,CHOINV,10941
310,2020-05-28 14:40:00,135.6,NSE,136.0,135.5,135.85,CHOINV,45313
311,2020-05-28 14:41:00,135.9,NSE,135.95,135.5,135.65,CHOINV,15846
312,2020-05-28 14:42:00,135.8,NSE,135.9,135.7,135.9,CHOINV,6087
313,2020-05-28 14:43:00,135.7,NSE,135.9,135.7,135.9,CHOINV,7022
314,2020-05-28 14:44:00,135.75,NSE,135.85,135.65,135.85,CHOINV,8153
315,2020-05-28 14:45:00,135.6,NSE,135.7,135.5,135.7,CHOINV,10963
