,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2020-06-23 10:46:00,201.0,NSE,201.35,201.0,201.35,CHOINV,41007
77,2020-06-23 10:47:00,201.1,NSE,201.2,200.95,201.2,CHOINV,20953
78,2020-06-23 10:48:00,200.5,NSE,201.1,200.25,201.1,CHOINV,51913
79,2020-06-23 10:49:00,200.25,NSE,200.5,200.05,200.5,CHOINV,45536
80,2020-06-23 10:50:00,199.5,NSE,200.3,199.5,200.3,CHOINV,86825
81,2020-06-23 10:51:00,199.15,NSE,199.6,199.15,199.6,CHOINV,58730
82,2020-06-23 10:52:00,200.05,NSE,200.05,198.8,199.15,CHOINV,114619
83,2020-06-23 10:53:00,200.2,NSE,200.5,200.05,200.05,CHOINV,46397
84,2020-06-23 10:54:00,199.6,NSE,200.2,199.55,200.2,CHOINV,37844
85,2020-06-23 10:55:00,199.85,NSE,199.85,199.35,199.55,CHOINV,27865
86,2020-06-23 10:56:00,199.95,NSE,200.0,199.7,199.8,CHOINV,26723
87,2020-06-23 10:57:00,199.9,NSE,199.95,199.65,199.75,CHOINV,33324
88,2020-06-23 10:58:00,199.85,NSE,199.9,199.65,199.85,CHOINV,9074
89,2020-06-23 10:59:00,199.8,NSE,199.9,199.7,199.7,CHOINV,12988
90,2020-06-23 11:00:00,199.75,NSE,199.95,199.7,199.8,CHOINV,23902
91,2020-06-23 11:01:00,199.15,NSE,199.75,199.05,199.7,CHOINV,41907
92,2020-06-23 11:02:00,199.5,NSE,199.6,199.0,199.0,CHOINV,37876
93,2020-06-23 11:03:00,199.5,NSE,199.6,199.3,199.5,CHOINV,18456
94,2020-06-23 11:04:00,199.8,NSE,199.85,199.5,199.6,CHOINV,31784
95,2020-06-23 11:05:00,200.05,NSE,200.25,199.7,199.8,CHOINV,12698
96,2020-06-23 11:06:00,199.75,NSE,200.15,199.5,200.05,CHOINV,24606
97,2020-06-23 11:07:00,199.9,NSE,200.0,199.6,199.75,CHOINV,14737
98,2020-06-23 11:08:00,199.7,NSE,200.0,199.65,199.9,CHOINV,24477
99,2020-06-23 11:09:00,199.7,NSE,199.8,199.5,199.8,CHOINV,13349
100,2020-06-23 11:10:00,199.25,NSE,199.7,199.25,199.55,CHOINV,30415
101,2020-06-23 11:11:00,199.6,NSE,199.7,199.2,199.25,CHOINV,13460
102,2020-06-23 11:12:00,199.55,NSE,199.75,199.5,199.65,CHOINV,7875
103,2020-06-23 11:13:00,199.2,NSE,199.55,199.2,199.55,CHOINV,24142
104,2020-06-23 11:14:00,199.15,NSE,199.2,198.9,199.0,CHOINV,96032
105,2020-06-23 11:15:00,198.4,NSE,199.05,198.35,199.0,CHOINV,70290
106,2020-06-23 11:16:00,198.55,NSE,198.65,198.4,198.4,CHOINV,36825
107,2020-06-23 11:17:00,199.0,NSE,199.3,198.4,198.5,CHOINV,45155
108,2020-06-23 11:18:00,198.85,NSE,198.95,198.65,198.85,CHOINV,17596
109,2020-06-23 11:19:00,198.75,NSE,199.0,198.5,198.9,CHOINV,43542
110,2020-06-23 11:20:00,198.7,NSE,198.85,198.5,198.65,CHOINV,17221
111,2020-06-23 11:21:00,198.7,NSE,198.9,198.6,198.7,CHOINV,18699
112,2020-06-23 11:22:00,198.6,NSE,198.7,198.4,198.7,CHOINV,28316
113,2020-06-23 11:23:00,198.0,NSE,198.55,198.0,198.55,CHOINV,38902
114,2020-06-23 11:24:00,198.5,NSE,198.6,198.0,198.15,CHOINV,35640
115,2020-06-23 11:25:00,198.45,NSE,198.5,198.25,198.5,CHOINV,15540
116,2020-06-23 11:26:00,198.5,NSE,198.6,198.35,198.5,CHOINV,8078
117,2020-06-23 11:27:00,198.25,NSE,198.7,198.0,198.5,CHOINV,54565
118,2020-06-23 11:28:00,198.2,NSE,198.5,197.9,198.2,CHOINV,87260
119,2020-06-23 11:29:00,198.1,NSE,198.25,198.0,198.25,CHOINV,16393
120,2020-06-23 11:30:00,198.2,NSE,198.35,198.0,198.15,CHOINV,18002
121,2020-06-23 11:31:00,198.2,NSE,198.35,198.05,198.25,CHOINV,17879
122,2020-06-23 11:32:00,198.0,NSE,198.2,198.0,198.2,CHOINV,18478
123,2020-06-23 11:33:00,198.2,NSE,198.35,198.0,198.05,CHOINV,17410
124,2020-06-23 11:34:00,198.2,NSE,198.35,198.0,198.2,CHOINV,20948
125,2020-06-23 11:35:00,198.75,NSE,198.75,198.1,198.15,CHOINV,36679
126,2020-06-23 11:36:00,198.8,NSE,198.8,198.6,198.75,CHOINV,14534
127,2020-06-23 11:37:00,199.0,NSE,199.15,198.75,198.75,CHOINV,76754
128,2020-06-23 11:38:00,199.5,NSE,199.85,199.0,199.05,CHOINV,40076
129,2020-06-23 11:39:00,199.4,NSE,199.75,199.0,199.6,CHOINV,39182
130,2020-06-23 11:40:00,199.25,NSE,199.55,199.2,199.45,CHOINV,13631
131,2020-06-23 11:41:00,199.45,NSE,199.5,199.1,199.25,CHOINV,17569
132,2020-06-23 11:42:00,199.7,NSE,199.85,199.35,199.35,CHOINV,33941
133,2020-06-23 11:43:00,199.7,NSE,199.95,199.5,199.75,CHOINV,49444
134,2020-06-23 11:44:00,199.7,NSE,199.7,199.4,199.7,CHOINV,25790
135,2020-06-23 11:45:00,199.9,NSE,199.9,199.7,199.7,CHOINV,15789
136,2020-06-23 11:46:00,200.15,NSE,200.25,199.8,199.85,CHOINV,86593
137,2020-06-23 11:47:00,199.85,NSE,200.3,199.8,200.2,CHOINV,28062
138,2020-06-23 11:48:00,199.9,NSE,199.9,199.75,199.85,CHOINV,11587
139,2020-06-23 11:49:00,200.2,NSE,200.2,199.8,199.8,CHOINV,30779
140,2020-06-23 11:50:00,200.2,NSE,200.4,199.95,200.05,CHOINV,64490
141,2020-06-23 11:51:00,200.1,NSE,200.35,200.0,200.15,CHOINV,35494
142,2020-06-23 11:52:00,200.0,NSE,200.2,199.8,200.0,CHOINV,25058
143,2020-06-23 11:53:00,199.95,NSE,199.95,199.85,199.9,CHOINV,12684
144,2020-06-23 11:54:00,200.2,NSE,200.3,199.85,199.95,CHOINV,41014
145,2020-06-23 11:55:00,200.0,NSE,200.25,199.95,200.25,CHOINV,22590
146,2020-06-23 11:56:00,200.0,NSE,200.15,199.9,200.0,CHOINV,13718
147,2020-06-23 11:57:00,199.85,NSE,200.0,199.8,200.0,CHOINV,12522
148,2020-06-23 11:58:00,199.8,NSE,200.0,199.8,200.0,CHOINV,7855
149,2020-06-23 11:59:00,199.7,NSE,199.9,199.7,199.8,CHOINV,16768
150,2020-06-23 12:00:00,199.15,NSE,199.8,199.15,199.7,CHOINV,40689
151,2020-06-23 12:01:00,199.0,NSE,199.3,199.0,199.25,CHOINV,35412
152,2020-06-23 12:02:00,199.5,NSE,199.5,199.0,199.05,CHOINV,27350
153,2020-06-23 12:03:00,199.45,NSE,199.45,199.1,199.35,CHOINV,32767
154,2020-06-23 12:04:00,199.55,NSE,199.7,199.3,199.35,CHOINV,11906
155,2020-06-23 12:05:00,199.6,NSE,199.75,199.5,199.5,CHOINV,13013
156,2020-06-23 12:06:00,199.5,NSE,199.7,199.5,199.7,CHOINV,15294
157,2020-06-23 12:07:00,199.5,NSE,199.6,199.35,199.55,CHOINV,8118
158,2020-06-23 12:08:00,199.3,NSE,199.45,199.3,199.45,CHOINV,3590
159,2020-06-23 12:09:00,199.2,NSE,199.4,199.05,199.3,CHOINV,30124
160,2020-06-23 12:10:00,199.0,NSE,199.2,198.8,199.05,CHOINV,59493
161,2020-06-23 12:11:00,198.75,NSE,199.05,198.75,199.0,CHOINV,13625
162,2020-06-23 12:12:00,198.95,NSE,199.0,198.75,198.85,CHOINV,15489
163,2020-06-23 12:13:00,199.15,NSE,199.2,198.8,198.9,CHOINV,22587
164,2020-06-23 12:14:00,199.25,NSE,199.35,199.0,199.05,CHOINV,12967
165,2020-06-23 12:15:00,199.35,NSE,199.35,199.15,199.25,CHOINV,5234
166,2020-06-23 12:16:00,199.5,NSE,199.5,199.2,199.35,CHOINV,14974
167,2020-06-23 12:17:00,199.7,NSE,199.75,199.4,199.5,CHOINV,15168
168,2020-06-23 12:18:00,199.6,NSE,199.7,199.55,199.6,CHOINV,4585
169,2020-06-23 12:19:00,199.6,NSE,199.6,199.5,199.6,CHOINV,12010
170,2020-06-23 12:20:00,199.45,NSE,199.6,199.3,199.6,CHOINV,12440
171,2020-06-23 12:21:00,199.3,NSE,199.4,199.2,199.35,CHOINV,7260
172,2020-06-23 12:22:00,199.35,NSE,199.4,199.15,199.3,CHOINV,4412
173,2020-06-23 12:23:00,199.3,NSE,199.3,199.15,199.3,CHOINV,4565
174,2020-06-23 12:24:00,199.3,NSE,199.35,199.15,199.3,CHOINV,9279
175,2020-06-23 12:25:00,199.2,NSE,199.35,199.15,199.35,CHOINV,6324
176,2020-06-23 12:26:00,199.15,NSE,199.3,199.15,199.15,CHOINV,3968
177,2020-06-23 12:27:00,199.1,NSE,199.25,199.05,199.25,CHOINV,17134
178,2020-06-23 12:28:00,198.7,NSE,199.1,198.6,199.05,CHOINV,42993
179,2020-06-23 12:29:00,199.1,NSE,199.2,198.7,198.8,CHOINV,45548
180,2020-06-23 12:30:00,199.15,NSE,199.15,198.75,199.0,CHOINV,35481
181,2020-06-23 12:31:00,199.05,NSE,199.3,199.05,199.15,CHOINV,13391
182,2020-06-23 12:32:00,199.3,NSE,199.3,199.0,199.2,CHOINV,3998
183,2020-06-23 12:33:00,199.5,NSE,199.5,199.2,199.2,CHOINV,14660
184,2020-06-23 12:34:00,199.5,NSE,199.7,199.35,199.5,CHOINV,36773
185,2020-06-23 12:35:00,199.5,NSE,199.65,199.4,199.5,CHOINV,6514
186,2020-06-23 12:36:00,199.65,NSE,199.65,199.35,199.5,CHOINV,19389
187,2020-06-23 12:37:00,199.9,NSE,199.9,199.6,199.65,CHOINV,18049
188,2020-06-23 12:38:00,200.0,NSE,200.1,199.8,199.9,CHOINV,63523
189,2020-06-23 12:39:00,200.0,NSE,200.2,200.0,200.05,CHOINV,27019
190,2020-06-23 12:40:00,199.75,NSE,200.15,199.65,200.0,CHOINV,24984
191,2020-06-23 12:41:00,199.9,NSE,200.0,199.75,199.9,CHOINV,12148
192,2020-06-23 12:42:00,199.95,NSE,200.0,199.8,199.9,CHOINV,46654
193,2020-06-23 12:43:00,199.75,NSE,200.0,199.75,200.0,CHOINV,17967
194,2020-06-23 12:44:00,199.8,NSE,199.95,199.75,199.8,CHOINV,7569
195,2020-06-23 12:45:00,199.95,NSE,200.0,199.8,199.95,CHOINV,31666
196,2020-06-23 12:46:00,200.1,NSE,200.2,199.85,199.95,CHOINV,39120
197,2020-06-23 12:47:00,200.05,NSE,200.2,199.9,200.1,CHOINV,29110
198,2020-06-23 12:48:00,200.0,NSE,200.15,200.0,200.0,CHOINV,9909
199,2020-06-23 12:49:00,200.1,NSE,200.15,200.0,200.0,CHOINV,10779
200,2020-06-23 12:50:00,200.3,NSE,200.4,200.0,200.0,CHOINV,50440
201,2020-06-23 12:51:00,200.35,NSE,200.45,200.2,200.35,CHOINV,20879
202,2020-06-23 12:52:00,200.35,NSE,200.45,200.3,200.4,CHOINV,21090
203,2020-06-23 12:53:00,199.9,NSE,200.4,199.8,200.3,CHOINV,46840
204,2020-06-23 12:54:00,199.75,NSE,199.95,199.7,199.85,CHOINV,13184
205,2020-06-23 12:55:00,199.6,NSE,199.8,199.5,199.7,CHOINV,15682
206,2020-06-23 12:56:00,199.6,NSE,199.75,199.5,199.7,CHOINV,13276
207,2020-06-23 12:57:00,199.6,NSE,199.75,199.4,199.6,CHOINV,28168
208,2020-06-23 12:58:00,199.5,NSE,199.75,199.5,199.65,CHOINV,14657
209,2020-06-23 12:59:00,199.45,NSE,199.55,199.25,199.4,CHOINV,21758
210,2020-06-23 13:00:00,199.6,NSE,199.8,199.45,199.5,CHOINV,16429
211,2020-06-23 13:01:00,199.75,NSE,199.75,199.5,199.75,CHOINV,16420
212,2020-06-23 13:02:00,199.95,NSE,200.0,199.65,199.7,CHOINV,21561
213,2020-06-23 13:03:00,199.8,NSE,199.9,199.65,199.9,CHOINV,8980
214,2020-06-23 13:04:00,199.55,NSE,199.8,199.5,199.7,CHOINV,7812
215,2020-06-23 13:05:00,199.65,NSE,199.75,199.4,199.6,CHOINV,50244
216,2020-06-23 13:06:00,199.85,NSE,199.85,199.55,199.75,CHOINV,11668
217,2020-06-23 13:07:00,199.8,NSE,199.85,199.6,199.65,CHOINV,14233
218,2020-06-23 13:08:00,199.65,NSE,199.9,199.65,199.8,CHOINV,12024
219,2020-06-23 13:09:00,199.65,NSE,199.85,199.65,199.7,CHOINV,11780
220,2020-06-23 13:10:00,199.35,NSE,199.75,199.2,199.65,CHOINV,38049
221,2020-06-23 13:11:00,199.0,NSE,199.35,199.0,199.35,CHOINV,29084
222,2020-06-23 13:12:00,199.35,NSE,199.35,199.0,199.0,CHOINV,30630
223,2020-06-23 13:13:00,199.55,NSE,199.75,199.25,199.25,CHOINV,28005
224,2020-06-23 13:14:00,199.6,NSE,199.75,199.4,199.65,CHOINV,7492
225,2020-06-23 13:15:00,199.4,NSE,199.55,199.4,199.55,CHOINV,9426
226,2020-06-23 13:16:00,199.35,NSE,199.45,199.25,199.4,CHOINV,6350
227,2020-06-23 13:17:00,199.35,NSE,199.55,199.3,199.4,CHOINV,12143
228,2020-06-23 13:18:00,199.1,NSE,199.4,199.1,199.35,CHOINV,13089
229,2020-06-23 13:19:00,199.1,NSE,199.25,199.0,199.1,CHOINV,14731
230,2020-06-23 13:20:00,199.2,NSE,199.5,199.1,199.2,CHOINV,23121
231,2020-06-23 13:21:00,198.5,NSE,199.3,198.5,199.3,CHOINV,112491
232,2020-06-23 13:22:00,198.85,NSE,199.0,198.5,198.5,CHOINV,36664
233,2020-06-23 13:23:00,198.75,NSE,199.1,198.75,198.8,CHOINV,16734
234,2020-06-23 13:24:00,198.95,NSE,199.0,198.7,198.75,CHOINV,12626
235,2020-06-23 13:25:00,199.15,NSE,199.2,198.8,198.8,CHOINV,23283
236,2020-06-23 13:26:00,199.05,NSE,199.2,199.05,199.15,CHOINV,10677
237,2020-06-23 13:27:00,199.0,NSE,199.05,198.9,199.0,CHOINV,9075
238,2020-06-23 13:28:00,199.05,NSE,199.15,198.85,199.0,CHOINV,13996
239,2020-06-23 13:29:00,198.85,NSE,199.1,198.85,198.85,CHOINV,8268
240,2020-06-23 13:30:00,198.85,NSE,199.0,198.75,198.85,CHOINV,11758
241,2020-06-23 13:31:00,198.8,NSE,198.85,198.7,198.85,CHOINV,12992
242,2020-06-23 13:32:00,198.75,NSE,198.85,198.7,198.7,CHOINV,23504
243,2020-06-23 13:33:00,198.8,NSE,198.85,198.55,198.7,CHOINV,47234
244,2020-06-23 13:34:00,198.85,NSE,199.0,198.75,198.9,CHOINV,9376
245,2020-06-23 13:35:00,199.0,NSE,199.1,198.85,199.0,CHOINV,18510
246,2020-06-23 13:36:00,199.15,NSE,199.15,198.9,199.1,CHOINV,12201
247,2020-06-23 13:37:00,198.95,NSE,199.15,198.9,199.0,CHOINV,11175
248,2020-06-23 13:38:00,199.0,NSE,199.0,198.85,198.95,CHOINV,12036
249,2020-06-23 13:39:00,199.05,NSE,199.1,198.95,199.0,CHOINV,6995
250,2020-06-23 13:40:00,199.0,NSE,199.1,198.9,199.1,CHOINV,10923
251,2020-06-23 13:41:00,199.0,NSE,199.0,198.9,198.9,CHOINV,7517
252,2020-06-23 13:42:00,198.65,NSE,199.0,198.6,198.9,CHOINV,18334
253,2020-06-23 13:43:00,198.85,NSE,198.85,198.6,198.7,CHOINV,9850
254,2020-06-23 13:44:00,198.5,NSE,198.85,198.5,198.85,CHOINV,15304
255,2020-06-23 13:45:00,198.1,NSE,198.5,198.0,198.5,CHOINV,75672
256,2020-06-23 13:46:00,198.3,NSE,198.3,198.0,198.1,CHOINV,26227
257,2020-06-23 13:47:00,198.5,NSE,198.65,198.15,198.3,CHOINV,21394
258,2020-06-23 13:48:00,198.25,NSE,198.55,198.05,198.5,CHOINV,17866
259,2020-06-23 13:49:00,198.35,NSE,198.45,198.2,198.2,CHOINV,9111
260,2020-06-23 13:50:00,198.1,NSE,198.45,198.0,198.45,CHOINV,20970
261,2020-06-23 13:51:00,197.65,NSE,198.2,197.4,198.1,CHOINV,89979
262,2020-06-23 13:52:00,197.55,NSE,197.8,197.15,197.55,CHOINV,77149
263,2020-06-23 13:53:00,197.3,NSE,197.55,197.3,197.55,CHOINV,25100
264,2020-06-23 13:54:00,197.1,NSE,197.5,197.0,197.5,CHOINV,45102
265,2020-06-23 13:55:00,197.65,NSE,197.65,197.05,197.25,CHOINV,33638
266,2020-06-23 13:56:00,198.3,NSE,198.45,197.65,197.65,CHOINV,44520
267,2020-06-23 13:57:00,198.8,NSE,199.0,198.3,198.35,CHOINV,59220
268,2020-06-23 13:58:00,198.6,NSE,198.95,198.45,198.95,CHOINV,24102
269,2020-06-23 13:59:00,198.0,NSE,198.7,198.0,198.65,CHOINV,18437
270,2020-06-23 14:00:00,198.2,NSE,198.2,197.85,197.9,CHOINV,68856
271,2020-06-23 14:01:00,198.35,NSE,198.5,198.1,198.1,CHOINV,20647
272,2020-06-23 14:02:00,198.2,NSE,198.5,198.0,198.4,CHOINV,16696
273,2020-06-23 14:03:00,198.25,NSE,198.35,198.05,198.05,CHOINV,9292
274,2020-06-23 14:04:00,198.25,NSE,198.5,198.1,198.3,CHOINV,15413
275,2020-06-23 14:05:00,198.35,NSE,198.5,198.25,198.4,CHOINV,18993
276,2020-06-23 14:06:00,198.45,NSE,198.65,198.3,198.3,CHOINV,15973
277,2020-06-23 14:07:00,198.25,NSE,198.65,198.1,198.55,CHOINV,19465
278,2020-06-23 14:08:00,198.15,NSE,198.35,198.1,198.3,CHOINV,9160
279,2020-06-23 14:09:00,198.4,NSE,198.4,198.15,198.2,CHOINV,7646
280,2020-06-23 14:10:00,198.3,NSE,198.45,198.3,198.4,CHOINV,29159
281,2020-06-23 14:11:00,198.4,NSE,198.5,198.3,198.45,CHOINV,7464
282,2020-06-23 14:12:00,198.45,NSE,198.5,198.35,198.4,CHOINV,4556
283,2020-06-23 14:13:00,198.35,NSE,198.5,198.3,198.4,CHOINV,8288
284,2020-06-23 14:14:00,198.55,NSE,198.55,198.2,198.3,CHOINV,42895
285,2020-06-23 14:15:00,198.1,NSE,198.55,198.1,198.55,CHOINV,16102
286,2020-06-23 14:16:00,198.05,NSE,198.2,197.95,198.1,CHOINV,32769
287,2020-06-23 14:17:00,198.0,NSE,198.2,197.9,198.1,CHOINV,17335
288,2020-06-23 14:18:00,198.15,NSE,198.2,197.95,197.95,CHOINV,18155
289,2020-06-23 14:19:00,198.35,NSE,198.45,198.0,198.15,CHOINV,23277
290,2020-06-23 14:20:00,198.0,NSE,198.35,198.0,198.35,CHOINV,5444
291,2020-06-23 14:21:00,198.2,NSE,198.25,198.0,198.05,CHOINV,17107
292,2020-06-23 14:22:00,198.25,NSE,198.25,198.05,198.25,CHOINV,11218
293,2020-06-23 14:23:00,198.25,NSE,198.25,198.05,198.25,CHOINV,4913
294,2020-06-23 14:24:00,198.05,NSE,198.25,198.0,198.2,CHOINV,12798
295,2020-06-23 14:25:00,198.25,NSE,198.25,198.05,198.25,CHOINV,15883
296,2020-06-23 14:26:00,198.1,NSE,198.2,198.1,198.15,CHOINV,5512
297,2020-06-23 14:27:00,198.3,NSE,198.45,198.15,198.15,CHOINV,22911
298,2020-06-23 14:28:00,198.7,NSE,198.7,198.3,198.45,CHOINV,31927
299,2020-06-23 14:29:00,199.15,NSE,199.2,198.6,198.7,CHOINV,69787
300,2020-06-23 14:30:00,199.0,NSE,199.65,199.0,199.2,CHOINV,104865
301,2020-06-23 14:31:00,198.75,NSE,199.2,198.45,199.2,CHOINV,66743
302,2020-06-23 14:32:00,198.85,NSE,199.0,198.65,198.8,CHOINV,25725
303,2020-06-23 14:33:00,198.95,NSE,199.4,198.85,198.9,CHOINV,33979
304,2020-06-23 14:34:00,198.7,NSE,199.05,198.6,198.95,CHOINV,16055
305,2020-06-23 14:35:00,199.0,NSE,199.25,198.65,198.65,CHOINV,40145
306,2020-06-23 14:36:00,198.5,NSE,199.0,198.35,199.0,CHOINV,33669
307,2020-06-23 14:37:00,198.9,NSE,198.9,198.55,198.65,CHOINV,14245
308,2020-06-23 14:38:00,199.15,NSE,199.15,198.75,198.9,CHOINV,36561
309,2020-06-23 14:39:00,199.5,NSE,199.7,199.15,199.15,CHOINV,84502
310,2020-06-23 14:40:00,199.1,NSE,199.65,199.1,199.35,CHOINV,59263
311,2020-06-23 14:41:00,199.2,NSE,199.35,199.0,199.35,CHOINV,37899
312,2020-06-23 14:42:00,198.8,NSE,199.2,198.8,199.1,CHOINV,32551
313,2020-06-23 14:43:00,199.0,NSE,199.1,198.8,198.8,CHOINV,33775
314,2020-06-23 14:44:00,199.0,NSE,199.1,198.9,198.9,CHOINV,13539
315,2020-06-23 14:45:00,199.45,NSE,199.5,199.0,199.0,CHOINV,31833
