,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-02-13 14:20:00,1138.5,NSE,1138.55,1137.35,1137.35,CHOINV,2566
291,2024-02-13 14:21:00,1139.05,NSE,1140.0,1138.5,1138.5,CHOINV,6566
292,2024-02-13 14:22:00,1139.7,NSE,1139.7,1139.0,1139.05,CHOINV,3249
293,2024-02-13 14:23:00,1139.5,NSE,1139.85,1139.4,1139.7,CHOINV,2306
294,2024-02-13 14:24:00,1140.0,NSE,1140.0,1139.05,1139.45,CHOINV,3532
295,2024-02-13 14:25:00,1143.45,NSE,1143.75,1139.85,1139.95,CHOINV,12661
296,2024-02-13 14:26:00,1143.35,NSE,1144.3,1143.35,1143.45,CHOINV,8416
297,2024-02-13 14:27:00,1144.2,NSE,1149.0,1143.35,1143.35,CHOINV,39018
298,2024-02-13 14:28:00,1142.75,NSE,1144.6,1142.7,1143.2,CHOINV,7437
299,2024-02-13 14:29:00,1142.95,NSE,1143.5,1142.55,1142.75,CHOINV,4437
300,2024-02-13 14:30:00,1142.65,NSE,1143.65,1142.55,1142.7,CHOINV,7579
301,2024-02-13 14:31:00,1141.1,NSE,1142.9,1141.1,1142.7,CHOINV,4616
302,2024-02-13 14:32:00,1141.2,NSE,1141.5,1140.35,1141.1,CHOINV,4834
303,2024-02-13 14:33:00,1142.65,NSE,1142.75,1140.8,1140.95,CHOINV,6513
304,2024-02-13 14:34:00,1142.2,NSE,1142.8,1141.55,1142.65,CHOINV,3800
305,2024-02-13 14:35:00,1142.7,NSE,1143.4,1142.2,1142.2,CHOINV,2136
306,2024-02-13 14:36:00,1142.95,NSE,1143.25,1142.7,1142.7,CHOINV,3231
307,2024-02-13 14:37:00,1145.0,NSE,1145.0,1142.65,1142.95,CHOINV,8547
308,2024-02-13 14:38:00,1144.25,NSE,1145.1,1143.9,1145.0,CHOINV,5230
309,2024-02-13 14:39:00,1142.65,NSE,1144.7,1142.5,1144.5,CHOINV,5107
310,2024-02-13 14:40:00,1142.65,NSE,1143.5,1142.5,1142.65,CHOINV,4473
311,2024-02-13 14:41:00,1143.2,NSE,1144.0,1142.6,1143.1,CHOINV,3442
312,2024-02-13 14:42:00,1143.25,NSE,1143.75,1143.2,1143.2,CHOINV,3145
313,2024-02-13 14:43:00,1144.05,NSE,1144.2,1143.45,1143.75,CHOINV,2666
314,2024-02-13 14:44:00,1142.7,NSE,1144.05,1142.2,1144.05,CHOINV,9524
315,2024-02-13 14:45:00,1143.4,NSE,1143.85,1142.45,1142.45,CHOINV,4490
316,2024-02-13 14:46:00,1142.7,NSE,1143.6,1142.7,1143.2,CHOINV,5004
317,2024-02-13 14:47:00,1142.6,NSE,1142.9,1142.6,1142.7,CHOINV,4688
318,2024-02-13 14:48:00,1142.25,NSE,1142.45,1142.0,1142.45,CHOINV,7106
319,2024-02-13 14:49:00,1142.45,NSE,1142.65,1141.95,1142.25,CHOINV,4647
320,2024-02-13 14:50:00,1143.0,NSE,1143.5,1142.35,1142.45,CHOINV,5542
321,2024-02-13 14:51:00,1143.35,NSE,1144.0,1142.85,1142.85,CHOINV,5581
322,2024-02-13 14:52:00,1144.3,NSE,1144.8,1142.9,1143.35,CHOINV,4269
323,2024-02-13 14:53:00,1143.75,NSE,1144.35,1143.45,1144.3,CHOINV,5574
324,2024-02-13 14:54:00,1145.3,NSE,1145.65,1143.7,1143.75,CHOINV,3972
325,2024-02-13 14:55:00,1145.75,NSE,1145.75,1145.25,1145.25,CHOINV,5266
326,2024-02-13 14:56:00,1142.5,NSE,1145.75,1142.5,1145.25,CHOINV,10260
327,2024-02-13 14:57:00,1143.35,NSE,1143.45,1142.3,1142.75,CHOINV,3994
328,2024-02-13 14:58:00,1143.5,NSE,1143.5,1142.65,1143.35,CHOINV,5316
329,2024-02-13 14:59:00,1143.7,NSE,1145.0,1143.1,1143.5,CHOINV,5864
330,2024-02-13 15:00:00,1144.15,NSE,1144.65,1143.4,1144.65,CHOINV,12225
331,2024-02-13 15:01:00,1144.65,NSE,1144.95,1143.1,1144.3,CHOINV,20299
332,2024-02-13 15:02:00,1145.0,NSE,1145.0,1144.35,1144.55,CHOINV,16921
333,2024-02-13 15:03:00,1143.95,NSE,1145.35,1143.75,1144.75,CHOINV,14977
334,2024-02-13 15:04:00,1144.35,NSE,1144.35,1143.15,1144.1,CHOINV,9919
335,2024-02-13 15:05:00,1142.65,NSE,1144.7,1142.65,1144.5,CHOINV,12167
336,2024-02-13 15:06:00,1142.0,NSE,1143.55,1142.0,1142.65,CHOINV,12129
337,2024-02-13 15:07:00,1142.45,NSE,1143.5,1142.0,1142.0,CHOINV,14997
338,2024-02-13 15:08:00,1142.65,NSE,1143.1,1142.0,1142.55,CHOINV,23434
339,2024-02-13 15:09:00,1144.25,NSE,1144.4,1142.95,1143.05,CHOINV,21327
340,2024-02-13 15:10:00,1143.15,NSE,1144.1,1142.25,1144.1,CHOINV,13436
341,2024-02-13 15:11:00,1142.55,NSE,1143.5,1142.2,1143.15,CHOINV,11783
342,2024-02-13 15:12:00,1144.75,NSE,1145.0,1142.4,1142.65,CHOINV,11881
343,2024-02-13 15:13:00,1144.35,NSE,1145.05,1143.15,1144.65,CHOINV,14351
344,2024-02-13 15:14:00,1142.6,NSE,1144.95,1142.5,1144.0,CHOINV,13089
345,2024-02-13 15:15:00,1142.4,NSE,1144.0,1142.25,1142.5,CHOINV,22523
346,2024-02-13 15:16:00,1141.45,NSE,1144.0,1140.9,1142.4,CHOINV,43126
347,2024-02-13 15:17:00,1140.5,NSE,1142.0,1138.95,1141.45,CHOINV,32874
348,2024-02-13 15:18:00,1139.95,NSE,1140.85,1139.35,1140.5,CHOINV,34152
349,2024-02-13 15:19:00,1139.8,NSE,1140.75,1139.4,1140.0,CHOINV,30740
350,2024-02-13 15:20:00,1139.1,NSE,1140.05,1138.4,1139.95,CHOINV,22207
351,2024-02-13 15:21:00,1139.8,NSE,1140.0,1138.1,1138.5,CHOINV,25511
352,2024-02-13 15:22:00,1139.85,NSE,1140.95,1139.35,1139.55,CHOINV,23768
353,2024-02-13 15:23:00,1140.6,NSE,1141.65,1139.9,1141.0,CHOINV,19774
354,2024-02-13 15:24:00,1140.25,NSE,1142.7,1140.2,1141.5,CHOINV,23198
355,2024-02-13 15:25:00,1140.85,NSE,1143.05,1139.2,1140.2,CHOINV,29982
356,2024-02-13 15:26:00,1139.5,NSE,1141.5,1138.85,1140.85,CHOINV,23167
357,2024-02-13 15:27:00,1137.5,NSE,1140.0,1137.5,1139.5,CHOINV,10427
358,2024-02-13 15:28:00,1139.0,NSE,1139.0,1137.4,1137.5,CHOINV,8775
359,2024-02-13 15:29:00,1137.2,NSE,1140.0,1136.3,1138.1,CHOINV,7881
