,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-09-12 09:53:00,802.85,NSE,802.95,802.0,802.0,CHOINV,8920
24,2022-09-12 09:54:00,801.95,NSE,802.85,801.75,802.85,CHOINV,2245
25,2022-09-12 09:55:00,802.3,NSE,802.4,801.8,802.4,CHOINV,913
26,2022-09-12 09:56:00,803.0,NSE,803.0,801.8,802.3,CHOINV,6505
27,2022-09-12 09:57:00,802.6,NSE,803.0,802.6,803.0,CHOINV,451
28,2022-09-12 09:58:00,803.0,NSE,803.0,802.65,803.0,CHOINV,485
29,2022-09-12 09:59:00,802.5,NSE,803.0,802.0,803.0,CHOINV,923
30,2022-09-12 10:00:00,803.65,NSE,803.95,802.55,802.55,CHOINV,6786
31,2022-09-12 10:01:00,803.25,NSE,803.95,803.05,803.7,CHOINV,2048
32,2022-09-12 10:02:00,802.65,NSE,803.25,802.65,803.2,CHOINV,2050
33,2022-09-12 10:03:00,802.65,NSE,802.8,802.4,802.8,CHOINV,84
34,2022-09-12 10:04:00,803.4,NSE,803.4,802.35,802.35,CHOINV,1662
35,2022-09-12 10:05:00,802.7,NSE,803.45,802.7,803.45,CHOINV,726
36,2022-09-12 10:06:00,802.8,NSE,802.95,802.65,802.95,CHOINV,2440
37,2022-09-12 10:07:00,802.1,NSE,803.1,802.05,803.1,CHOINV,1075
38,2022-09-12 10:08:00,802.45,NSE,802.5,802.05,802.45,CHOINV,678
39,2022-09-12 10:09:00,801.55,NSE,802.7,801.4,802.25,CHOINV,2166
40,2022-09-12 10:10:00,801.9,NSE,802.0,801.5,801.55,CHOINV,807
41,2022-09-12 10:11:00,800.8,NSE,801.9,800.8,801.9,CHOINV,2576
42,2022-09-12 10:12:00,801.4,NSE,801.6,800.5,800.8,CHOINV,2598
43,2022-09-12 10:13:00,801.15,NSE,801.55,801.05,801.4,CHOINV,192
44,2022-09-12 10:14:00,801.55,NSE,801.55,800.9,801.4,CHOINV,555
45,2022-09-12 10:15:00,800.5,NSE,801.55,800.5,801.4,CHOINV,2652
46,2022-09-12 10:16:00,800.1,NSE,800.9,800.1,800.9,CHOINV,705
47,2022-09-12 10:17:00,800.0,NSE,800.5,800.0,800.25,CHOINV,3060
48,2022-09-12 10:18:00,799.8,NSE,800.0,799.35,800.0,CHOINV,2078
49,2022-09-12 10:19:00,799.55,NSE,800.65,799.3,800.0,CHOINV,1740
50,2022-09-12 10:20:00,799.55,NSE,800.05,799.55,799.6,CHOINV,540
51,2022-09-12 10:21:00,799.6,NSE,800.0,799.45,799.55,CHOINV,398
52,2022-09-12 10:22:00,799.8,NSE,800.95,799.3,799.3,CHOINV,4101
53,2022-09-12 10:23:00,799.6,NSE,799.85,799.05,799.75,CHOINV,632
54,2022-09-12 10:24:00,799.85,NSE,800.3,799.65,799.7,CHOINV,946
55,2022-09-12 10:25:00,800.05,NSE,800.5,799.95,800.0,CHOINV,798
56,2022-09-12 10:26:00,799.85,NSE,800.25,799.35,800.1,CHOINV,2162
57,2022-09-12 10:27:00,799.7,NSE,800.0,799.6,799.6,CHOINV,322
58,2022-09-12 10:28:00,799.85,NSE,800.0,799.6,799.7,CHOINV,1237
59,2022-09-12 10:29:00,800.0,NSE,800.0,799.3,799.7,CHOINV,212
60,2022-09-12 10:30:00,799.5,NSE,800.4,799.5,800.0,CHOINV,535
61,2022-09-12 10:31:00,800.5,NSE,800.65,799.85,800.1,CHOINV,2621
62,2022-09-12 10:32:00,800.0,NSE,800.35,799.65,800.2,CHOINV,2578
63,2022-09-12 10:33:00,800.0,NSE,800.55,799.7,800.0,CHOINV,1067
64,2022-09-12 10:34:00,799.85,NSE,799.85,799.2,799.6,CHOINV,194
65,2022-09-12 10:35:00,800.0,NSE,800.2,799.35,799.95,CHOINV,171
66,2022-09-12 10:36:00,799.95,NSE,800.0,799.9,800.0,CHOINV,76
67,2022-09-12 10:37:00,799.55,NSE,800.0,799.55,799.9,CHOINV,95
68,2022-09-12 10:38:00,799.9,NSE,799.9,799.35,799.9,CHOINV,110
69,2022-09-12 10:39:00,799.95,NSE,800.0,799.45,799.9,CHOINV,2690
70,2022-09-12 10:40:00,800.05,NSE,800.2,800.0,800.0,CHOINV,6541
71,2022-09-12 10:41:00,800.0,NSE,800.2,799.6,800.15,CHOINV,2389
72,2022-09-12 10:42:00,800.0,NSE,800.2,798.9,800.0,CHOINV,18745
73,2022-09-12 10:43:00,800.0,NSE,800.2,799.75,799.75,CHOINV,73625
74,2022-09-12 10:44:00,799.3,NSE,800.0,799.3,800.0,CHOINV,2398
75,2022-09-12 10:45:00,799.35,NSE,800.0,799.3,799.3,CHOINV,3353
76,2022-09-12 10:46:00,798.55,NSE,799.35,798.5,799.35,CHOINV,351
77,2022-09-12 10:47:00,798.8,NSE,799.25,798.15,799.25,CHOINV,148
78,2022-09-12 10:48:00,798.6,NSE,798.9,798.5,798.8,CHOINV,122
79,2022-09-12 10:49:00,798.65,NSE,798.65,797.8,798.5,CHOINV,401
80,2022-09-12 10:50:00,798.45,NSE,798.7,798.45,798.7,CHOINV,81
81,2022-09-12 10:51:00,798.0,NSE,798.05,797.6,798.0,CHOINV,743
82,2022-09-12 10:52:00,798.6,NSE,798.6,798.0,798.0,CHOINV,292
83,2022-09-12 10:53:00,798.45,NSE,798.5,798.0,798.05,CHOINV,28
84,2022-09-12 10:54:00,798.5,NSE,798.5,797.95,798.45,CHOINV,412
85,2022-09-12 10:55:00,798.5,NSE,798.5,798.1,798.1,CHOINV,23
86,2022-09-12 10:56:00,799.05,NSE,799.1,798.25,798.5,CHOINV,1041
87,2022-09-12 10:57:00,799.6,NSE,799.85,799.05,799.05,CHOINV,1317
88,2022-09-12 10:58:00,799.1,NSE,799.6,799.1,799.6,CHOINV,64
89,2022-09-12 10:59:00,799.45,NSE,799.45,798.5,799.1,CHOINV,631
90,2022-09-12 11:00:00,799.5,NSE,799.7,798.35,799.4,CHOINV,1346
91,2022-09-12 11:01:00,799.45,NSE,799.5,799.45,799.5,CHOINV,26
92,2022-09-12 11:02:00,799.75,NSE,799.75,798.7,799.45,CHOINV,2026
93,2022-09-12 11:03:00,799.55,NSE,799.85,799.0,799.7,CHOINV,5305
94,2022-09-12 11:04:00,799.55,NSE,799.55,799.3,799.55,CHOINV,62
95,2022-09-12 11:05:00,799.0,NSE,799.5,798.9,799.45,CHOINV,261
96,2022-09-12 11:06:00,798.85,NSE,799.0,798.6,799.0,CHOINV,536
97,2022-09-12 11:07:00,798.95,NSE,798.95,798.45,798.95,CHOINV,55
98,2022-09-12 11:08:00,798.6,NSE,798.9,798.6,798.9,CHOINV,306
99,2022-09-12 11:09:00,798.55,NSE,798.6,798.55,798.6,CHOINV,26
100,2022-09-12 11:10:00,798.45,NSE,798.45,798.05,798.45,CHOINV,290
101,2022-09-12 11:11:00,798.5,NSE,798.7,798.1,798.45,CHOINV,323
102,2022-09-12 11:12:00,797.6,NSE,798.75,797.6,798.6,CHOINV,883
103,2022-09-12 11:13:00,798.4,NSE,798.4,797.9,798.1,CHOINV,233
104,2022-09-12 11:14:00,798.4,NSE,798.4,797.7,797.9,CHOINV,726
105,2022-09-12 11:15:00,799.3,NSE,800.0,798.4,798.4,CHOINV,8186
106,2022-09-12 11:16:00,798.45,NSE,799.3,798.1,799.3,CHOINV,2511
107,2022-09-12 11:17:00,798.0,NSE,798.95,798.0,798.35,CHOINV,7043
108,2022-09-12 11:18:00,798.0,NSE,798.0,797.7,798.0,CHOINV,539
109,2022-09-12 11:19:00,798.0,NSE,798.0,797.5,797.6,CHOINV,491
110,2022-09-12 11:20:00,799.0,NSE,799.0,797.85,798.0,CHOINV,8348
111,2022-09-12 11:21:00,799.8,NSE,799.9,799.15,799.5,CHOINV,1798
112,2022-09-12 11:22:00,799.9,NSE,800.0,799.15,799.8,CHOINV,221
113,2022-09-12 11:23:00,799.9,NSE,800.0,799.8,799.8,CHOINV,1379
114,2022-09-12 11:24:00,799.9,NSE,799.9,799.9,799.9,CHOINV,367
115,2022-09-12 11:25:00,799.9,NSE,800.0,799.3,799.8,CHOINV,1012
116,2022-09-12 11:26:00,799.8,NSE,799.9,799.5,799.8,CHOINV,145
117,2022-09-12 11:27:00,799.9,NSE,799.9,799.35,799.9,CHOINV,96
118,2022-09-12 11:28:00,799.9,NSE,799.95,799.45,799.45,CHOINV,435
119,2022-09-12 11:29:00,799.45,NSE,799.9,799.45,799.9,CHOINV,94
120,2022-09-12 11:30:00,800.0,NSE,800.0,799.5,799.5,CHOINV,1383
121,2022-09-12 11:31:00,800.2,NSE,800.2,799.9,800.0,CHOINV,1685
122,2022-09-12 11:32:00,799.9,NSE,800.35,799.9,800.2,CHOINV,666
123,2022-09-12 11:33:00,800.1,NSE,800.1,799.85,800.0,CHOINV,443
124,2022-09-12 11:34:00,799.65,NSE,800.3,799.65,800.0,CHOINV,347
125,2022-09-12 11:35:00,800.3,NSE,800.3,799.65,799.65,CHOINV,64
126,2022-09-12 11:36:00,799.75,NSE,800.3,799.75,800.0,CHOINV,1525
127,2022-09-12 11:37:00,799.85,NSE,800.0,799.75,800.0,CHOINV,110
128,2022-09-12 11:38:00,799.55,NSE,800.0,799.55,799.95,CHOINV,780
129,2022-09-12 11:39:00,800.0,NSE,800.0,799.7,800.0,CHOINV,1602
130,2022-09-12 11:40:00,800.0,NSE,800.0,799.6,800.0,CHOINV,507083
131,2022-09-12 11:41:00,800.0,NSE,800.75,799.85,800.0,CHOINV,407
132,2022-09-12 11:42:00,800.1,NSE,800.2,800.0,800.0,CHOINV,396
133,2022-09-12 11:43:00,800.0,NSE,801.25,799.9,800.1,CHOINV,29768
134,2022-09-12 11:44:00,799.6,NSE,800.0,799.6,800.0,CHOINV,20320
135,2022-09-12 11:45:00,800.2,NSE,800.3,799.85,799.85,CHOINV,8567
136,2022-09-12 11:46:00,800.0,NSE,800.9,799.65,800.2,CHOINV,22081
137,2022-09-12 11:47:00,799.95,NSE,800.0,799.95,800.0,CHOINV,503
138,2022-09-12 11:48:00,799.95,NSE,800.0,799.95,799.95,CHOINV,1098
139,2022-09-12 11:49:00,800.0,NSE,800.0,799.95,800.0,CHOINV,548
140,2022-09-12 11:50:00,799.95,NSE,800.0,799.85,800.0,CHOINV,554
141,2022-09-12 11:51:00,800.0,NSE,800.0,799.75,800.0,CHOINV,821
142,2022-09-12 11:52:00,799.65,NSE,800.0,799.6,799.75,CHOINV,226
143,2022-09-12 11:53:00,799.65,NSE,800.0,799.4,800.0,CHOINV,1133
144,2022-09-12 11:54:00,800.15,NSE,800.15,799.95,799.95,CHOINV,507
145,2022-09-12 11:55:00,800.05,NSE,800.35,800.05,800.1,CHOINV,203
146,2022-09-12 11:56:00,799.85,NSE,800.35,799.85,800.15,CHOINV,18269
147,2022-09-12 11:57:00,799.4,NSE,800.0,799.4,800.0,CHOINV,513
148,2022-09-12 11:58:00,799.4,NSE,799.4,799.35,799.4,CHOINV,251
149,2022-09-12 11:59:00,799.5,NSE,799.9,799.4,799.85,CHOINV,86
150,2022-09-12 12:00:00,799.5,NSE,800.0,799.5,799.5,CHOINV,1892
151,2022-09-12 12:01:00,799.85,NSE,799.85,799.5,799.5,CHOINV,87
152,2022-09-12 12:02:00,799.9,NSE,799.9,799.3,799.85,CHOINV,346
153,2022-09-12 12:03:00,799.35,NSE,799.9,799.3,799.9,CHOINV,250
154,2022-09-12 12:04:00,799.3,NSE,800.0,799.3,799.85,CHOINV,174
155,2022-09-12 12:05:00,799.3,NSE,799.8,799.3,799.3,CHOINV,19
156,2022-09-12 12:06:00,799.4,NSE,799.4,799.05,799.3,CHOINV,719
157,2022-09-12 12:07:00,799.05,NSE,799.05,799.05,799.05,CHOINV,34
158,2022-09-12 12:08:00,799.05,NSE,799.4,799.05,799.4,CHOINV,218
159,2022-09-12 12:09:00,798.35,NSE,799.05,798.35,799.05,CHOINV,2503
160,2022-09-12 12:10:00,798.3,NSE,798.7,798.3,798.35,CHOINV,228
161,2022-09-12 12:11:00,798.05,NSE,799.05,798.05,798.7,CHOINV,2055
162,2022-09-12 12:12:00,797.8,NSE,798.3,797.8,798.3,CHOINV,744
163,2022-09-12 12:13:00,797.8,NSE,798.3,797.8,798.3,CHOINV,545
164,2022-09-12 12:14:00,797.4,NSE,798.1,797.4,797.8,CHOINV,889
165,2022-09-12 12:15:00,797.4,NSE,797.85,797.4,797.4,CHOINV,75
166,2022-09-12 12:16:00,798.05,NSE,798.05,797.4,797.4,CHOINV,304
167,2022-09-12 12:17:00,797.2,NSE,797.9,797.2,797.5,CHOINV,670
168,2022-09-12 12:18:00,797.1,NSE,797.2,797.1,797.2,CHOINV,137
169,2022-09-12 12:19:00,796.5,NSE,797.55,796.5,797.1,CHOINV,1696
170,2022-09-12 12:20:00,796.9,NSE,797.0,796.5,797.0,CHOINV,1074
171,2022-09-12 12:21:00,798.15,NSE,798.15,797.05,797.6,CHOINV,1171
172,2022-09-12 12:22:00,797.5,NSE,798.15,797.5,797.5,CHOINV,838
173,2022-09-12 12:23:00,797.95,NSE,797.95,797.15,797.5,CHOINV,97
174,2022-09-12 12:24:00,797.5,NSE,798.05,797.5,797.5,CHOINV,1029
175,2022-09-12 12:25:00,797.0,NSE,797.7,797.0,797.7,CHOINV,955
176,2022-09-12 12:26:00,797.0,NSE,797.55,797.0,797.0,CHOINV,478
177,2022-09-12 12:27:00,797.5,NSE,797.5,797.0,797.0,CHOINV,287
178,2022-09-12 12:28:00,797.0,NSE,797.5,796.65,797.5,CHOINV,141
179,2022-09-12 12:29:00,797.6,NSE,797.6,796.7,797.0,CHOINV,1770
180,2022-09-12 12:30:00,798.0,NSE,798.0,797.25,797.25,CHOINV,389
181,2022-09-12 12:31:00,797.9,NSE,798.0,797.15,797.4,CHOINV,131
182,2022-09-12 12:32:00,797.4,NSE,798.0,797.4,797.9,CHOINV,166
183,2022-09-12 12:33:00,797.95,NSE,797.95,797.5,797.95,CHOINV,22
184,2022-09-12 12:34:00,797.9,NSE,797.95,797.5,797.5,CHOINV,82
185,2022-09-12 12:35:00,797.9,NSE,797.95,797.5,797.95,CHOINV,221
186,2022-09-12 12:36:00,797.55,NSE,797.55,797.5,797.5,CHOINV,23
187,2022-09-12 12:37:00,797.6,NSE,797.9,797.6,797.9,CHOINV,98
188,2022-09-12 12:38:00,797.65,NSE,797.9,797.6,797.65,CHOINV,182
189,2022-09-12 12:39:00,797.85,NSE,797.85,797.3,797.65,CHOINV,638
190,2022-09-12 12:40:00,797.6,NSE,797.9,797.35,797.35,CHOINV,42
191,2022-09-12 12:41:00,797.3,NSE,797.95,797.3,797.6,CHOINV,744
192,2022-09-12 12:42:00,797.45,NSE,797.5,797.4,797.4,CHOINV,1218
193,2022-09-12 12:43:00,797.35,NSE,797.5,797.3,797.5,CHOINV,1282
194,2022-09-12 12:44:00,797.2,NSE,797.4,797.2,797.3,CHOINV,434
195,2022-09-12 12:45:00,797.7,NSE,797.7,797.1,797.2,CHOINV,333
196,2022-09-12 12:46:00,797.5,NSE,798.0,797.15,797.2,CHOINV,11518
197,2022-09-12 12:47:00,797.4,NSE,797.5,797.2,797.2,CHOINV,55
198,2022-09-12 12:48:00,797.4,NSE,797.4,797.4,797.4,CHOINV,17
199,2022-09-12 12:49:00,797.2,NSE,798.0,797.2,797.5,CHOINV,7120
200,2022-09-12 12:50:00,797.35,NSE,798.0,797.2,797.5,CHOINV,6381
201,2022-09-12 12:51:00,797.25,NSE,797.5,797.25,797.5,CHOINV,326
202,2022-09-12 12:52:00,797.3,NSE,797.95,797.3,797.95,CHOINV,105
203,2022-09-12 12:53:00,797.9,NSE,797.95,797.3,797.3,CHOINV,159
204,2022-09-12 12:54:00,798.15,NSE,798.15,797.4,797.85,CHOINV,492
205,2022-09-12 12:55:00,798.15,NSE,798.15,798.0,798.0,CHOINV,321
206,2022-09-12 12:56:00,798.35,NSE,798.85,798.0,798.15,CHOINV,1309
207,2022-09-12 12:57:00,798.5,NSE,798.75,798.2,798.75,CHOINV,369
208,2022-09-12 12:58:00,798.35,NSE,798.8,798.0,798.8,CHOINV,143
209,2022-09-12 12:59:00,798.15,NSE,798.75,798.1,798.35,CHOINV,102
210,2022-09-12 13:00:00,798.7,NSE,798.7,798.25,798.25,CHOINV,191
211,2022-09-12 13:01:00,798.2,NSE,798.7,798.2,798.2,CHOINV,59
212,2022-09-12 13:02:00,798.8,NSE,798.8,798.1,798.7,CHOINV,172
213,2022-09-12 13:03:00,798.8,NSE,798.8,798.4,798.8,CHOINV,63
214,2022-09-12 13:04:00,798.75,NSE,798.75,798.1,798.75,CHOINV,193
215,2022-09-12 13:05:00,798.05,NSE,798.75,798.05,798.75,CHOINV,186
216,2022-09-12 13:06:00,798.65,NSE,798.7,798.0,798.7,CHOINV,179
217,2022-09-12 13:07:00,798.5,NSE,798.65,798.0,798.0,CHOINV,32
218,2022-09-12 13:08:00,798.2,NSE,798.5,798.05,798.5,CHOINV,361
219,2022-09-12 13:09:00,798.5,NSE,798.5,798.15,798.2,CHOINV,92
220,2022-09-12 13:10:00,798.0,NSE,798.5,798.0,798.2,CHOINV,124
221,2022-09-12 13:11:00,798.45,NSE,798.5,798.0,798.5,CHOINV,238
222,2022-09-12 13:12:00,798.3,NSE,798.7,798.0,798.0,CHOINV,1261
223,2022-09-12 13:13:00,798.8,NSE,798.8,798.0,798.45,CHOINV,262
224,2022-09-12 13:14:00,799.0,NSE,799.0,798.35,798.5,CHOINV,1420
225,2022-09-12 13:15:00,798.7,NSE,799.0,798.7,799.0,CHOINV,692
226,2022-09-12 13:16:00,798.4,NSE,798.7,797.65,798.7,CHOINV,349
227,2022-09-12 13:17:00,798.85,NSE,798.85,798.3,798.5,CHOINV,1102
228,2022-09-12 13:18:00,799.0,NSE,799.85,798.6,798.85,CHOINV,5131
229,2022-09-12 13:19:00,799.0,NSE,799.0,798.7,799.0,CHOINV,102
230,2022-09-12 13:20:00,798.7,NSE,798.95,798.3,798.85,CHOINV,253
231,2022-09-12 13:21:00,798.4,NSE,798.8,798.0,798.35,CHOINV,1125
232,2022-09-12 13:22:00,798.45,NSE,798.9,798.45,798.55,CHOINV,111
233,2022-09-12 13:23:00,798.25,NSE,798.85,798.25,798.65,CHOINV,163
234,2022-09-12 13:24:00,798.85,NSE,798.85,798.35,798.75,CHOINV,32
235,2022-09-12 13:25:00,798.55,NSE,798.55,797.7,798.05,CHOINV,313
236,2022-09-12 13:26:00,798.35,NSE,798.5,798.0,798.0,CHOINV,109
237,2022-09-12 13:27:00,798.9,NSE,798.9,798.05,798.05,CHOINV,616
238,2022-09-12 13:28:00,798.8,NSE,798.85,798.2,798.2,CHOINV,66
239,2022-09-12 13:29:00,798.35,NSE,798.8,797.8,798.1,CHOINV,1786
240,2022-09-12 13:30:00,798.7,NSE,798.8,798.0,798.3,CHOINV,1311
241,2022-09-12 13:31:00,798.45,NSE,798.8,797.9,798.8,CHOINV,1239
242,2022-09-12 13:32:00,798.05,NSE,798.5,798.0,798.45,CHOINV,101
243,2022-09-12 13:33:00,798.7,NSE,798.7,798.0,798.5,CHOINV,720
244,2022-09-12 13:34:00,798.55,NSE,798.7,798.0,798.7,CHOINV,2421
245,2022-09-12 13:35:00,798.05,NSE,798.7,798.05,798.7,CHOINV,178
246,2022-09-12 13:36:00,798.1,NSE,798.8,798.05,798.55,CHOINV,1230
247,2022-09-12 13:37:00,798.8,NSE,798.8,798.1,798.8,CHOINV,64
248,2022-09-12 13:38:00,798.65,NSE,798.8,798.1,798.8,CHOINV,101
249,2022-09-12 13:39:00,798.5,NSE,798.5,798.1,798.1,CHOINV,31
250,2022-09-12 13:40:00,799.0,NSE,799.0,798.15,798.5,CHOINV,1532
251,2022-09-12 13:41:00,799.0,NSE,799.0,798.6,798.95,CHOINV,2411
252,2022-09-12 13:42:00,798.6,NSE,798.95,798.1,798.65,CHOINV,667
253,2022-09-12 13:43:00,798.9,NSE,798.9,798.2,798.6,CHOINV,69
254,2022-09-12 13:44:00,798.85,NSE,798.9,798.25,798.9,CHOINV,5525
255,2022-09-12 13:45:00,798.9,NSE,799.2,798.2,798.85,CHOINV,1550
256,2022-09-12 13:46:00,799.0,NSE,799.0,798.5,799.0,CHOINV,267
257,2022-09-12 13:47:00,799.0,NSE,799.0,798.5,798.5,CHOINV,585
258,2022-09-12 13:48:00,798.95,NSE,799.0,798.5,798.55,CHOINV,78
259,2022-09-12 13:49:00,798.5,NSE,799.0,798.5,798.5,CHOINV,46
260,2022-09-12 13:50:00,798.95,NSE,799.0,798.5,798.5,CHOINV,105
261,2022-09-12 13:51:00,799.0,NSE,799.0,798.4,798.4,CHOINV,725
262,2022-09-12 13:52:00,799.0,NSE,799.0,798.45,799.0,CHOINV,2124
263,2022-09-12 13:53:00,798.7,NSE,799.05,798.65,799.05,CHOINV,67
264,2022-09-12 13:54:00,799.05,NSE,799.1,798.7,799.05,CHOINV,168
265,2022-09-12 13:55:00,799.0,NSE,799.15,798.7,799.1,CHOINV,1848
266,2022-09-12 13:56:00,799.0,NSE,799.2,798.0,799.0,CHOINV,8314
267,2022-09-12 13:57:00,798.9,NSE,799.0,798.1,799.0,CHOINV,4757
268,2022-09-12 13:58:00,799.0,NSE,799.0,798.2,798.2,CHOINV,1587
269,2022-09-12 13:59:00,798.8,NSE,799.45,798.8,799.0,CHOINV,801
270,2022-09-12 14:00:00,798.25,NSE,799.05,798.15,799.0,CHOINV,257
271,2022-09-12 14:01:00,799.05,NSE,799.9,798.2,798.85,CHOINV,6320
272,2022-09-12 14:02:00,799.45,NSE,799.45,799.05,799.4,CHOINV,348
273,2022-09-12 14:03:00,799.45,NSE,799.45,799.1,799.45,CHOINV,94
274,2022-09-12 14:04:00,799.8,NSE,799.8,799.15,799.45,CHOINV,415
275,2022-09-12 14:05:00,799.55,NSE,800.0,799.45,799.45,CHOINV,8964
276,2022-09-12 14:06:00,799.3,NSE,800.0,799.3,799.95,CHOINV,1225
277,2022-09-12 14:07:00,799.9,NSE,799.9,799.3,799.3,CHOINV,207
278,2022-09-12 14:08:00,799.9,NSE,800.0,799.3,799.45,CHOINV,2176
279,2022-09-12 14:09:00,799.95,NSE,799.95,799.3,799.9,CHOINV,764
280,2022-09-12 14:10:00,799.95,NSE,799.95,799.35,799.35,CHOINV,3459
281,2022-09-12 14:11:00,799.95,NSE,800.0,799.5,799.5,CHOINV,671
282,2022-09-12 14:12:00,800.0,NSE,800.1,799.5,799.9,CHOINV,1970
283,2022-09-12 14:13:00,799.95,NSE,800.0,799.5,799.5,CHOINV,1533
284,2022-09-12 14:14:00,799.9,NSE,800.0,799.4,800.0,CHOINV,771
285,2022-09-12 14:15:00,799.55,NSE,799.9,799.3,799.4,CHOINV,455
286,2022-09-12 14:16:00,799.9,NSE,799.9,799.3,799.9,CHOINV,291
287,2022-09-12 14:17:00,799.9,NSE,799.9,799.6,799.9,CHOINV,72
288,2022-09-12 14:18:00,799.75,NSE,799.9,799.7,799.9,CHOINV,4835
289,2022-09-12 14:19:00,799.95,NSE,799.95,799.75,799.75,CHOINV,1673
290,2022-09-12 14:20:00,800.6,NSE,800.6,799.95,799.95,CHOINV,1483
291,2022-09-12 14:21:00,800.35,NSE,800.75,800.25,800.6,CHOINV,1154
292,2022-09-12 14:22:00,800.0,NSE,800.85,799.6,800.85,CHOINV,762
293,2022-09-12 14:23:00,800.0,NSE,800.0,799.55,799.6,CHOINV,147
294,2022-09-12 14:24:00,799.95,NSE,800.0,799.6,799.6,CHOINV,110
295,2022-09-12 14:25:00,799.0,NSE,800.0,799.0,799.95,CHOINV,246296
296,2022-09-12 14:26:00,798.75,NSE,799.0,798.25,798.9,CHOINV,174
297,2022-09-12 14:27:00,799.5,NSE,799.5,798.25,798.75,CHOINV,4082
298,2022-09-12 14:28:00,799.25,NSE,799.5,798.6,799.5,CHOINV,601
299,2022-09-12 14:29:00,799.5,NSE,799.5,799.1,799.25,CHOINV,194
300,2022-09-12 14:30:00,800.0,NSE,800.0,799.15,799.5,CHOINV,4704
301,2022-09-12 14:31:00,799.6,NSE,800.0,799.6,799.95,CHOINV,2014
302,2022-09-12 14:32:00,799.95,NSE,800.0,799.6,799.65,CHOINV,3307
303,2022-09-12 14:33:00,800.0,NSE,800.0,799.65,800.0,CHOINV,1378
304,2022-09-12 14:34:00,799.65,NSE,800.1,799.6,799.6,CHOINV,3767
305,2022-09-12 14:35:00,799.95,NSE,800.0,799.6,799.65,CHOINV,682
306,2022-09-12 14:36:00,799.1,NSE,799.7,799.0,799.4,CHOINV,150
307,2022-09-12 14:37:00,799.95,NSE,799.95,799.1,799.75,CHOINV,60
308,2022-09-12 14:38:00,800.5,NSE,800.5,799.4,799.4,CHOINV,2598
309,2022-09-12 14:39:00,799.7,NSE,800.15,799.5,800.0,CHOINV,1806
310,2022-09-12 14:40:00,800.35,NSE,800.65,799.45,799.55,CHOINV,4190
311,2022-09-12 14:41:00,800.0,NSE,801.05,799.7,800.2,CHOINV,28891
312,2022-09-12 14:42:00,800.0,NSE,800.0,799.7,799.7,CHOINV,330
313,2022-09-12 14:43:00,799.85,NSE,800.0,799.0,800.0,CHOINV,5122
314,2022-09-12 14:44:00,799.6,NSE,800.0,799.55,799.95,CHOINV,335
315,2022-09-12 14:45:00,799.65,NSE,799.75,799.65,799.65,CHOINV,107
316,2022-09-12 14:46:00,798.8,NSE,799.65,798.8,799.65,CHOINV,1552
317,2022-09-12 14:47:00,798.95,NSE,799.15,798.55,799.1,CHOINV,2719
318,2022-09-12 14:48:00,799.05,NSE,799.05,799.0,799.05,CHOINV,419
319,2022-09-12 14:49:00,799.0,NSE,799.1,798.5,799.1,CHOINV,2066
320,2022-09-12 14:50:00,799.0,NSE,799.0,798.55,798.8,CHOINV,388
