,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-08-19 10:12:00,232.6,NSE,233.0,232.55,232.85,CHOINV,17361
43,2020-08-19 10:13:00,232.7,NSE,232.95,232.5,232.5,CHOINV,9191
44,2020-08-19 10:14:00,232.85,NSE,233.2,232.7,232.7,CHOINV,31420
45,2020-08-19 10:15:00,233.5,NSE,233.5,232.7,232.75,CHOINV,57878
46,2020-08-19 10:16:00,233.05,NSE,233.6,232.85,233.6,CHOINV,54440
47,2020-08-19 10:17:00,233.05,NSE,233.2,233.0,233.0,CHOINV,11758
48,2020-08-19 10:18:00,232.15,NSE,233.05,232.15,233.0,CHOINV,45540
49,2020-08-19 10:19:00,232.25,NSE,232.5,232.2,232.4,CHOINV,13190
50,2020-08-19 10:20:00,231.7,NSE,232.3,231.65,232.25,CHOINV,23830
51,2020-08-19 10:21:00,231.95,NSE,232.2,231.7,231.7,CHOINV,16212
52,2020-08-19 10:22:00,231.65,NSE,231.95,231.65,231.95,CHOINV,10510
53,2020-08-19 10:23:00,231.9,NSE,232.15,231.65,231.65,CHOINV,12679
54,2020-08-19 10:24:00,232.4,NSE,232.4,231.9,231.95,CHOINV,8399
55,2020-08-19 10:25:00,232.0,NSE,232.4,231.95,232.4,CHOINV,13120
56,2020-08-19 10:26:00,231.9,NSE,232.05,231.7,232.0,CHOINV,23284
57,2020-08-19 10:27:00,232.0,NSE,232.15,231.8,231.95,CHOINV,5684
58,2020-08-19 10:28:00,231.85,NSE,232.15,231.85,232.0,CHOINV,11157
59,2020-08-19 10:29:00,232.1,NSE,232.15,232.0,232.0,CHOINV,10145
60,2020-08-19 10:30:00,232.25,NSE,232.35,232.1,232.1,CHOINV,7254
61,2020-08-19 10:31:00,232.1,NSE,232.35,232.0,232.35,CHOINV,17437
62,2020-08-19 10:32:00,231.85,NSE,232.05,231.8,232.05,CHOINV,15407
63,2020-08-19 10:33:00,231.7,NSE,231.9,231.5,231.9,CHOINV,33186
64,2020-08-19 10:34:00,231.65,NSE,231.8,231.55,231.65,CHOINV,15132
65,2020-08-19 10:35:00,231.65,NSE,231.75,231.65,231.65,CHOINV,6051
66,2020-08-19 10:36:00,231.4,NSE,231.6,231.25,231.45,CHOINV,25157
67,2020-08-19 10:37:00,231.4,NSE,231.4,231.05,231.3,CHOINV,24887
68,2020-08-19 10:38:00,231.5,NSE,231.5,231.2,231.25,CHOINV,5800
69,2020-08-19 10:39:00,231.8,NSE,231.9,231.45,231.45,CHOINV,13054
70,2020-08-19 10:40:00,231.85,NSE,231.95,231.75,231.8,CHOINV,8874
71,2020-08-19 10:41:00,231.7,NSE,231.95,231.65,231.8,CHOINV,5942
72,2020-08-19 10:42:00,231.6,NSE,231.8,231.6,231.7,CHOINV,4976
73,2020-08-19 10:43:00,231.35,NSE,231.7,231.35,231.6,CHOINV,7073
74,2020-08-19 10:44:00,231.4,NSE,231.5,231.35,231.4,CHOINV,4911
75,2020-08-19 10:45:00,231.5,NSE,231.65,231.4,231.4,CHOINV,6270
76,2020-08-19 10:46:00,231.2,NSE,231.6,231.2,231.5,CHOINV,12659
77,2020-08-19 10:47:00,231.0,NSE,231.3,231.0,231.3,CHOINV,15425
78,2020-08-19 10:48:00,230.8,NSE,231.05,230.8,230.9,CHOINV,24931
79,2020-08-19 10:49:00,230.9,NSE,231.0,230.8,230.95,CHOINV,11187
80,2020-08-19 10:50:00,231.15,NSE,231.15,230.85,230.9,CHOINV,20979
81,2020-08-19 10:51:00,231.4,NSE,231.4,231.0,231.15,CHOINV,9066
82,2020-08-19 10:52:00,231.6,NSE,231.75,231.4,231.4,CHOINV,13000
83,2020-08-19 10:53:00,231.0,NSE,231.5,231.0,231.5,CHOINV,26475
84,2020-08-19 10:54:00,231.0,NSE,231.1,230.9,231.0,CHOINV,5979
85,2020-08-19 10:55:00,231.05,NSE,231.15,231.0,231.05,CHOINV,4560
86,2020-08-19 10:56:00,230.9,NSE,231.15,230.9,231.0,CHOINV,16916
87,2020-08-19 10:57:00,231.0,NSE,231.0,230.8,230.85,CHOINV,5877
88,2020-08-19 10:58:00,230.9,NSE,231.0,230.85,230.85,CHOINV,5422
89,2020-08-19 10:59:00,230.6,NSE,230.9,230.6,230.85,CHOINV,18203
90,2020-08-19 11:00:00,230.5,NSE,230.75,230.5,230.6,CHOINV,15742
91,2020-08-19 11:01:00,230.65,NSE,230.9,230.5,230.5,CHOINV,25614
92,2020-08-19 11:02:00,230.25,NSE,230.7,230.2,230.6,CHOINV,35236
93,2020-08-19 11:03:00,230.45,NSE,230.5,230.2,230.25,CHOINV,11645
94,2020-08-19 11:04:00,230.3,NSE,230.4,230.2,230.3,CHOINV,11608
95,2020-08-19 11:05:00,230.15,NSE,230.3,230.1,230.3,CHOINV,17596
96,2020-08-19 11:06:00,229.65,NSE,230.25,229.55,230.1,CHOINV,69085
97,2020-08-19 11:07:00,229.6,NSE,229.9,229.5,229.5,CHOINV,24022
98,2020-08-19 11:08:00,229.6,NSE,229.75,229.5,229.5,CHOINV,29398
99,2020-08-19 11:09:00,229.4,NSE,229.65,229.1,229.6,CHOINV,49245
100,2020-08-19 11:10:00,228.7,NSE,229.45,228.7,229.25,CHOINV,83370
101,2020-08-19 11:11:00,228.75,NSE,229.05,228.15,228.85,CHOINV,104846
102,2020-08-19 11:12:00,229.4,NSE,229.45,228.65,228.7,CHOINV,36466
103,2020-08-19 11:13:00,230.05,NSE,230.15,229.4,229.4,CHOINV,36692
104,2020-08-19 11:14:00,229.55,NSE,230.2,229.55,230.15,CHOINV,21385
105,2020-08-19 11:15:00,228.85,NSE,229.55,228.85,229.55,CHOINV,45953
106,2020-08-19 11:16:00,228.65,NSE,229.0,228.6,229.0,CHOINV,27058
107,2020-08-19 11:17:00,228.75,NSE,228.85,228.6,228.7,CHOINV,22117
108,2020-08-19 11:18:00,228.2,NSE,228.8,228.05,228.65,CHOINV,70240
109,2020-08-19 11:19:00,228.5,NSE,228.6,228.2,228.2,CHOINV,36199
110,2020-08-19 11:20:00,228.7,NSE,228.8,228.3,228.3,CHOINV,21320
111,2020-08-19 11:21:00,229.4,NSE,229.45,228.7,228.7,CHOINV,18918
112,2020-08-19 11:22:00,229.0,NSE,229.5,229.0,229.25,CHOINV,25089
113,2020-08-19 11:23:00,228.95,NSE,229.1,228.85,229.05,CHOINV,16010
114,2020-08-19 11:24:00,228.6,NSE,229.0,228.5,228.9,CHOINV,16846
115,2020-08-19 11:25:00,228.7,NSE,228.7,228.5,228.5,CHOINV,10883
116,2020-08-19 11:26:00,229.0,NSE,229.0,228.6,228.65,CHOINV,10043
117,2020-08-19 11:27:00,229.05,NSE,229.2,228.9,229.0,CHOINV,24083
118,2020-08-19 11:28:00,228.7,NSE,229.0,228.5,228.9,CHOINV,55148
119,2020-08-19 11:29:00,228.55,NSE,228.75,228.5,228.7,CHOINV,13423
120,2020-08-19 11:30:00,228.65,NSE,228.7,228.55,228.6,CHOINV,11805
121,2020-08-19 11:31:00,229.05,NSE,229.1,228.6,228.6,CHOINV,12741
122,2020-08-19 11:32:00,228.85,NSE,229.1,228.7,229.0,CHOINV,8139
123,2020-08-19 11:33:00,229.0,NSE,229.15,228.65,228.8,CHOINV,18348
124,2020-08-19 11:34:00,229.0,NSE,229.2,229.0,229.15,CHOINV,25324
125,2020-08-19 11:35:00,229.05,NSE,229.1,228.9,229.05,CHOINV,13095
126,2020-08-19 11:36:00,229.3,NSE,229.45,229.05,229.05,CHOINV,13272
127,2020-08-19 11:37:00,229.45,NSE,229.5,229.3,229.45,CHOINV,9725
128,2020-08-19 11:38:00,229.45,NSE,229.5,229.3,229.45,CHOINV,19268
129,2020-08-19 11:39:00,229.35,NSE,229.45,229.3,229.3,CHOINV,5384
130,2020-08-19 11:40:00,229.45,NSE,229.45,229.35,229.4,CHOINV,6790
131,2020-08-19 11:41:00,229.95,NSE,229.95,229.35,229.4,CHOINV,30486
132,2020-08-19 11:42:00,230.05,NSE,230.2,229.9,230.0,CHOINV,25161
133,2020-08-19 11:43:00,229.85,NSE,229.95,229.55,229.55,CHOINV,9408
134,2020-08-19 11:44:00,229.75,NSE,229.95,229.7,229.8,CHOINV,5636
135,2020-08-19 11:45:00,229.8,NSE,229.95,229.7,229.75,CHOINV,3669
136,2020-08-19 11:46:00,230.0,NSE,230.0,229.8,229.8,CHOINV,8565
137,2020-08-19 11:47:00,229.85,NSE,230.0,229.85,230.0,CHOINV,12186
138,2020-08-19 11:48:00,229.9,NSE,229.95,229.75,229.85,CHOINV,15071
139,2020-08-19 11:49:00,230.1,NSE,230.5,229.75,229.75,CHOINV,52190
140,2020-08-19 11:50:00,229.85,NSE,230.0,229.75,229.95,CHOINV,14953
141,2020-08-19 11:51:00,229.8,NSE,229.9,229.75,229.85,CHOINV,7568
142,2020-08-19 11:52:00,229.4,NSE,229.75,229.3,229.75,CHOINV,19081
143,2020-08-19 11:53:00,229.45,NSE,229.5,229.35,229.35,CHOINV,5097
144,2020-08-19 11:54:00,229.3,NSE,229.5,229.3,229.45,CHOINV,8642
145,2020-08-19 11:55:00,229.2,NSE,229.4,229.15,229.35,CHOINV,7519
146,2020-08-19 11:56:00,228.85,NSE,229.2,228.7,229.15,CHOINV,31368
147,2020-08-19 11:57:00,229.35,NSE,229.35,228.8,228.85,CHOINV,38837
148,2020-08-19 11:58:00,229.1,NSE,229.35,229.1,229.25,CHOINV,8652
149,2020-08-19 11:59:00,229.15,NSE,229.3,229.05,229.15,CHOINV,4601
150,2020-08-19 12:00:00,229.0,NSE,229.15,229.0,229.15,CHOINV,6563
151,2020-08-19 12:01:00,229.0,NSE,229.0,228.85,229.0,CHOINV,8138
152,2020-08-19 12:02:00,228.9,NSE,229.15,228.9,229.0,CHOINV,6098
153,2020-08-19 12:03:00,228.75,NSE,228.95,228.75,228.9,CHOINV,13236
154,2020-08-19 12:04:00,228.85,NSE,228.85,228.7,228.8,CHOINV,6788
155,2020-08-19 12:05:00,228.65,NSE,228.85,228.5,228.85,CHOINV,23386
156,2020-08-19 12:06:00,228.75,NSE,228.85,228.5,228.65,CHOINV,14566
157,2020-08-19 12:07:00,228.5,NSE,228.8,228.5,228.65,CHOINV,14651
158,2020-08-19 12:08:00,228.55,NSE,228.7,228.5,228.6,CHOINV,9938
159,2020-08-19 12:09:00,228.2,NSE,228.65,228.1,228.5,CHOINV,52973
160,2020-08-19 12:10:00,227.55,NSE,228.4,227.15,228.2,CHOINV,76511
161,2020-08-19 12:11:00,227.9,NSE,227.9,227.45,227.55,CHOINV,22452
162,2020-08-19 12:12:00,227.8,NSE,228.0,227.7,227.7,CHOINV,16963
163,2020-08-19 12:13:00,227.8,NSE,227.9,227.7,227.75,CHOINV,13696
164,2020-08-19 12:14:00,227.85,NSE,227.95,227.8,227.9,CHOINV,10022
165,2020-08-19 12:15:00,227.35,NSE,227.95,227.3,227.95,CHOINV,35134
166,2020-08-19 12:16:00,227.5,NSE,227.5,227.25,227.45,CHOINV,15038
167,2020-08-19 12:17:00,227.75,NSE,227.75,227.35,227.5,CHOINV,14335
168,2020-08-19 12:18:00,228.0,NSE,228.0,227.6,227.65,CHOINV,24126
169,2020-08-19 12:19:00,227.85,NSE,228.0,227.85,227.95,CHOINV,8549
170,2020-08-19 12:20:00,228.2,NSE,228.3,227.85,227.85,CHOINV,15650
171,2020-08-19 12:21:00,228.25,NSE,228.4,228.15,228.2,CHOINV,5603
172,2020-08-19 12:22:00,228.2,NSE,228.45,228.2,228.25,CHOINV,12761
173,2020-08-19 12:23:00,227.95,NSE,228.3,227.95,228.25,CHOINV,6398
174,2020-08-19 12:24:00,227.95,NSE,228.05,227.85,228.05,CHOINV,7581
175,2020-08-19 12:25:00,228.0,NSE,228.1,227.85,227.9,CHOINV,8768
176,2020-08-19 12:26:00,227.9,NSE,228.05,227.9,228.0,CHOINV,5323
177,2020-08-19 12:27:00,227.85,NSE,228.0,227.85,227.9,CHOINV,5907
178,2020-08-19 12:28:00,227.5,NSE,227.95,227.5,227.85,CHOINV,7792
179,2020-08-19 12:29:00,227.55,NSE,227.65,227.5,227.5,CHOINV,4744
180,2020-08-19 12:30:00,227.25,NSE,227.6,226.55,227.6,CHOINV,69792
181,2020-08-19 12:31:00,227.5,NSE,227.6,227.3,227.3,CHOINV,12860
182,2020-08-19 12:32:00,227.35,NSE,227.75,227.35,227.5,CHOINV,15765
183,2020-08-19 12:33:00,227.35,NSE,227.5,227.35,227.45,CHOINV,4163
184,2020-08-19 12:34:00,227.35,NSE,227.45,227.35,227.45,CHOINV,5104
185,2020-08-19 12:35:00,227.2,NSE,227.45,227.2,227.35,CHOINV,4638
186,2020-08-19 12:36:00,226.85,NSE,227.2,226.75,227.2,CHOINV,24723
187,2020-08-19 12:37:00,227.1,NSE,227.3,226.8,226.9,CHOINV,19759
188,2020-08-19 12:38:00,227.4,NSE,227.45,227.05,227.15,CHOINV,8679
189,2020-08-19 12:39:00,227.45,NSE,227.5,227.25,227.4,CHOINV,5155
190,2020-08-19 12:40:00,227.85,NSE,228.0,227.25,227.25,CHOINV,28284
191,2020-08-19 12:41:00,228.0,NSE,228.15,227.85,227.95,CHOINV,23076
192,2020-08-19 12:42:00,227.9,NSE,228.1,227.65,228.0,CHOINV,14913
193,2020-08-19 12:43:00,228.0,NSE,228.1,227.7,227.7,CHOINV,13172
194,2020-08-19 12:44:00,227.7,NSE,228.0,227.7,228.0,CHOINV,3977
195,2020-08-19 12:45:00,227.75,NSE,227.8,227.55,227.75,CHOINV,11272
196,2020-08-19 12:46:00,227.6,NSE,227.75,227.45,227.6,CHOINV,6883
197,2020-08-19 12:47:00,227.8,NSE,227.8,227.55,227.6,CHOINV,3300
198,2020-08-19 12:48:00,227.35,NSE,227.8,227.35,227.65,CHOINV,8195
199,2020-08-19 12:49:00,227.6,NSE,227.8,227.5,227.5,CHOINV,4116
200,2020-08-19 12:50:00,227.6,NSE,227.75,227.55,227.6,CHOINV,6016
201,2020-08-19 12:51:00,227.55,NSE,227.7,227.5,227.55,CHOINV,5495
202,2020-08-19 12:52:00,227.0,NSE,227.7,227.0,227.55,CHOINV,17532
203,2020-08-19 12:53:00,227.65,NSE,227.65,227.05,227.15,CHOINV,6185
204,2020-08-19 12:54:00,227.4,NSE,227.7,227.4,227.65,CHOINV,4502
205,2020-08-19 12:55:00,227.9,NSE,227.95,227.4,227.4,CHOINV,7553
206,2020-08-19 12:56:00,227.8,NSE,227.95,227.65,227.7,CHOINV,8061
207,2020-08-19 12:57:00,227.85,NSE,227.95,227.75,227.8,CHOINV,4724
208,2020-08-19 12:58:00,227.85,NSE,227.85,227.75,227.85,CHOINV,6579
209,2020-08-19 12:59:00,227.85,NSE,227.95,227.7,227.85,CHOINV,8672
210,2020-08-19 13:00:00,227.9,NSE,228.0,227.7,227.7,CHOINV,4734
211,2020-08-19 13:01:00,227.7,NSE,227.95,227.3,227.8,CHOINV,43778
212,2020-08-19 13:02:00,228.05,NSE,228.1,227.7,227.7,CHOINV,17633
213,2020-08-19 13:03:00,228.0,NSE,228.1,227.85,228.05,CHOINV,7507
214,2020-08-19 13:04:00,227.75,NSE,228.05,227.75,227.85,CHOINV,9753
215,2020-08-19 13:05:00,227.75,NSE,227.95,227.75,227.75,CHOINV,3355
216,2020-08-19 13:06:00,227.8,NSE,227.9,227.75,227.75,CHOINV,2720
217,2020-08-19 13:07:00,227.9,NSE,228.0,227.8,227.95,CHOINV,5910
218,2020-08-19 13:08:00,228.0,NSE,228.0,227.9,227.9,CHOINV,5381
219,2020-08-19 13:09:00,227.9,NSE,228.0,227.9,227.9,CHOINV,3567
220,2020-08-19 13:10:00,228.15,NSE,228.15,227.9,227.9,CHOINV,13309
221,2020-08-19 13:11:00,228.0,NSE,228.25,228.0,228.1,CHOINV,26779
222,2020-08-19 13:12:00,228.3,NSE,228.8,228.1,228.15,CHOINV,64450
223,2020-08-19 13:13:00,228.35,NSE,228.4,228.25,228.3,CHOINV,5125
224,2020-08-19 13:14:00,228.3,NSE,228.55,228.3,228.35,CHOINV,11228
225,2020-08-19 13:15:00,228.5,NSE,228.5,228.3,228.3,CHOINV,8693
226,2020-08-19 13:16:00,228.6,NSE,228.75,228.35,228.5,CHOINV,8146
227,2020-08-19 13:17:00,228.35,NSE,228.65,228.35,228.55,CHOINV,18989
228,2020-08-19 13:18:00,228.2,NSE,228.5,228.2,228.35,CHOINV,32644
229,2020-08-19 13:19:00,227.95,NSE,228.2,227.8,228.2,CHOINV,10212
230,2020-08-19 13:20:00,227.95,NSE,228.15,227.9,227.95,CHOINV,9534
231,2020-08-19 13:21:00,227.9,NSE,227.95,227.9,227.9,CHOINV,4475
232,2020-08-19 13:22:00,227.9,NSE,228.0,227.85,227.95,CHOINV,5781
233,2020-08-19 13:23:00,227.8,NSE,227.9,227.75,227.85,CHOINV,8891
234,2020-08-19 13:24:00,227.75,NSE,227.9,227.75,227.9,CHOINV,5208
235,2020-08-19 13:25:00,227.9,NSE,227.9,227.75,227.75,CHOINV,3649
236,2020-08-19 13:26:00,227.5,NSE,227.9,227.5,227.9,CHOINV,9020
237,2020-08-19 13:27:00,227.5,NSE,227.6,227.45,227.55,CHOINV,13203
238,2020-08-19 13:28:00,227.4,NSE,227.55,227.35,227.5,CHOINV,10601
239,2020-08-19 13:29:00,227.35,NSE,227.55,227.35,227.5,CHOINV,6865
240,2020-08-19 13:30:00,227.6,NSE,227.8,227.35,227.35,CHOINV,21319
241,2020-08-19 13:31:00,227.55,NSE,227.75,227.5,227.7,CHOINV,3040
242,2020-08-19 13:32:00,227.45,NSE,227.5,227.35,227.45,CHOINV,11217
243,2020-08-19 13:33:00,227.4,NSE,227.45,227.35,227.45,CHOINV,4387
244,2020-08-19 13:34:00,227.4,NSE,227.5,227.35,227.4,CHOINV,3572
245,2020-08-19 13:35:00,227.3,NSE,227.5,227.3,227.5,CHOINV,3433
246,2020-08-19 13:36:00,227.05,NSE,227.55,227.0,227.35,CHOINV,50528
247,2020-08-19 13:37:00,227.25,NSE,227.3,227.0,227.0,CHOINV,9103
248,2020-08-19 13:38:00,227.05,NSE,227.35,227.05,227.1,CHOINV,10058
249,2020-08-19 13:39:00,226.7,NSE,227.1,226.65,227.05,CHOINV,33658
250,2020-08-19 13:40:00,226.4,NSE,226.7,226.0,226.7,CHOINV,67954
251,2020-08-19 13:41:00,226.55,NSE,226.7,226.3,226.45,CHOINV,15773
252,2020-08-19 13:42:00,226.75,NSE,226.9,226.55,226.55,CHOINV,7120
253,2020-08-19 13:43:00,226.7,NSE,226.8,226.5,226.65,CHOINV,10840
254,2020-08-19 13:44:00,226.8,NSE,226.85,226.65,226.75,CHOINV,6244
255,2020-08-19 13:45:00,227.2,NSE,227.2,226.7,226.8,CHOINV,17281
256,2020-08-19 13:46:00,226.9,NSE,227.2,226.8,227.2,CHOINV,7825
257,2020-08-19 13:47:00,227.15,NSE,227.2,226.8,226.8,CHOINV,7275
258,2020-08-19 13:48:00,227.0,NSE,227.2,227.0,227.2,CHOINV,4211
259,2020-08-19 13:49:00,227.0,NSE,227.15,226.9,227.0,CHOINV,7490
260,2020-08-19 13:50:00,227.05,NSE,227.15,227.0,227.0,CHOINV,8055
261,2020-08-19 13:51:00,227.1,NSE,227.2,227.1,227.1,CHOINV,7238
262,2020-08-19 13:52:00,227.3,NSE,227.45,227.1,227.1,CHOINV,11465
263,2020-08-19 13:53:00,227.35,NSE,227.45,227.3,227.3,CHOINV,4384
264,2020-08-19 13:54:00,227.1,NSE,227.4,227.1,227.3,CHOINV,3711
265,2020-08-19 13:55:00,227.15,NSE,227.35,227.1,227.2,CHOINV,5181
266,2020-08-19 13:56:00,227.0,NSE,227.25,227.0,227.25,CHOINV,10322
267,2020-08-19 13:57:00,227.75,NSE,227.75,227.0,227.15,CHOINV,39083
268,2020-08-19 13:58:00,227.5,NSE,227.9,227.5,227.75,CHOINV,11056
269,2020-08-19 13:59:00,227.4,NSE,227.65,227.4,227.6,CHOINV,5167
270,2020-08-19 14:00:00,227.9,NSE,228.0,227.4,227.45,CHOINV,19330
271,2020-08-19 14:01:00,228.45,NSE,228.45,227.35,227.9,CHOINV,25942
272,2020-08-19 14:02:00,227.9,NSE,228.45,227.8,228.45,CHOINV,16585
273,2020-08-19 14:03:00,228.15,NSE,228.3,227.85,227.85,CHOINV,10268
274,2020-08-19 14:04:00,228.1,NSE,228.25,228.1,228.25,CHOINV,14618
275,2020-08-19 14:05:00,228.3,NSE,228.3,228.1,228.1,CHOINV,5585
276,2020-08-19 14:06:00,228.15,NSE,228.25,228.1,228.15,CHOINV,4375
277,2020-08-19 14:07:00,227.75,NSE,228.1,227.5,228.1,CHOINV,19878
278,2020-08-19 14:08:00,227.8,NSE,227.8,227.6,227.65,CHOINV,4030
279,2020-08-19 14:09:00,227.95,NSE,228.0,227.8,227.8,CHOINV,5767
280,2020-08-19 14:10:00,227.85,NSE,227.95,227.8,227.95,CHOINV,2418
281,2020-08-19 14:11:00,227.55,NSE,227.9,227.55,227.8,CHOINV,11972
282,2020-08-19 14:12:00,227.55,NSE,227.7,227.5,227.65,CHOINV,8149
283,2020-08-19 14:13:00,227.7,NSE,227.75,227.35,227.55,CHOINV,7942
284,2020-08-19 14:14:00,227.5,NSE,227.75,227.45,227.7,CHOINV,3281
285,2020-08-19 14:15:00,227.75,NSE,227.8,227.5,227.55,CHOINV,7651
286,2020-08-19 14:16:00,227.5,NSE,227.9,227.5,227.8,CHOINV,4104
287,2020-08-19 14:17:00,227.5,NSE,227.65,227.45,227.65,CHOINV,3108
288,2020-08-19 14:18:00,227.45,NSE,227.65,227.45,227.5,CHOINV,4309
289,2020-08-19 14:19:00,227.5,NSE,227.65,227.5,227.65,CHOINV,4115
290,2020-08-19 14:20:00,227.7,NSE,227.7,227.5,227.5,CHOINV,3163
291,2020-08-19 14:21:00,227.85,NSE,227.95,227.55,227.65,CHOINV,6992
292,2020-08-19 14:22:00,227.85,NSE,227.85,227.5,227.85,CHOINV,10379
293,2020-08-19 14:23:00,227.9,NSE,228.0,227.75,227.75,CHOINV,7188
294,2020-08-19 14:24:00,227.8,NSE,228.0,227.7,227.85,CHOINV,7164
295,2020-08-19 14:25:00,227.85,NSE,227.95,227.7,227.7,CHOINV,2853
296,2020-08-19 14:26:00,227.95,NSE,228.0,227.75,227.75,CHOINV,3632
297,2020-08-19 14:27:00,227.8,NSE,227.95,227.75,227.95,CHOINV,7562
298,2020-08-19 14:28:00,227.55,NSE,227.95,227.5,227.85,CHOINV,6156
299,2020-08-19 14:29:00,227.45,NSE,227.6,227.45,227.55,CHOINV,7629
300,2020-08-19 14:30:00,227.9,NSE,227.9,227.5,227.6,CHOINV,7594
301,2020-08-19 14:31:00,227.1,NSE,227.9,227.1,227.9,CHOINV,16959
302,2020-08-19 14:32:00,227.4,NSE,227.4,227.05,227.1,CHOINV,21798
303,2020-08-19 14:33:00,227.2,NSE,227.4,227.15,227.35,CHOINV,6543
304,2020-08-19 14:34:00,227.3,NSE,227.3,227.0,227.3,CHOINV,19763
305,2020-08-19 14:35:00,227.0,NSE,227.25,227.0,227.15,CHOINV,3266
306,2020-08-19 14:36:00,226.75,NSE,227.15,226.6,227.05,CHOINV,26625
307,2020-08-19 14:37:00,226.55,NSE,226.9,226.5,226.8,CHOINV,27164
308,2020-08-19 14:38:00,226.25,NSE,226.6,226.1,226.55,CHOINV,53948
309,2020-08-19 14:39:00,226.5,NSE,226.6,226.05,226.25,CHOINV,24391
310,2020-08-19 14:40:00,226.15,NSE,226.6,226.05,226.55,CHOINV,57022
311,2020-08-19 14:41:00,225.85,NSE,226.1,225.75,226.05,CHOINV,31910
312,2020-08-19 14:42:00,226.2,NSE,226.4,225.8,225.85,CHOINV,36881
313,2020-08-19 14:43:00,226.1,NSE,226.25,226.0,226.25,CHOINV,9711
314,2020-08-19 14:44:00,225.95,NSE,226.15,225.85,226.1,CHOINV,18843
315,2020-08-19 14:45:00,225.9,NSE,226.0,225.8,225.85,CHOINV,22850
