,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-09-01 10:08:00,559.15,NSE,559.5,558.8,558.9,CHOINV,9360
39,2021-09-01 10:09:00,559.2,NSE,559.55,559.2,559.2,CHOINV,9218
40,2021-09-01 10:10:00,559.3,NSE,559.5,559.2,559.2,CHOINV,3340
41,2021-09-01 10:11:00,559.05,NSE,559.4,558.55,559.3,CHOINV,3730
42,2021-09-01 10:12:00,559.6,NSE,559.8,558.6,559.05,CHOINV,6906
43,2021-09-01 10:13:00,559.6,NSE,559.6,558.75,559.2,CHOINV,2587
44,2021-09-01 10:14:00,559.0,NSE,559.2,558.6,559.15,CHOINV,6062
45,2021-09-01 10:15:00,558.75,NSE,560.05,558.25,559.1,CHOINV,29178
46,2021-09-01 10:16:00,558.5,NSE,558.85,557.85,558.85,CHOINV,5729
47,2021-09-01 10:17:00,558.1,NSE,558.7,557.9,558.5,CHOINV,4253
48,2021-09-01 10:18:00,558.45,NSE,558.45,557.05,557.8,CHOINV,4709
49,2021-09-01 10:19:00,559.25,NSE,559.25,558.45,558.45,CHOINV,4234
50,2021-09-01 10:20:00,558.75,NSE,559.25,558.4,559.25,CHOINV,1991
51,2021-09-01 10:21:00,558.9,NSE,559.2,558.05,558.5,CHOINV,4174
52,2021-09-01 10:22:00,560.0,NSE,560.75,558.9,558.9,CHOINV,32560
53,2021-09-01 10:23:00,560.25,NSE,560.3,559.6,559.8,CHOINV,5939
54,2021-09-01 10:24:00,558.8,NSE,560.95,558.55,560.15,CHOINV,22452
55,2021-09-01 10:25:00,558.7,NSE,559.0,557.75,558.8,CHOINV,16004
56,2021-09-01 10:26:00,559.05,NSE,559.05,558.55,558.9,CHOINV,1194
57,2021-09-01 10:27:00,558.15,NSE,558.9,557.65,558.9,CHOINV,17022
58,2021-09-01 10:28:00,557.8,NSE,558.2,557.7,558.15,CHOINV,3563
59,2021-09-01 10:29:00,556.9,NSE,557.7,556.7,557.6,CHOINV,9598
60,2021-09-01 10:30:00,554.65,NSE,556.8,553.85,556.7,CHOINV,21153
61,2021-09-01 10:31:00,555.85,NSE,556.0,554.5,554.75,CHOINV,4465
62,2021-09-01 10:32:00,555.65,NSE,556.45,555.5,555.8,CHOINV,3001
63,2021-09-01 10:33:00,556.0,NSE,556.0,555.5,555.75,CHOINV,2498
64,2021-09-01 10:34:00,555.75,NSE,556.0,555.5,555.85,CHOINV,4936
65,2021-09-01 10:35:00,556.0,NSE,556.0,555.5,555.5,CHOINV,2643
66,2021-09-01 10:36:00,556.0,NSE,556.0,555.65,555.95,CHOINV,1869
67,2021-09-01 10:37:00,556.1,NSE,556.15,555.5,555.75,CHOINV,6401
68,2021-09-01 10:38:00,557.0,NSE,557.0,556.0,556.0,CHOINV,2162
69,2021-09-01 10:39:00,557.15,NSE,557.5,556.75,557.2,CHOINV,3326
70,2021-09-01 10:40:00,557.65,NSE,557.8,557.25,557.25,CHOINV,1292
71,2021-09-01 10:41:00,557.85,NSE,557.85,557.45,557.75,CHOINV,1547
72,2021-09-01 10:42:00,558.0,NSE,558.0,557.65,557.65,CHOINV,1793
73,2021-09-01 10:43:00,558.3,NSE,558.4,557.8,557.8,CHOINV,2224
74,2021-09-01 10:44:00,558.3,NSE,558.3,557.8,557.85,CHOINV,3915
75,2021-09-01 10:45:00,559.15,NSE,559.15,558.1,558.2,CHOINV,6629
76,2021-09-01 10:46:00,559.55,NSE,559.7,558.95,559.3,CHOINV,5113
77,2021-09-01 10:47:00,559.05,NSE,559.45,558.75,559.45,CHOINV,1884
78,2021-09-01 10:48:00,559.2,NSE,559.35,558.6,558.9,CHOINV,2854
79,2021-09-01 10:49:00,559.0,NSE,559.2,558.85,559.2,CHOINV,1260
80,2021-09-01 10:50:00,559.2,NSE,559.2,558.85,558.85,CHOINV,4985
81,2021-09-01 10:51:00,559.65,NSE,559.7,559.05,559.1,CHOINV,5808
82,2021-09-01 10:52:00,559.2,NSE,559.35,559.0,559.3,CHOINV,4582
83,2021-09-01 10:53:00,559.45,NSE,559.45,559.0,559.0,CHOINV,1814
84,2021-09-01 10:54:00,559.15,NSE,559.25,559.0,559.2,CHOINV,2089
85,2021-09-01 10:55:00,559.0,NSE,559.05,558.4,559.05,CHOINV,3470
86,2021-09-01 10:56:00,558.6,NSE,559.0,558.35,559.0,CHOINV,2006
87,2021-09-01 10:57:00,558.35,NSE,558.65,558.05,558.45,CHOINV,4181
88,2021-09-01 10:58:00,558.0,NSE,558.4,557.7,558.25,CHOINV,3664
89,2021-09-01 10:59:00,558.1,NSE,558.25,557.7,557.75,CHOINV,6756
90,2021-09-01 11:00:00,559.0,NSE,559.0,557.4,557.85,CHOINV,9189
91,2021-09-01 11:01:00,559.95,NSE,559.95,558.55,558.6,CHOINV,8597
92,2021-09-01 11:02:00,560.4,NSE,560.4,559.45,559.6,CHOINV,17453
93,2021-09-01 11:03:00,559.95,NSE,560.4,559.8,560.4,CHOINV,7972
94,2021-09-01 11:04:00,560.35,NSE,560.35,559.05,559.4,CHOINV,11498
95,2021-09-01 11:05:00,559.6,NSE,560.1,559.5,560.0,CHOINV,3502
96,2021-09-01 11:06:00,560.05,NSE,560.1,559.55,559.6,CHOINV,15195
97,2021-09-01 11:07:00,559.5,NSE,559.95,559.5,559.9,CHOINV,3368
98,2021-09-01 11:08:00,559.65,NSE,559.75,559.1,559.75,CHOINV,3123
99,2021-09-01 11:09:00,558.2,NSE,559.5,558.0,559.3,CHOINV,7658
100,2021-09-01 11:10:00,557.95,NSE,558.45,557.95,558.3,CHOINV,6426
101,2021-09-01 11:11:00,558.45,NSE,558.45,557.7,558.1,CHOINV,6846
102,2021-09-01 11:12:00,558.0,NSE,558.25,558.0,558.15,CHOINV,3665
103,2021-09-01 11:13:00,558.1,NSE,558.3,557.95,558.25,CHOINV,2788
104,2021-09-01 11:14:00,558.85,NSE,558.9,558.05,558.05,CHOINV,6564
105,2021-09-01 11:15:00,558.7,NSE,558.85,558.45,558.5,CHOINV,3331
106,2021-09-01 11:16:00,558.95,NSE,558.95,558.1,558.7,CHOINV,2275
107,2021-09-01 11:17:00,558.95,NSE,558.95,558.3,558.9,CHOINV,3263
108,2021-09-01 11:18:00,561.05,NSE,561.75,558.75,558.75,CHOINV,31535
109,2021-09-01 11:19:00,561.5,NSE,561.55,560.9,561.0,CHOINV,11740
110,2021-09-01 11:20:00,562.0,NSE,562.0,561.1,561.45,CHOINV,7314
111,2021-09-01 11:21:00,562.0,NSE,562.0,561.3,561.85,CHOINV,10726
112,2021-09-01 11:22:00,561.35,NSE,562.0,561.1,562.0,CHOINV,3929
113,2021-09-01 11:23:00,561.85,NSE,561.9,561.05,561.15,CHOINV,2438
114,2021-09-01 11:24:00,560.5,NSE,562.0,560.2,561.6,CHOINV,11206
115,2021-09-01 11:25:00,561.0,NSE,561.0,560.1,560.5,CHOINV,3463
116,2021-09-01 11:26:00,561.3,NSE,561.3,560.65,560.85,CHOINV,925
117,2021-09-01 11:27:00,561.3,NSE,561.3,561.0,561.3,CHOINV,1256
118,2021-09-01 11:28:00,561.05,NSE,561.4,561.0,561.3,CHOINV,2105
119,2021-09-01 11:29:00,561.3,NSE,561.3,560.85,561.15,CHOINV,5291
120,2021-09-01 11:30:00,561.25,NSE,561.3,560.85,560.85,CHOINV,2121
121,2021-09-01 11:31:00,562.0,NSE,562.0,561.05,561.25,CHOINV,8500
122,2021-09-01 11:32:00,563.3,NSE,563.35,561.7,561.7,CHOINV,25620
123,2021-09-01 11:33:00,564.1,NSE,564.1,563.2,563.2,CHOINV,20532
124,2021-09-01 11:34:00,563.75,NSE,564.2,563.45,564.1,CHOINV,9314
125,2021-09-01 11:35:00,563.5,NSE,563.8,563.1,563.75,CHOINV,5402
126,2021-09-01 11:36:00,564.1,NSE,564.15,562.9,563.25,CHOINV,12047
127,2021-09-01 11:37:00,564.85,NSE,565.0,563.9,564.1,CHOINV,20443
128,2021-09-01 11:38:00,565.8,NSE,566.1,564.8,564.8,CHOINV,52190
129,2021-09-01 11:39:00,565.45,NSE,566.15,565.05,566.0,CHOINV,8411
130,2021-09-01 11:40:00,566.3,NSE,566.35,565.0,565.2,CHOINV,15353
131,2021-09-01 11:41:00,567.35,NSE,567.9,565.95,565.95,CHOINV,45315
132,2021-09-01 11:42:00,567.65,NSE,568.0,566.5,567.1,CHOINV,32831
133,2021-09-01 11:43:00,568.45,NSE,568.45,567.45,567.75,CHOINV,26997
134,2021-09-01 11:44:00,568.0,NSE,568.6,567.75,568.5,CHOINV,20849
135,2021-09-01 11:45:00,568.2,NSE,568.5,568.0,568.15,CHOINV,12034
136,2021-09-01 11:46:00,568.8,NSE,569.0,568.05,568.25,CHOINV,23047
137,2021-09-01 11:47:00,569.4,NSE,569.7,568.5,569.0,CHOINV,23074
138,2021-09-01 11:48:00,569.9,NSE,569.9,568.65,569.35,CHOINV,24101
139,2021-09-01 11:49:00,571.0,NSE,571.7,569.6,569.6,CHOINV,75173
140,2021-09-01 11:50:00,573.0,NSE,573.35,571.55,571.55,CHOINV,63643
141,2021-09-01 11:51:00,573.4,NSE,573.5,572.05,573.0,CHOINV,39770
142,2021-09-01 11:52:00,573.25,NSE,573.25,572.45,573.1,CHOINV,16137
143,2021-09-01 11:53:00,573.1,NSE,573.45,572.8,573.0,CHOINV,12937
144,2021-09-01 11:54:00,572.15,NSE,573.2,571.9,573.2,CHOINV,34665
145,2021-09-01 11:55:00,571.45,NSE,572.9,571.45,572.1,CHOINV,22804
146,2021-09-01 11:56:00,570.0,NSE,571.75,570.0,571.75,CHOINV,28432
147,2021-09-01 11:57:00,569.3,NSE,570.2,569.3,570.0,CHOINV,17347
148,2021-09-01 11:58:00,569.2,NSE,569.5,568.85,569.3,CHOINV,17353
149,2021-09-01 11:59:00,567.7,NSE,569.0,567.7,569.0,CHOINV,24390
150,2021-09-01 12:00:00,568.0,NSE,568.85,567.55,567.95,CHOINV,18440
151,2021-09-01 12:01:00,568.4,NSE,568.65,567.55,568.0,CHOINV,12592
152,2021-09-01 12:02:00,568.4,NSE,569.45,568.2,568.2,CHOINV,22677
153,2021-09-01 12:03:00,568.2,NSE,568.5,568.0,568.05,CHOINV,5806
154,2021-09-01 12:04:00,568.05,NSE,568.5,568.05,568.4,CHOINV,6308
155,2021-09-01 12:05:00,569.2,NSE,569.2,568.1,568.45,CHOINV,8180
156,2021-09-01 12:06:00,570.55,NSE,570.55,569.15,569.35,CHOINV,12757
157,2021-09-01 12:07:00,570.55,NSE,571.0,570.2,571.0,CHOINV,15734
158,2021-09-01 12:08:00,571.95,NSE,572.5,570.65,570.8,CHOINV,22767
159,2021-09-01 12:09:00,571.5,NSE,572.4,571.0,572.0,CHOINV,14300
160,2021-09-01 12:10:00,572.25,NSE,572.5,571.5,571.75,CHOINV,14467
161,2021-09-01 12:11:00,571.9,NSE,572.0,571.4,571.8,CHOINV,5749
162,2021-09-01 12:12:00,573.0,NSE,573.0,571.1,572.0,CHOINV,25132
163,2021-09-01 12:13:00,572.45,NSE,573.0,572.15,573.0,CHOINV,8555
164,2021-09-01 12:14:00,572.25,NSE,572.65,571.85,572.5,CHOINV,7034
165,2021-09-01 12:15:00,571.4,NSE,572.45,571.4,572.05,CHOINV,26185
166,2021-09-01 12:16:00,570.9,NSE,571.55,570.9,571.55,CHOINV,12368
167,2021-09-01 12:17:00,570.5,NSE,571.0,570.05,570.9,CHOINV,13633
168,2021-09-01 12:18:00,570.5,NSE,570.75,570.1,570.4,CHOINV,6000
169,2021-09-01 12:19:00,570.0,NSE,570.6,569.3,570.6,CHOINV,9267
170,2021-09-01 12:20:00,569.75,NSE,570.9,569.6,569.75,CHOINV,14470
171,2021-09-01 12:21:00,569.6,NSE,570.1,569.35,569.75,CHOINV,10483
172,2021-09-01 12:22:00,569.45,NSE,569.6,568.8,569.3,CHOINV,15789
173,2021-09-01 12:23:00,569.05,NSE,569.25,568.65,569.15,CHOINV,8238
174,2021-09-01 12:24:00,569.45,NSE,569.45,568.9,569.1,CHOINV,2801
175,2021-09-01 12:25:00,569.6,NSE,569.95,569.4,569.45,CHOINV,3993
176,2021-09-01 12:26:00,569.9,NSE,569.95,569.5,569.55,CHOINV,3699
177,2021-09-01 12:27:00,569.95,NSE,569.95,569.5,569.65,CHOINV,2735
178,2021-09-01 12:28:00,569.9,NSE,569.95,569.55,569.55,CHOINV,4118
179,2021-09-01 12:29:00,570.0,NSE,570.0,569.8,569.8,CHOINV,2074
180,2021-09-01 12:30:00,569.55,NSE,570.0,569.5,570.0,CHOINV,2861
181,2021-09-01 12:31:00,569.0,NSE,569.5,568.85,569.5,CHOINV,7317
182,2021-09-01 12:32:00,569.0,NSE,569.0,568.65,568.85,CHOINV,5537
183,2021-09-01 12:33:00,569.0,NSE,569.65,568.8,568.9,CHOINV,4579
184,2021-09-01 12:34:00,568.95,NSE,569.0,568.6,568.95,CHOINV,4013
185,2021-09-01 12:35:00,568.95,NSE,568.95,568.3,568.8,CHOINV,10374
186,2021-09-01 12:36:00,568.9,NSE,568.9,568.5,568.8,CHOINV,3545
187,2021-09-01 12:37:00,568.8,NSE,568.9,568.6,568.6,CHOINV,2034
188,2021-09-01 12:38:00,568.9,NSE,568.9,568.7,568.8,CHOINV,3264
189,2021-09-01 12:39:00,569.0,NSE,569.0,568.85,568.85,CHOINV,3580
190,2021-09-01 12:40:00,568.8,NSE,569.0,568.6,568.95,CHOINV,4119
191,2021-09-01 12:41:00,568.8,NSE,568.8,568.4,568.6,CHOINV,4326
192,2021-09-01 12:42:00,568.5,NSE,568.55,568.35,568.5,CHOINV,2499
193,2021-09-01 12:43:00,569.05,NSE,569.2,568.25,568.35,CHOINV,6442
194,2021-09-01 12:44:00,569.45,NSE,569.45,569.15,569.3,CHOINV,6535
195,2021-09-01 12:45:00,571.1,NSE,571.4,569.35,569.35,CHOINV,23471
196,2021-09-01 12:46:00,571.15,NSE,571.65,570.7,571.0,CHOINV,9017
197,2021-09-01 12:47:00,570.65,NSE,571.3,569.5,570.8,CHOINV,13491
198,2021-09-01 12:48:00,570.8,NSE,570.9,570.3,570.65,CHOINV,1954
199,2021-09-01 12:49:00,571.0,NSE,571.0,570.7,570.8,CHOINV,2463
200,2021-09-01 12:50:00,571.4,NSE,571.45,570.8,570.9,CHOINV,4464
201,2021-09-01 12:51:00,571.1,NSE,571.35,570.8,571.15,CHOINV,2573
202,2021-09-01 12:52:00,570.65,NSE,571.0,570.3,570.85,CHOINV,2519
203,2021-09-01 12:53:00,570.9,NSE,571.0,570.5,570.75,CHOINV,1946
204,2021-09-01 12:54:00,571.0,NSE,571.0,570.6,570.9,CHOINV,2645
205,2021-09-01 12:55:00,570.8,NSE,570.95,570.7,570.75,CHOINV,3405
206,2021-09-01 12:56:00,570.95,NSE,571.0,570.6,570.7,CHOINV,4753
207,2021-09-01 12:57:00,571.95,NSE,572.25,571.25,571.25,CHOINV,13714
208,2021-09-01 12:58:00,572.0,NSE,572.0,571.35,571.95,CHOINV,3634
209,2021-09-01 12:59:00,572.0,NSE,572.25,571.4,571.65,CHOINV,6535
210,2021-09-01 13:00:00,571.95,NSE,572.0,571.35,571.65,CHOINV,1936
211,2021-09-01 13:01:00,571.95,NSE,572.25,571.5,572.0,CHOINV,8885
212,2021-09-01 13:02:00,571.8,NSE,571.8,571.4,571.6,CHOINV,2954
213,2021-09-01 13:03:00,571.45,NSE,571.85,571.25,571.85,CHOINV,2406
214,2021-09-01 13:04:00,571.45,NSE,571.6,571.35,571.35,CHOINV,2220
215,2021-09-01 13:05:00,570.8,NSE,571.5,570.5,571.45,CHOINV,9797
216,2021-09-01 13:06:00,570.7,NSE,570.95,570.5,570.65,CHOINV,2613
217,2021-09-01 13:07:00,570.3,NSE,570.7,570.25,570.5,CHOINV,4554
218,2021-09-01 13:08:00,571.0,NSE,571.15,570.15,570.35,CHOINV,2631
219,2021-09-01 13:09:00,570.8,NSE,570.8,570.35,570.35,CHOINV,2129
220,2021-09-01 13:10:00,570.85,NSE,570.9,570.25,570.6,CHOINV,7039
221,2021-09-01 13:11:00,571.0,NSE,571.0,570.3,570.5,CHOINV,2719
222,2021-09-01 13:12:00,570.9,NSE,571.2,570.5,570.8,CHOINV,1743
223,2021-09-01 13:13:00,570.85,NSE,571.0,570.5,570.9,CHOINV,1364
224,2021-09-01 13:14:00,570.55,NSE,570.9,570.5,570.55,CHOINV,2506
225,2021-09-01 13:15:00,570.95,NSE,571.0,570.2,570.65,CHOINV,5706
226,2021-09-01 13:16:00,570.9,NSE,571.35,570.55,570.8,CHOINV,4623
227,2021-09-01 13:17:00,570.9,NSE,570.9,570.4,570.7,CHOINV,3564
228,2021-09-01 13:18:00,570.75,NSE,570.8,570.4,570.6,CHOINV,1930
229,2021-09-01 13:19:00,570.55,NSE,570.9,570.35,570.4,CHOINV,1152
230,2021-09-01 13:20:00,570.6,NSE,570.65,570.2,570.35,CHOINV,2399
231,2021-09-01 13:21:00,570.9,NSE,570.9,570.35,570.6,CHOINV,2027
232,2021-09-01 13:22:00,570.8,NSE,570.9,570.45,570.7,CHOINV,2212
233,2021-09-01 13:23:00,570.1,NSE,570.7,569.75,570.5,CHOINV,6244
234,2021-09-01 13:24:00,569.6,NSE,570.1,569.6,570.1,CHOINV,2406
235,2021-09-01 13:25:00,570.5,NSE,570.5,569.65,569.9,CHOINV,5660
236,2021-09-01 13:26:00,570.2,NSE,570.85,570.05,570.4,CHOINV,1767
237,2021-09-01 13:27:00,570.8,NSE,570.8,570.2,570.25,CHOINV,1820
238,2021-09-01 13:28:00,570.55,NSE,570.75,570.3,570.75,CHOINV,3179
239,2021-09-01 13:29:00,571.0,NSE,571.0,570.6,570.6,CHOINV,1516
240,2021-09-01 13:30:00,572.2,NSE,572.25,570.75,570.95,CHOINV,6515
241,2021-09-01 13:31:00,571.4,NSE,572.45,571.4,572.3,CHOINV,10989
242,2021-09-01 13:32:00,572.3,NSE,572.35,571.25,571.6,CHOINV,4974
243,2021-09-01 13:33:00,572.5,NSE,572.5,572.0,572.35,CHOINV,5369
244,2021-09-01 13:34:00,571.95,NSE,572.5,571.85,572.3,CHOINV,3570
245,2021-09-01 13:35:00,572.1,NSE,572.3,571.9,571.9,CHOINV,2074
246,2021-09-01 13:36:00,572.25,NSE,572.45,571.9,572.1,CHOINV,3888
247,2021-09-01 13:37:00,573.25,NSE,573.5,572.05,572.45,CHOINV,30072
248,2021-09-01 13:38:00,573.0,NSE,573.2,572.5,573.2,CHOINV,5991
249,2021-09-01 13:39:00,575.3,NSE,576.0,572.55,572.8,CHOINV,122492
250,2021-09-01 13:40:00,574.75,NSE,575.3,574.4,574.9,CHOINV,16837
251,2021-09-01 13:41:00,574.1,NSE,574.95,574.1,574.55,CHOINV,35310
252,2021-09-01 13:42:00,574.45,NSE,574.55,574.05,574.1,CHOINV,6596
253,2021-09-01 13:43:00,573.85,NSE,574.5,573.85,574.15,CHOINV,8958
254,2021-09-01 13:44:00,573.75,NSE,574.2,573.5,573.85,CHOINV,10471
255,2021-09-01 13:45:00,573.55,NSE,574.0,573.5,573.7,CHOINV,2952
256,2021-09-01 13:46:00,574.9,NSE,574.9,573.35,573.95,CHOINV,6922
257,2021-09-01 13:47:00,575.2,NSE,575.75,574.7,574.85,CHOINV,20776
258,2021-09-01 13:48:00,575.7,NSE,576.0,574.7,575.35,CHOINV,37717
259,2021-09-01 13:49:00,575.7,NSE,575.95,575.4,575.95,CHOINV,15824
260,2021-09-01 13:50:00,575.35,NSE,575.7,575.0,575.45,CHOINV,15725
261,2021-09-01 13:51:00,574.5,NSE,574.9,574.5,574.6,CHOINV,5073
262,2021-09-01 13:52:00,574.0,NSE,574.65,574.0,574.5,CHOINV,11601
263,2021-09-01 13:53:00,574.75,NSE,574.85,574.05,574.05,CHOINV,5680
264,2021-09-01 13:54:00,574.5,NSE,575.0,574.35,574.75,CHOINV,11372
265,2021-09-01 13:55:00,574.6,NSE,575.0,574.1,574.8,CHOINV,7771
266,2021-09-01 13:56:00,574.2,NSE,574.7,574.05,574.6,CHOINV,9320
267,2021-09-01 13:57:00,574.2,NSE,574.7,573.0,574.2,CHOINV,13468
268,2021-09-01 13:58:00,573.65,NSE,574.4,573.55,574.2,CHOINV,11671
269,2021-09-01 13:59:00,574.7,NSE,574.7,573.35,573.5,CHOINV,9179
270,2021-09-01 14:00:00,574.05,NSE,574.65,574.05,574.55,CHOINV,4017
271,2021-09-01 14:01:00,574.0,NSE,574.65,573.95,574.45,CHOINV,7604
272,2021-09-01 14:02:00,574.45,NSE,574.65,573.95,573.95,CHOINV,2039
273,2021-09-01 14:03:00,574.9,NSE,574.9,574.25,574.85,CHOINV,5732
274,2021-09-01 14:04:00,574.3,NSE,574.75,574.2,574.25,CHOINV,4655
275,2021-09-01 14:05:00,573.5,NSE,574.25,573.2,574.25,CHOINV,7283
276,2021-09-01 14:06:00,573.75,NSE,574.4,573.45,573.6,CHOINV,2997
277,2021-09-01 14:07:00,574.3,NSE,574.4,573.75,573.75,CHOINV,2046
278,2021-09-01 14:08:00,574.35,NSE,574.35,574.05,574.3,CHOINV,1708
279,2021-09-01 14:09:00,574.25,NSE,574.5,574.0,574.2,CHOINV,3419
280,2021-09-01 14:10:00,574.2,NSE,574.55,574.15,574.15,CHOINV,4468
281,2021-09-01 14:11:00,573.65,NSE,574.3,573.65,574.1,CHOINV,3055
282,2021-09-01 14:12:00,572.5,NSE,573.9,572.4,573.85,CHOINV,11865
283,2021-09-01 14:13:00,571.75,NSE,572.5,571.7,572.5,CHOINV,16025
284,2021-09-01 14:14:00,572.0,NSE,572.0,571.5,572.0,CHOINV,5225
285,2021-09-01 14:15:00,571.6,NSE,571.95,571.5,571.7,CHOINV,5580
286,2021-09-01 14:16:00,571.0,NSE,571.9,570.55,571.55,CHOINV,20230
287,2021-09-01 14:17:00,570.95,NSE,571.4,570.8,571.15,CHOINV,3616
288,2021-09-01 14:18:00,569.75,NSE,571.0,569.3,570.95,CHOINV,13183
289,2021-09-01 14:19:00,569.5,NSE,570.35,569.5,570.0,CHOINV,8300
290,2021-09-01 14:20:00,570.25,NSE,570.7,569.55,569.55,CHOINV,11793
291,2021-09-01 14:21:00,569.7,NSE,570.0,569.4,570.0,CHOINV,7590
292,2021-09-01 14:22:00,569.95,NSE,569.95,569.45,569.9,CHOINV,4241
293,2021-09-01 14:23:00,569.8,NSE,569.9,569.6,569.6,CHOINV,2189
294,2021-09-01 14:24:00,569.65,NSE,570.25,569.6,569.9,CHOINV,8532
295,2021-09-01 14:25:00,569.9,NSE,570.1,569.6,569.6,CHOINV,2638
296,2021-09-01 14:26:00,569.4,NSE,569.95,569.4,569.85,CHOINV,4608
297,2021-09-01 14:27:00,569.5,NSE,570.0,569.0,569.4,CHOINV,15038
298,2021-09-01 14:28:00,568.5,NSE,569.5,568.15,569.5,CHOINV,16291
299,2021-09-01 14:29:00,567.35,NSE,568.75,567.35,568.5,CHOINV,14277
300,2021-09-01 14:30:00,567.35,NSE,567.8,567.25,567.5,CHOINV,6980
301,2021-09-01 14:31:00,567.8,NSE,569.1,567.45,567.8,CHOINV,18971
302,2021-09-01 14:32:00,567.8,NSE,568.0,567.7,567.8,CHOINV,3106
303,2021-09-01 14:33:00,566.65,NSE,568.0,566.45,567.95,CHOINV,21752
304,2021-09-01 14:34:00,565.5,NSE,566.9,565.35,566.9,CHOINV,11281
305,2021-09-01 14:35:00,565.9,NSE,566.35,565.6,566.0,CHOINV,4955
306,2021-09-01 14:36:00,566.15,NSE,566.6,565.85,566.0,CHOINV,4030
307,2021-09-01 14:37:00,567.25,NSE,567.25,566.15,566.55,CHOINV,5547
308,2021-09-01 14:38:00,566.4,NSE,567.4,566.3,566.95,CHOINV,11438
309,2021-09-01 14:39:00,567.1,NSE,567.1,566.15,566.3,CHOINV,3808
310,2021-09-01 14:40:00,568.3,NSE,568.3,567.0,567.2,CHOINV,12100
311,2021-09-01 14:41:00,567.65,NSE,568.15,567.2,567.75,CHOINV,2575
312,2021-09-01 14:42:00,567.4,NSE,567.85,567.25,567.4,CHOINV,1855
313,2021-09-01 14:43:00,567.6,NSE,567.75,567.4,567.55,CHOINV,3229
314,2021-09-01 14:44:00,567.9,NSE,567.95,567.55,567.75,CHOINV,980
315,2021-09-01 14:45:00,568.1,NSE,568.5,567.85,567.95,CHOINV,4193
316,2021-09-01 14:46:00,567.95,NSE,568.4,567.9,568.2,CHOINV,3025
