,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-12-20 10:13:00,740.4,NSE,741.3,740.4,741.3,CHOINV,464
44,2022-12-20 10:14:00,740.5,NSE,741.2,740.5,740.85,CHOINV,440
45,2022-12-20 10:15:00,740.6,NSE,741.0,740.25,740.5,CHOINV,2550
46,2022-12-20 10:16:00,740.95,NSE,740.95,740.65,740.65,CHOINV,55
47,2022-12-20 10:17:00,739.15,NSE,740.5,739.15,740.5,CHOINV,1436
48,2022-12-20 10:18:00,739.35,NSE,739.9,739.3,739.4,CHOINV,871
49,2022-12-20 10:19:00,739.5,NSE,739.8,739.35,739.65,CHOINV,446
50,2022-12-20 10:20:00,737.9,NSE,739.75,737.9,739.75,CHOINV,2246
51,2022-12-20 10:21:00,738.55,NSE,739.1,737.55,737.55,CHOINV,965
52,2022-12-20 10:22:00,738.05,NSE,738.9,738.05,738.8,CHOINV,706
53,2022-12-20 10:23:00,738.45,NSE,739.45,738.3,738.3,CHOINV,783
54,2022-12-20 10:24:00,739.15,NSE,739.6,738.95,739.05,CHOINV,1219
55,2022-12-20 10:25:00,739.4,NSE,739.5,739.0,739.15,CHOINV,393
56,2022-12-20 10:26:00,739.8,NSE,740.15,739.65,739.9,CHOINV,159
57,2022-12-20 10:27:00,739.25,NSE,739.8,739.2,739.8,CHOINV,240
58,2022-12-20 10:28:00,739.5,NSE,740.0,739.25,739.25,CHOINV,340
59,2022-12-20 10:29:00,738.45,NSE,738.95,738.45,738.85,CHOINV,129
60,2022-12-20 10:30:00,738.45,NSE,738.9,738.05,738.9,CHOINV,220
61,2022-12-20 10:31:00,737.35,NSE,738.0,737.35,738.0,CHOINV,519
62,2022-12-20 10:32:00,737.45,NSE,738.0,737.4,737.4,CHOINV,653
63,2022-12-20 10:33:00,737.55,NSE,737.8,737.55,737.6,CHOINV,830
64,2022-12-20 10:34:00,737.65,NSE,738.1,737.6,737.75,CHOINV,330
65,2022-12-20 10:35:00,737.65,NSE,737.9,737.65,737.9,CHOINV,788
66,2022-12-20 10:36:00,737.45,NSE,737.8,737.35,737.8,CHOINV,1560
67,2022-12-20 10:37:00,738.5,NSE,738.9,737.95,737.95,CHOINV,1084
68,2022-12-20 10:38:00,738.65,NSE,739.0,738.5,738.5,CHOINV,1398
69,2022-12-20 10:39:00,739.4,NSE,739.75,738.65,739.0,CHOINV,506
70,2022-12-20 10:40:00,738.9,NSE,739.45,738.9,739.45,CHOINV,1396
71,2022-12-20 10:41:00,738.9,NSE,739.1,738.9,739.05,CHOINV,107
72,2022-12-20 10:42:00,739.2,NSE,739.2,738.9,739.0,CHOINV,565
73,2022-12-20 10:43:00,739.75,NSE,740.3,739.2,739.2,CHOINV,1598
74,2022-12-20 10:44:00,739.45,NSE,740.15,739.45,740.1,CHOINV,1228
75,2022-12-20 10:45:00,739.65,NSE,740.75,739.6,740.1,CHOINV,895
76,2022-12-20 10:46:00,739.0,NSE,740.05,739.0,740.05,CHOINV,657
77,2022-12-20 10:47:00,739.45,NSE,740.05,739.05,739.5,CHOINV,1585
78,2022-12-20 10:48:00,739.75,NSE,740.35,739.6,740.0,CHOINV,519
79,2022-12-20 10:49:00,739.55,NSE,740.3,739.55,740.3,CHOINV,499
80,2022-12-20 10:50:00,740.1,NSE,740.15,739.55,740.05,CHOINV,209
81,2022-12-20 10:51:00,739.3,NSE,740.1,739.25,740.1,CHOINV,556
82,2022-12-20 10:52:00,739.35,NSE,739.9,739.35,739.8,CHOINV,165
83,2022-12-20 10:53:00,738.3,NSE,739.35,738.2,739.35,CHOINV,499
84,2022-12-20 10:54:00,738.85,NSE,739.5,738.3,738.3,CHOINV,744
85,2022-12-20 10:55:00,741.7,NSE,741.7,739.3,739.3,CHOINV,4200
86,2022-12-20 10:56:00,741.45,NSE,741.8,741.15,741.3,CHOINV,431
87,2022-12-20 10:57:00,741.45,NSE,741.75,740.75,740.8,CHOINV,2050
88,2022-12-20 10:58:00,741.25,NSE,741.45,740.65,741.45,CHOINV,1321
89,2022-12-20 10:59:00,740.6,NSE,741.4,740.25,741.25,CHOINV,656
90,2022-12-20 11:00:00,741.4,NSE,741.65,740.75,741.0,CHOINV,1115
91,2022-12-20 11:01:00,740.8,NSE,741.6,740.8,741.5,CHOINV,953
92,2022-12-20 11:02:00,739.55,NSE,741.45,739.4,741.35,CHOINV,2973
93,2022-12-20 11:03:00,739.5,NSE,740.25,739.5,739.85,CHOINV,926
94,2022-12-20 11:04:00,738.45,NSE,739.9,738.45,739.9,CHOINV,2053
95,2022-12-20 11:05:00,737.65,NSE,738.75,737.35,738.45,CHOINV,2903
96,2022-12-20 11:06:00,737.9,NSE,738.35,737.35,737.4,CHOINV,3614
97,2022-12-20 11:07:00,737.6,NSE,738.3,737.6,737.9,CHOINV,1145
98,2022-12-20 11:08:00,737.75,NSE,738.4,737.6,737.9,CHOINV,545
99,2022-12-20 11:09:00,738.05,NSE,738.45,737.7,738.25,CHOINV,1250
100,2022-12-20 11:10:00,738.0,NSE,738.55,738.0,738.45,CHOINV,820
101,2022-12-20 11:11:00,738.45,NSE,738.65,738.0,738.05,CHOINV,1043
102,2022-12-20 11:12:00,739.4,NSE,740.25,738.3,738.3,CHOINV,8712
103,2022-12-20 11:13:00,738.75,NSE,739.9,738.0,739.4,CHOINV,11576
104,2022-12-20 11:14:00,739.2,NSE,739.5,738.0,738.95,CHOINV,4656
105,2022-12-20 11:15:00,739.5,NSE,739.8,739.0,739.2,CHOINV,726
106,2022-12-20 11:16:00,739.0,NSE,739.75,738.65,739.6,CHOINV,2644
107,2022-12-20 11:17:00,738.95,NSE,739.1,738.55,739.1,CHOINV,153
108,2022-12-20 11:18:00,738.85,NSE,739.0,738.4,738.7,CHOINV,1645
109,2022-12-20 11:19:00,738.6,NSE,739.0,738.6,738.85,CHOINV,7376
110,2022-12-20 11:20:00,738.85,NSE,739.05,738.6,738.9,CHOINV,342
111,2022-12-20 11:21:00,738.7,NSE,739.0,738.4,738.85,CHOINV,135
112,2022-12-20 11:22:00,738.7,NSE,738.75,738.4,738.7,CHOINV,406
113,2022-12-20 11:23:00,738.7,NSE,738.7,738.4,738.4,CHOINV,407
114,2022-12-20 11:24:00,739.9,NSE,740.45,738.75,738.75,CHOINV,7331
115,2022-12-20 11:25:00,739.35,NSE,740.3,738.85,740.0,CHOINV,5833
116,2022-12-20 11:26:00,739.1,NSE,739.55,738.5,739.35,CHOINV,347
117,2022-12-20 11:27:00,739.4,NSE,739.4,738.6,738.6,CHOINV,200
118,2022-12-20 11:28:00,739.25,NSE,739.4,738.85,739.4,CHOINV,385
119,2022-12-20 11:29:00,739.1,NSE,739.3,738.6,739.25,CHOINV,373
120,2022-12-20 11:30:00,738.95,NSE,739.1,738.45,739.1,CHOINV,450
121,2022-12-20 11:31:00,738.65,NSE,739.0,738.55,738.95,CHOINV,367
122,2022-12-20 11:32:00,738.7,NSE,738.95,738.55,738.95,CHOINV,1701
123,2022-12-20 11:33:00,739.2,NSE,739.2,738.55,739.2,CHOINV,400
124,2022-12-20 11:34:00,739.3,NSE,739.45,738.8,739.25,CHOINV,362
125,2022-12-20 11:35:00,739.0,NSE,739.4,739.0,739.3,CHOINV,355
126,2022-12-20 11:36:00,739.25,NSE,739.45,739.0,739.2,CHOINV,605
127,2022-12-20 11:37:00,739.1,NSE,739.35,738.65,739.25,CHOINV,1460
128,2022-12-20 11:38:00,739.05,NSE,739.2,738.5,739.1,CHOINV,1043
129,2022-12-20 11:39:00,738.85,NSE,739.05,738.45,739.05,CHOINV,1065
130,2022-12-20 11:40:00,738.85,NSE,738.9,738.35,738.85,CHOINV,596
131,2022-12-20 11:41:00,738.9,NSE,738.9,738.35,738.85,CHOINV,490
132,2022-12-20 11:42:00,738.8,NSE,738.9,738.45,738.9,CHOINV,467
133,2022-12-20 11:43:00,738.85,NSE,738.9,738.5,738.5,CHOINV,1246
134,2022-12-20 11:44:00,738.45,NSE,738.85,738.2,738.85,CHOINV,575
135,2022-12-20 11:45:00,738.65,NSE,738.65,738.1,738.45,CHOINV,640
136,2022-12-20 11:46:00,738.15,NSE,738.65,737.35,738.65,CHOINV,4288
137,2022-12-20 11:47:00,737.9,NSE,738.15,737.55,738.15,CHOINV,840
138,2022-12-20 11:48:00,737.95,NSE,738.0,737.6,737.9,CHOINV,648
139,2022-12-20 11:49:00,738.1,NSE,738.1,737.65,737.95,CHOINV,647
140,2022-12-20 11:50:00,737.8,NSE,738.5,737.7,738.1,CHOINV,497
141,2022-12-20 11:51:00,737.7,NSE,738.35,737.7,738.35,CHOINV,473
142,2022-12-20 11:52:00,738.55,NSE,738.75,737.7,738.05,CHOINV,588
143,2022-12-20 11:53:00,737.9,NSE,738.45,737.9,738.1,CHOINV,648
144,2022-12-20 11:54:00,738.55,NSE,738.85,738.1,738.4,CHOINV,400
145,2022-12-20 11:55:00,738.85,NSE,739.0,738.4,739.0,CHOINV,385
146,2022-12-20 11:56:00,738.95,NSE,738.95,738.5,738.85,CHOINV,424
147,2022-12-20 11:57:00,738.0,NSE,738.95,737.6,738.95,CHOINV,475
148,2022-12-20 11:58:00,737.95,NSE,738.0,737.5,737.85,CHOINV,501
149,2022-12-20 11:59:00,737.5,NSE,737.95,737.5,737.85,CHOINV,459
150,2022-12-20 12:00:00,737.95,NSE,738.0,737.5,737.85,CHOINV,2065
151,2022-12-20 12:01:00,737.85,NSE,737.95,737.35,737.95,CHOINV,646
152,2022-12-20 12:02:00,737.6,NSE,738.0,737.5,737.85,CHOINV,1792
153,2022-12-20 12:03:00,737.5,NSE,738.0,737.35,737.6,CHOINV,641
154,2022-12-20 12:04:00,737.2,NSE,737.8,737.0,737.5,CHOINV,1109
155,2022-12-20 12:05:00,736.6,NSE,737.45,736.6,737.2,CHOINV,1890
156,2022-12-20 12:06:00,739.2,NSE,739.25,736.6,736.6,CHOINV,3758
157,2022-12-20 12:07:00,739.85,NSE,739.85,738.75,739.2,CHOINV,249
158,2022-12-20 12:08:00,739.95,NSE,739.95,739.45,739.75,CHOINV,938
159,2022-12-20 12:09:00,740.3,NSE,740.5,739.5,739.6,CHOINV,2395
160,2022-12-20 12:10:00,740.35,NSE,740.45,739.9,740.3,CHOINV,2368
161,2022-12-20 12:11:00,740.85,NSE,740.95,740.0,740.35,CHOINV,767
162,2022-12-20 12:12:00,741.0,NSE,741.8,740.7,740.9,CHOINV,2860
163,2022-12-20 12:13:00,740.5,NSE,741.0,740.4,741.0,CHOINV,602
164,2022-12-20 12:14:00,741.15,NSE,741.45,740.5,740.5,CHOINV,2841
165,2022-12-20 12:15:00,741.05,NSE,741.75,740.55,741.2,CHOINV,1188
166,2022-12-20 12:16:00,740.8,NSE,741.1,740.7,741.05,CHOINV,762
167,2022-12-20 12:17:00,740.95,NSE,741.5,740.8,740.8,CHOINV,743
168,2022-12-20 12:18:00,741.4,NSE,741.85,741.35,741.45,CHOINV,514
169,2022-12-20 12:19:00,741.7,NSE,742.0,741.4,741.7,CHOINV,514
170,2022-12-20 12:20:00,741.95,NSE,742.0,741.4,741.5,CHOINV,895
171,2022-12-20 12:21:00,741.65,NSE,742.0,741.35,741.8,CHOINV,1087
172,2022-12-20 12:22:00,742.0,NSE,742.0,741.45,741.65,CHOINV,455
173,2022-12-20 12:23:00,742.0,NSE,742.0,741.6,742.0,CHOINV,1838
174,2022-12-20 12:24:00,742.0,NSE,742.0,741.8,741.8,CHOINV,294
175,2022-12-20 12:25:00,742.0,NSE,742.5,741.8,742.0,CHOINV,6310
176,2022-12-20 12:26:00,742.4,NSE,742.4,741.65,742.0,CHOINV,6617
177,2022-12-20 12:27:00,742.45,NSE,742.5,742.4,742.4,CHOINV,267
178,2022-12-20 12:28:00,742.5,NSE,742.5,741.6,742.1,CHOINV,5803
179,2022-12-20 12:29:00,742.25,NSE,742.45,741.75,742.4,CHOINV,1470
180,2022-12-20 12:30:00,743.25,NSE,743.25,742.2,742.8,CHOINV,1988
181,2022-12-20 12:31:00,743.25,NSE,743.25,742.5,742.5,CHOINV,2478
182,2022-12-20 12:32:00,744.6,NSE,744.65,742.95,743.25,CHOINV,3709
183,2022-12-20 12:33:00,744.75,NSE,744.75,744.2,744.6,CHOINV,1254
184,2022-12-20 12:34:00,744.6,NSE,744.75,744.3,744.75,CHOINV,298
185,2022-12-20 12:35:00,744.15,NSE,744.65,743.95,744.3,CHOINV,1439
186,2022-12-20 12:36:00,744.25,NSE,744.3,743.7,744.05,CHOINV,295
187,2022-12-20 12:37:00,744.0,NSE,744.3,743.75,744.2,CHOINV,332
188,2022-12-20 12:38:00,744.15,NSE,744.2,743.7,744.0,CHOINV,1374
189,2022-12-20 12:39:00,744.35,NSE,744.35,743.8,744.15,CHOINV,636
190,2022-12-20 12:40:00,744.65,NSE,744.65,744.0,744.35,CHOINV,485
191,2022-12-20 12:41:00,744.75,NSE,744.75,744.55,744.65,CHOINV,289
192,2022-12-20 12:42:00,744.7,NSE,744.75,744.1,744.75,CHOINV,323
193,2022-12-20 12:43:00,744.95,NSE,744.95,744.55,744.7,CHOINV,540
194,2022-12-20 12:44:00,744.9,NSE,744.95,744.55,744.95,CHOINV,644
195,2022-12-20 12:45:00,745.15,NSE,745.15,744.5,744.95,CHOINV,981
196,2022-12-20 12:46:00,745.0,NSE,745.35,744.7,745.15,CHOINV,1676
197,2022-12-20 12:47:00,744.95,NSE,745.0,744.5,744.9,CHOINV,524
198,2022-12-20 12:48:00,744.85,NSE,744.85,744.25,744.45,CHOINV,1014
199,2022-12-20 12:49:00,744.85,NSE,744.85,744.4,744.85,CHOINV,549
200,2022-12-20 12:50:00,744.8,NSE,744.8,744.3,744.35,CHOINV,581
201,2022-12-20 12:51:00,744.55,NSE,744.85,744.5,744.8,CHOINV,799
202,2022-12-20 12:52:00,744.6,NSE,744.75,744.2,744.5,CHOINV,1702
203,2022-12-20 12:53:00,744.75,NSE,744.8,744.25,744.25,CHOINV,464
204,2022-12-20 12:54:00,744.75,NSE,744.8,744.3,744.3,CHOINV,426
205,2022-12-20 12:55:00,744.6,NSE,744.8,744.4,744.8,CHOINV,505
206,2022-12-20 12:56:00,744.6,NSE,744.65,744.2,744.2,CHOINV,590
207,2022-12-20 12:57:00,744.5,NSE,744.65,744.2,744.25,CHOINV,537
208,2022-12-20 12:58:00,744.45,NSE,744.8,744.15,744.25,CHOINV,291
209,2022-12-20 12:59:00,744.6,NSE,744.7,744.15,744.45,CHOINV,785
210,2022-12-20 13:00:00,744.5,NSE,744.65,744.25,744.25,CHOINV,775
211,2022-12-20 13:01:00,745.3,NSE,745.95,744.3,744.5,CHOINV,6402
212,2022-12-20 13:02:00,745.8,NSE,745.8,744.8,745.4,CHOINV,1055
213,2022-12-20 13:03:00,745.9,NSE,745.95,745.4,745.4,CHOINV,1087
214,2022-12-20 13:04:00,746.0,NSE,746.3,745.65,745.65,CHOINV,13458
215,2022-12-20 13:05:00,745.5,NSE,746.0,745.15,745.95,CHOINV,2073
216,2022-12-20 13:06:00,744.9,NSE,745.3,744.6,745.0,CHOINV,560
217,2022-12-20 13:07:00,745.0,NSE,745.0,744.6,744.9,CHOINV,1791
218,2022-12-20 13:08:00,745.0,NSE,745.0,744.6,745.0,CHOINV,1029
219,2022-12-20 13:09:00,744.95,NSE,745.0,744.55,745.0,CHOINV,332
220,2022-12-20 13:10:00,744.85,NSE,744.95,744.5,744.5,CHOINV,720
221,2022-12-20 13:11:00,744.85,NSE,744.9,744.55,744.55,CHOINV,312
222,2022-12-20 13:12:00,744.6,NSE,744.8,744.25,744.5,CHOINV,711
223,2022-12-20 13:13:00,744.6,NSE,744.65,744.35,744.4,CHOINV,595
224,2022-12-20 13:14:00,743.95,NSE,744.8,743.6,744.25,CHOINV,2390
225,2022-12-20 13:15:00,743.95,NSE,744.3,743.35,743.7,CHOINV,505
226,2022-12-20 13:16:00,744.25,NSE,744.3,743.55,743.55,CHOINV,1033
227,2022-12-20 13:17:00,744.3,NSE,744.3,743.9,744.05,CHOINV,455
228,2022-12-20 13:18:00,744.3,NSE,744.3,744.0,744.3,CHOINV,633
229,2022-12-20 13:19:00,744.95,NSE,744.95,744.3,744.3,CHOINV,2425
230,2022-12-20 13:20:00,745.0,NSE,745.0,744.95,744.95,CHOINV,552
231,2022-12-20 13:21:00,745.0,NSE,745.0,744.6,745.0,CHOINV,760
232,2022-12-20 13:22:00,745.0,NSE,745.0,744.6,744.6,CHOINV,374
233,2022-12-20 13:23:00,744.75,NSE,745.0,743.6,745.0,CHOINV,1188
234,2022-12-20 13:24:00,743.85,NSE,744.8,743.5,744.25,CHOINV,3490
235,2022-12-20 13:25:00,743.95,NSE,744.0,743.4,743.85,CHOINV,281
236,2022-12-20 13:26:00,743.0,NSE,743.85,742.3,743.35,CHOINV,1067
237,2022-12-20 13:27:00,742.9,NSE,743.2,742.3,742.3,CHOINV,1560
238,2022-12-20 13:28:00,742.4,NSE,743.05,742.4,742.7,CHOINV,481
239,2022-12-20 13:29:00,742.7,NSE,742.8,742.2,742.55,CHOINV,465
240,2022-12-20 13:30:00,742.3,NSE,742.65,742.0,742.0,CHOINV,3677
241,2022-12-20 13:31:00,742.65,NSE,743.2,741.8,742.3,CHOINV,2262
242,2022-12-20 13:32:00,742.6,NSE,742.9,742.35,742.65,CHOINV,290
243,2022-12-20 13:33:00,742.5,NSE,742.55,742.15,742.15,CHOINV,354
244,2022-12-20 13:34:00,741.8,NSE,742.45,741.1,742.45,CHOINV,842
245,2022-12-20 13:35:00,741.55,NSE,741.9,741.1,741.9,CHOINV,355
246,2022-12-20 13:36:00,741.1,NSE,741.9,740.6,741.6,CHOINV,3394
247,2022-12-20 13:37:00,741.5,NSE,741.5,740.65,741.15,CHOINV,1640
248,2022-12-20 13:38:00,741.5,NSE,741.5,741.0,741.35,CHOINV,255
249,2022-12-20 13:39:00,741.6,NSE,741.6,741.05,741.5,CHOINV,1618
250,2022-12-20 13:40:00,741.5,NSE,741.6,740.95,741.6,CHOINV,469
251,2022-12-20 13:41:00,741.6,NSE,741.6,741.05,741.55,CHOINV,285
252,2022-12-20 13:42:00,741.5,NSE,741.6,741.5,741.6,CHOINV,309
253,2022-12-20 13:43:00,741.6,NSE,741.6,740.55,741.3,CHOINV,3279
254,2022-12-20 13:44:00,741.6,NSE,741.6,741.6,741.6,CHOINV,396
255,2022-12-20 13:45:00,742.15,NSE,742.3,741.6,741.6,CHOINV,724
256,2022-12-20 13:46:00,742.25,NSE,742.45,742.0,742.15,CHOINV,395
257,2022-12-20 13:47:00,741.95,NSE,742.25,741.95,742.25,CHOINV,773
258,2022-12-20 13:48:00,742.4,NSE,742.4,741.65,741.95,CHOINV,1084
259,2022-12-20 13:49:00,742.3,NSE,742.45,742.25,742.4,CHOINV,318
260,2022-12-20 13:50:00,742.3,NSE,742.4,742.0,742.3,CHOINV,1232
261,2022-12-20 13:51:00,742.35,NSE,742.35,742.3,742.3,CHOINV,290
262,2022-12-20 13:52:00,742.45,NSE,742.9,742.0,742.3,CHOINV,1371
263,2022-12-20 13:53:00,742.0,NSE,742.45,742.0,742.45,CHOINV,951
264,2022-12-20 13:54:00,742.3,NSE,742.3,742.0,742.25,CHOINV,384
265,2022-12-20 13:55:00,741.55,NSE,742.4,741.1,742.35,CHOINV,7497
266,2022-12-20 13:56:00,741.65,NSE,742.05,740.8,741.5,CHOINV,3772
267,2022-12-20 13:57:00,741.55,NSE,741.75,741.25,741.7,CHOINV,301
268,2022-12-20 13:58:00,741.65,NSE,741.95,741.25,741.6,CHOINV,770
269,2022-12-20 13:59:00,742.15,NSE,742.45,741.75,741.95,CHOINV,335
270,2022-12-20 14:00:00,742.4,NSE,742.45,741.8,742.15,CHOINV,726
271,2022-12-20 14:01:00,742.45,NSE,742.45,742.0,742.4,CHOINV,361
272,2022-12-20 14:02:00,742.9,NSE,742.95,742.35,742.45,CHOINV,668
273,2022-12-20 14:03:00,742.4,NSE,742.95,742.4,742.85,CHOINV,750
274,2022-12-20 14:04:00,742.4,NSE,742.4,742.0,742.05,CHOINV,607
275,2022-12-20 14:05:00,742.65,NSE,742.65,742.1,742.4,CHOINV,369
276,2022-12-20 14:06:00,742.45,NSE,742.6,742.1,742.6,CHOINV,658
277,2022-12-20 14:07:00,743.2,NSE,743.2,742.45,742.45,CHOINV,460
278,2022-12-20 14:08:00,743.65,NSE,743.9,742.8,743.05,CHOINV,5454
279,2022-12-20 14:09:00,744.45,NSE,744.45,743.65,743.65,CHOINV,542
280,2022-12-20 14:10:00,744.65,NSE,744.95,744.2,744.35,CHOINV,4943
281,2022-12-20 14:11:00,744.75,NSE,744.85,744.15,744.75,CHOINV,893
282,2022-12-20 14:12:00,744.45,NSE,745.0,744.0,744.9,CHOINV,738
283,2022-12-20 14:13:00,744.7,NSE,744.75,743.8,743.95,CHOINV,1542
284,2022-12-20 14:14:00,743.55,NSE,744.8,743.5,744.7,CHOINV,12776
285,2022-12-20 14:15:00,744.0,NSE,744.0,743.6,743.8,CHOINV,332
286,2022-12-20 14:16:00,744.65,NSE,744.7,744.0,744.0,CHOINV,300
287,2022-12-20 14:17:00,745.0,NSE,745.0,744.9,744.9,CHOINV,7734
288,2022-12-20 14:18:00,745.0,NSE,745.0,745.0,745.0,CHOINV,7441
289,2022-12-20 14:19:00,744.3,NSE,745.0,744.3,745.0,CHOINV,2323
290,2022-12-20 14:20:00,744.95,NSE,745.0,744.1,744.25,CHOINV,8404
291,2022-12-20 14:21:00,745.0,NSE,745.0,744.95,744.95,CHOINV,4161
292,2022-12-20 14:22:00,745.0,NSE,745.0,744.9,745.0,CHOINV,1549
293,2022-12-20 14:23:00,745.0,NSE,745.0,745.0,745.0,CHOINV,447
294,2022-12-20 14:24:00,744.95,NSE,745.0,744.7,745.0,CHOINV,2179
295,2022-12-20 14:25:00,745.0,NSE,745.0,744.9,745.0,CHOINV,2479
296,2022-12-20 14:26:00,745.3,NSE,745.3,744.85,745.0,CHOINV,2730
297,2022-12-20 14:27:00,745.85,NSE,746.0,745.1,745.3,CHOINV,1022
298,2022-12-20 14:28:00,746.05,NSE,746.05,745.85,745.85,CHOINV,476
299,2022-12-20 14:29:00,747.95,NSE,747.95,746.05,746.05,CHOINV,2232
300,2022-12-20 14:30:00,747.8,NSE,748.25,747.3,747.95,CHOINV,1275
301,2022-12-20 14:31:00,747.8,NSE,747.8,747.7,747.8,CHOINV,567
302,2022-12-20 14:32:00,746.95,NSE,748.05,746.6,747.8,CHOINV,478
303,2022-12-20 14:33:00,746.8,NSE,747.0,746.1,747.0,CHOINV,346
304,2022-12-20 14:34:00,746.8,NSE,747.5,746.15,746.5,CHOINV,972
305,2022-12-20 14:35:00,747.35,NSE,747.35,746.25,746.8,CHOINV,1844
306,2022-12-20 14:36:00,748.3,NSE,748.6,747.35,747.35,CHOINV,3419
307,2022-12-20 14:37:00,749.2,NSE,749.4,748.05,748.3,CHOINV,2039
308,2022-12-20 14:38:00,749.2,NSE,749.9,749.2,749.4,CHOINV,3351
309,2022-12-20 14:39:00,748.7,NSE,749.6,748.3,749.5,CHOINV,2203
310,2022-12-20 14:40:00,749.05,NSE,749.35,748.45,748.7,CHOINV,1333
311,2022-12-20 14:41:00,748.7,NSE,749.1,748.3,748.35,CHOINV,912
312,2022-12-20 14:42:00,748.0,NSE,748.7,747.6,748.7,CHOINV,2417
313,2022-12-20 14:43:00,747.9,NSE,748.0,747.05,748.0,CHOINV,2685
314,2022-12-20 14:44:00,747.7,NSE,747.95,747.15,747.9,CHOINV,557
315,2022-12-20 14:45:00,747.9,NSE,747.95,747.85,747.85,CHOINV,292
316,2022-12-20 14:46:00,747.8,NSE,747.95,747.25,747.95,CHOINV,974
317,2022-12-20 14:47:00,746.0,NSE,747.95,746.0,747.8,CHOINV,5790
318,2022-12-20 14:48:00,746.0,NSE,746.0,745.55,745.55,CHOINV,2357
319,2022-12-20 14:49:00,745.9,NSE,746.0,745.5,746.0,CHOINV,702
320,2022-12-20 14:50:00,747.0,NSE,747.0,745.5,745.5,CHOINV,9415
