datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-03 14:33:00,1281.9,NSE,1282.95,1280.1,1282.95,CHOINV,77682
2024-06-03 14:34:00,1282.75,NSE,1282.75,1281.85,1281.85,CHOINV,5105
2024-06-03 14:35:00,1283.0,NSE,1283.0,1281.9,1282.45,CHOINV,2451
2024-06-03 14:36:00,1283.0,NSE,1283.0,1282.05,1282.95,CHOINV,1656
2024-06-03 14:37:00,1282.0,NSE,1283.9,1281.2,1283.0,CHOINV,1943
2024-06-03 14:38:00,1280.7,NSE,1282.25,1280.65,1281.95,CHOINV,1536
2024-06-03 14:39:00,1281.95,NSE,1282.3,1280.55,1280.7,CHOINV,1594
2024-06-03 14:40:00,1281.55,NSE,1281.85,1281.0,1281.8,CHOINV,1491
2024-06-03 14:41:00,1282.25,NSE,1282.25,1281.15,1281.6,CHOINV,1430
2024-06-03 14:42:00,1282.4,NSE,1282.5,1281.65,1282.2,CHOINV,1431
2024-06-03 14:43:00,1282.45,NSE,1282.45,1281.6,1281.95,CHOINV,1635
2024-06-03 14:44:00,1282.25,NSE,1282.4,1281.95,1282.35,CHOINV,1314
2024-06-03 14:45:00,1283.65,NSE,1283.65,1281.75,1282.05,CHOINV,53525
2024-06-03 14:46:00,1284.5,NSE,1285.0,1283.65,1283.7,CHOINV,5677
2024-06-03 14:47:00,1280.95,NSE,1284.35,1280.95,1284.3,CHOINV,3428
2024-06-03 14:48:00,1282.9,NSE,1283.15,1280.7,1280.7,CHOINV,4753
2024-06-03 14:49:00,1282.5,NSE,1283.0,1282.5,1282.9,CHOINV,3178
2024-06-03 14:50:00,1283.5,NSE,1283.5,1282.25,1282.5,CHOINV,3178
2024-06-03 14:51:00,1286.4,NSE,1286.4,1283.5,1283.55,CHOINV,11221
2024-06-03 14:52:00,1289.35,NSE,1290.0,1285.75,1286.4,CHOINV,61921
2024-06-03 14:53:00,1286.95,NSE,1289.15,1286.95,1289.0,CHOINV,4664
2024-06-03 14:54:00,1290.0,NSE,1290.0,1286.6,1286.75,CHOINV,21910
2024-06-03 14:55:00,1289.65,NSE,1290.4,1289.45,1289.95,CHOINV,8123
2024-06-03 14:56:00,1287.5,NSE,1289.55,1287.0,1289.55,CHOINV,4557
2024-06-03 14:57:00,1286.95,NSE,1287.55,1286.3,1287.0,CHOINV,3932
2024-06-03 14:58:00,1285.7,NSE,1286.6,1285.2,1286.6,CHOINV,2307
2024-06-03 14:59:00,1285.4,NSE,1287.65,1285.4,1285.55,CHOINV,6974
2024-06-03 15:00:00,1284.95,NSE,1285.95,1284.6,1285.5,CHOINV,3366
2024-06-03 15:01:00,1285.85,NSE,1285.9,1284.5,1284.75,CHOINV,5976
2024-06-03 15:02:00,1285.4,NSE,1285.5,1284.55,1284.7,CHOINV,3534
2024-06-03 15:03:00,1284.65,NSE,1285.1,1284.5,1285.1,CHOINV,3641
2024-06-03 15:04:00,1285.35,NSE,1286.15,1284.8,1284.8,CHOINV,3938
2024-06-03 15:05:00,1285.7,NSE,1287.45,1285.7,1285.85,CHOINV,6476
2024-06-03 15:06:00,1286.9,NSE,1286.95,1285.85,1286.1,CHOINV,3989
2024-06-03 15:07:00,1286.9,NSE,1288.5,1286.35,1286.9,CHOINV,4865
2024-06-03 15:08:00,1287.0,NSE,1287.05,1286.4,1286.5,CHOINV,4749
2024-06-03 15:09:00,1286.05,NSE,1286.9,1286.05,1286.75,CHOINV,2772
2024-06-03 15:10:00,1286.9,NSE,1287.45,1286.1,1286.1,CHOINV,4694
2024-06-03 15:11:00,1287.25,NSE,1287.7,1286.55,1286.85,CHOINV,6462
2024-06-03 15:12:00,1287.0,NSE,1287.25,1286.15,1287.1,CHOINV,7807
2024-06-03 15:13:00,1288.5,NSE,1288.5,1287.0,1287.0,CHOINV,12908
2024-06-03 15:14:00,1288.6,NSE,1289.4,1287.95,1288.55,CHOINV,7262
2024-06-03 15:15:00,1291.9,NSE,1291.9,1287.7,1288.6,CHOINV,12748
2024-06-03 15:16:00,1293.7,NSE,1294.25,1291.3,1291.3,CHOINV,14221
2024-06-03 15:17:00,1293.4,NSE,1294.75,1293.05,1293.8,CHOINV,7106
2024-06-03 15:18:00,1291.55,NSE,1293.05,1291.05,1293.05,CHOINV,6164
2024-06-03 15:19:00,1290.3,NSE,1291.25,1289.6,1291.25,CHOINV,5070
2024-06-03 15:20:00,1290.35,NSE,1290.4,1289.25,1289.75,CHOINV,5874
2024-06-03 15:21:00,1288.65,NSE,1290.0,1288.35,1290.0,CHOINV,5482
2024-06-03 15:22:00,1290.8,NSE,1290.8,1288.4,1288.65,CHOINV,6565
2024-06-03 15:23:00,1288.55,NSE,1289.9,1287.4,1289.85,CHOINV,7101
2024-06-03 15:24:00,1289.85,NSE,1289.85,1288.25,1288.5,CHOINV,5300
2024-06-03 15:25:00,1288.7,NSE,1289.7,1288.2,1289.7,CHOINV,3182
2024-06-03 15:26:00,1288.0,NSE,1289.1,1287.35,1288.35,CHOINV,6185
2024-06-03 15:27:00,1289.2,NSE,1289.7,1288.0,1288.0,CHOINV,5352
2024-06-03 15:28:00,1288.8,NSE,1290.0,1287.9,1289.05,CHOINV,3930
2024-06-03 15:29:00,1287.0,NSE,1293.95,1287.0,1288.6,CHOINV,3717
