,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-05-19 10:00:00,1030.0,NSE,1030.8,1030.0,1030.6,CHOINV,767
31,2023-05-19 10:01:00,1029.7,NSE,1030.05,1028.25,1030.0,CHOINV,7716
32,2023-05-19 10:02:00,1028.3,NSE,1029.65,1028.25,1029.0,CHOINV,1286
33,2023-05-19 10:03:00,1028.05,NSE,1028.8,1027.55,1028.3,CHOINV,6242
34,2023-05-19 10:04:00,1027.25,NSE,1028.4,1027.25,1028.05,CHOINV,961
35,2023-05-19 10:05:00,1027.05,NSE,1027.85,1027.05,1027.25,CHOINV,2399
36,2023-05-19 10:06:00,1026.0,NSE,1027.2,1026.0,1027.05,CHOINV,4951
37,2023-05-19 10:07:00,1026.6,NSE,1026.65,1025.9,1026.0,CHOINV,5688
38,2023-05-19 10:08:00,1026.8,NSE,1026.8,1025.9,1026.1,CHOINV,6605
39,2023-05-19 10:09:00,1026.15,NSE,1026.95,1026.15,1026.8,CHOINV,3010
40,2023-05-19 10:10:00,1028.05,NSE,1028.75,1026.15,1026.55,CHOINV,6066
41,2023-05-19 10:11:00,1027.85,NSE,1028.35,1027.5,1028.35,CHOINV,1022
42,2023-05-19 10:12:00,1028.25,NSE,1028.25,1027.5,1027.85,CHOINV,804
43,2023-05-19 10:13:00,1029.5,NSE,1030.5,1028.0,1028.25,CHOINV,3143
44,2023-05-19 10:14:00,1030.25,NSE,1030.65,1029.55,1029.55,CHOINV,1553
45,2023-05-19 10:15:00,1030.0,NSE,1030.8,1029.8,1030.0,CHOINV,3030
46,2023-05-19 10:16:00,1030.15,NSE,1030.15,1030.0,1030.0,CHOINV,380
47,2023-05-19 10:17:00,1030.65,NSE,1030.95,1030.0,1030.15,CHOINV,2730
48,2023-05-19 10:18:00,1030.0,NSE,1030.85,1029.65,1030.65,CHOINV,5628
49,2023-05-19 10:19:00,1030.45,NSE,1030.8,1030.0,1030.4,CHOINV,712
50,2023-05-19 10:20:00,1030.15,NSE,1030.45,1030.0,1030.45,CHOINV,143
51,2023-05-19 10:21:00,1030.0,NSE,1030.45,1030.0,1030.15,CHOINV,834
52,2023-05-19 10:22:00,1030.3,NSE,1030.35,1030.0,1030.0,CHOINV,379
53,2023-05-19 10:23:00,1030.0,NSE,1030.35,1029.8,1030.3,CHOINV,913
54,2023-05-19 10:24:00,1030.8,NSE,1030.8,1029.5,1030.0,CHOINV,2965
55,2023-05-19 10:25:00,1030.0,NSE,1030.8,1030.0,1030.8,CHOINV,1343
56,2023-05-19 10:26:00,1030.8,NSE,1030.85,1029.55,1030.05,CHOINV,1999
57,2023-05-19 10:27:00,1030.7,NSE,1030.8,1030.25,1030.8,CHOINV,293
58,2023-05-19 10:28:00,1030.5,NSE,1030.75,1030.35,1030.45,CHOINV,219
59,2023-05-19 10:29:00,1032.0,NSE,1032.3,1030.4,1030.5,CHOINV,5167
60,2023-05-19 10:30:00,1031.75,NSE,1033.0,1031.25,1032.3,CHOINV,7100
61,2023-05-19 10:31:00,1032.0,NSE,1032.3,1031.75,1031.75,CHOINV,648
62,2023-05-19 10:32:00,1032.2,NSE,1032.45,1032.0,1032.0,CHOINV,1532
63,2023-05-19 10:33:00,1032.55,NSE,1033.05,1032.05,1032.2,CHOINV,4121
64,2023-05-19 10:34:00,1032.7,NSE,1032.95,1032.0,1032.65,CHOINV,515
65,2023-05-19 10:35:00,1032.6,NSE,1032.7,1032.05,1032.7,CHOINV,894
66,2023-05-19 10:36:00,1032.4,NSE,1032.6,1032.1,1032.25,CHOINV,436
67,2023-05-19 10:37:00,1032.2,NSE,1032.5,1031.4,1032.0,CHOINV,5228
68,2023-05-19 10:38:00,1032.15,NSE,1032.4,1032.0,1032.2,CHOINV,889
69,2023-05-19 10:39:00,1031.0,NSE,1032.15,1031.0,1032.15,CHOINV,3667
70,2023-05-19 10:40:00,1031.3,NSE,1031.35,1031.0,1031.0,CHOINV,1484
71,2023-05-19 10:41:00,1031.0,NSE,1031.3,1030.2,1031.3,CHOINV,2508
72,2023-05-19 10:42:00,1031.75,NSE,1031.75,1031.0,1031.25,CHOINV,451
73,2023-05-19 10:43:00,1031.5,NSE,1031.85,1031.45,1031.75,CHOINV,263
74,2023-05-19 10:44:00,1031.25,NSE,1031.7,1031.25,1031.5,CHOINV,2930
75,2023-05-19 10:45:00,1030.55,NSE,1031.25,1030.55,1031.25,CHOINV,277
76,2023-05-19 10:46:00,1030.3,NSE,1030.8,1030.3,1030.55,CHOINV,455
77,2023-05-19 10:47:00,1031.5,NSE,1031.5,1030.0,1030.55,CHOINV,2351
78,2023-05-19 10:48:00,1031.25,NSE,1031.5,1030.75,1031.5,CHOINV,1213
79,2023-05-19 10:49:00,1031.1,NSE,1031.4,1031.1,1031.25,CHOINV,185
80,2023-05-19 10:50:00,1032.2,NSE,1032.2,1031.1,1031.1,CHOINV,1763
81,2023-05-19 10:51:00,1032.3,NSE,1032.45,1032.0,1032.15,CHOINV,1482
82,2023-05-19 10:52:00,1032.25,NSE,1032.7,1032.0,1032.3,CHOINV,752
83,2023-05-19 10:53:00,1032.1,NSE,1032.25,1032.0,1032.25,CHOINV,2896
84,2023-05-19 10:54:00,1032.1,NSE,1032.1,1032.0,1032.0,CHOINV,232
85,2023-05-19 10:55:00,1032.0,NSE,1032.15,1032.0,1032.1,CHOINV,360
86,2023-05-19 10:56:00,1032.05,NSE,1032.05,1032.0,1032.05,CHOINV,139
87,2023-05-19 10:57:00,1033.2,NSE,1033.3,1031.7,1032.05,CHOINV,2945
88,2023-05-19 10:58:00,1033.4,NSE,1033.65,1032.9,1033.1,CHOINV,4291
89,2023-05-19 10:59:00,1033.2,NSE,1033.7,1033.0,1033.0,CHOINV,1552
90,2023-05-19 11:00:00,1033.0,NSE,1033.2,1033.0,1033.2,CHOINV,378
91,2023-05-19 11:01:00,1033.45,NSE,1033.45,1033.0,1033.0,CHOINV,552
92,2023-05-19 11:02:00,1033.55,NSE,1034.35,1033.05,1033.45,CHOINV,3473
93,2023-05-19 11:03:00,1033.7,NSE,1034.0,1033.5,1033.55,CHOINV,1366
94,2023-05-19 11:04:00,1034.25,NSE,1034.5,1033.65,1033.7,CHOINV,1969
95,2023-05-19 11:05:00,1034.0,NSE,1034.25,1034.0,1034.25,CHOINV,1248
96,2023-05-19 11:06:00,1034.6,NSE,1034.6,1034.0,1034.0,CHOINV,1087
97,2023-05-19 11:07:00,1034.3,NSE,1034.6,1034.0,1034.6,CHOINV,1119
98,2023-05-19 11:08:00,1034.0,NSE,1034.3,1034.0,1034.05,CHOINV,385
99,2023-05-19 11:09:00,1034.25,NSE,1034.3,1034.0,1034.0,CHOINV,813
100,2023-05-19 11:10:00,1034.25,NSE,1034.25,1034.0,1034.25,CHOINV,313
101,2023-05-19 11:11:00,1034.55,NSE,1034.55,1034.2,1034.25,CHOINV,547
102,2023-05-19 11:12:00,1035.0,NSE,1035.4,1034.15,1034.15,CHOINV,5926
103,2023-05-19 11:13:00,1034.45,NSE,1035.2,1034.4,1035.0,CHOINV,4891
104,2023-05-19 11:14:00,1034.55,NSE,1034.85,1034.05,1034.85,CHOINV,1587
105,2023-05-19 11:15:00,1034.85,NSE,1035.4,1034.8,1034.8,CHOINV,12402
106,2023-05-19 11:16:00,1035.0,NSE,1035.45,1034.8,1034.8,CHOINV,6077
107,2023-05-19 11:17:00,1035.4,NSE,1035.4,1035.0,1035.0,CHOINV,4195
108,2023-05-19 11:18:00,1036.15,NSE,1036.3,1035.3,1035.5,CHOINV,7095
109,2023-05-19 11:19:00,1036.3,NSE,1036.5,1036.0,1036.0,CHOINV,5297
110,2023-05-19 11:20:00,1035.9,NSE,1036.3,1035.45,1036.0,CHOINV,9040
111,2023-05-19 11:21:00,1035.05,NSE,1036.25,1035.05,1035.9,CHOINV,4105
112,2023-05-19 11:22:00,1035.0,NSE,1035.05,1035.0,1035.05,CHOINV,2559
113,2023-05-19 11:23:00,1034.5,NSE,1035.3,1034.5,1035.0,CHOINV,8608
114,2023-05-19 11:24:00,1034.25,NSE,1034.5,1033.6,1034.5,CHOINV,4059
115,2023-05-19 11:25:00,1033.65,NSE,1034.25,1033.6,1034.25,CHOINV,2465
116,2023-05-19 11:26:00,1032.45,NSE,1034.05,1032.3,1033.6,CHOINV,5137
117,2023-05-19 11:27:00,1032.3,NSE,1032.45,1032.0,1032.45,CHOINV,2309
118,2023-05-19 11:28:00,1032.0,NSE,1032.7,1032.0,1032.3,CHOINV,852
119,2023-05-19 11:29:00,1030.95,NSE,1032.4,1030.15,1032.0,CHOINV,10949
120,2023-05-19 11:30:00,1030.85,NSE,1030.95,1030.4,1030.95,CHOINV,699
121,2023-05-19 11:31:00,1031.0,NSE,1031.0,1030.5,1030.85,CHOINV,3770
122,2023-05-19 11:32:00,1030.5,NSE,1031.0,1030.5,1031.0,CHOINV,420
123,2023-05-19 11:33:00,1030.6,NSE,1031.0,1030.5,1030.85,CHOINV,730
124,2023-05-19 11:34:00,1031.25,NSE,1031.55,1030.25,1030.6,CHOINV,7080
125,2023-05-19 11:35:00,1031.85,NSE,1031.95,1030.95,1031.25,CHOINV,579
126,2023-05-19 11:36:00,1032.25,NSE,1032.25,1031.5,1031.8,CHOINV,1445
127,2023-05-19 11:37:00,1032.0,NSE,1032.5,1032.0,1032.5,CHOINV,725
128,2023-05-19 11:38:00,1032.5,NSE,1032.55,1032.0,1032.0,CHOINV,396
129,2023-05-19 11:39:00,1032.4,NSE,1032.5,1032.0,1032.5,CHOINV,570
130,2023-05-19 11:40:00,1032.45,NSE,1032.5,1032.0,1032.4,CHOINV,353
131,2023-05-19 11:41:00,1033.15,NSE,1033.3,1032.45,1032.45,CHOINV,928
132,2023-05-19 11:42:00,1032.75,NSE,1033.15,1032.7,1033.15,CHOINV,38
133,2023-05-19 11:43:00,1033.05,NSE,1033.1,1033.0,1033.1,CHOINV,373
134,2023-05-19 11:44:00,1033.9,NSE,1033.9,1032.75,1032.85,CHOINV,541
135,2023-05-19 11:45:00,1033.9,NSE,1033.95,1033.45,1033.9,CHOINV,308
136,2023-05-19 11:46:00,1033.8,NSE,1033.9,1033.45,1033.9,CHOINV,122
137,2023-05-19 11:47:00,1034.7,NSE,1034.8,1033.5,1033.8,CHOINV,3117
138,2023-05-19 11:48:00,1034.75,NSE,1034.8,1034.5,1034.55,CHOINV,284
139,2023-05-19 11:49:00,1034.7,NSE,1034.75,1034.5,1034.75,CHOINV,104
140,2023-05-19 11:50:00,1034.7,NSE,1034.7,1034.65,1034.7,CHOINV,235
141,2023-05-19 11:51:00,1035.2,NSE,1035.2,1034.7,1034.7,CHOINV,9564
142,2023-05-19 11:52:00,1035.0,NSE,1035.2,1035.0,1035.2,CHOINV,165
143,2023-05-19 11:53:00,1035.55,NSE,1035.65,1035.0,1035.0,CHOINV,6687
144,2023-05-19 11:54:00,1035.15,NSE,1035.55,1035.15,1035.55,CHOINV,625
145,2023-05-19 11:55:00,1035.3,NSE,1035.35,1035.15,1035.15,CHOINV,682
146,2023-05-19 11:56:00,1035.25,NSE,1035.3,1035.05,1035.3,CHOINV,631
147,2023-05-19 11:57:00,1035.1,NSE,1035.25,1035.0,1035.25,CHOINV,630
148,2023-05-19 11:58:00,1034.75,NSE,1035.25,1034.75,1035.1,CHOINV,1373
149,2023-05-19 11:59:00,1034.4,NSE,1035.15,1034.0,1034.75,CHOINV,1614
150,2023-05-19 12:00:00,1033.95,NSE,1034.35,1033.7,1034.35,CHOINV,540
151,2023-05-19 12:01:00,1033.4,NSE,1033.95,1032.8,1033.95,CHOINV,794
152,2023-05-19 12:02:00,1033.35,NSE,1033.4,1032.95,1033.4,CHOINV,660
153,2023-05-19 12:03:00,1033.25,NSE,1033.35,1032.85,1033.35,CHOINV,449
154,2023-05-19 12:04:00,1033.35,NSE,1033.35,1032.8,1033.25,CHOINV,1044
155,2023-05-19 12:05:00,1032.7,NSE,1033.35,1032.7,1033.35,CHOINV,414
156,2023-05-19 12:06:00,1033.65,NSE,1034.0,1032.7,1032.7,CHOINV,1257
157,2023-05-19 12:07:00,1033.95,NSE,1034.0,1033.55,1034.0,CHOINV,446
158,2023-05-19 12:08:00,1034.0,NSE,1034.0,1033.4,1033.95,CHOINV,944
159,2023-05-19 12:09:00,1034.55,NSE,1034.95,1034.0,1034.0,CHOINV,4313
160,2023-05-19 12:10:00,1034.5,NSE,1034.7,1034.25,1034.55,CHOINV,275
161,2023-05-19 12:11:00,1034.2,NSE,1034.65,1033.55,1034.65,CHOINV,1606
162,2023-05-19 12:12:00,1034.1,NSE,1034.2,1033.6,1034.2,CHOINV,313
163,2023-05-19 12:13:00,1034.35,NSE,1034.4,1033.9,1034.1,CHOINV,857
164,2023-05-19 12:14:00,1033.3,NSE,1034.35,1032.9,1034.35,CHOINV,909
165,2023-05-19 12:15:00,1032.85,NSE,1033.3,1032.6,1033.3,CHOINV,94
166,2023-05-19 12:16:00,1032.6,NSE,1032.9,1032.6,1032.85,CHOINV,797
167,2023-05-19 12:17:00,1032.55,NSE,1032.85,1032.55,1032.6,CHOINV,788
168,2023-05-19 12:18:00,1032.5,NSE,1032.55,1032.25,1032.55,CHOINV,231
169,2023-05-19 12:19:00,1033.15,NSE,1033.4,1032.25,1032.5,CHOINV,1190
170,2023-05-19 12:20:00,1033.35,NSE,1033.5,1032.95,1033.15,CHOINV,793
171,2023-05-19 12:21:00,1033.0,NSE,1033.35,1032.8,1033.35,CHOINV,1859
172,2023-05-19 12:22:00,1033.0,NSE,1033.3,1033.0,1033.05,CHOINV,197
173,2023-05-19 12:23:00,1033.15,NSE,1033.25,1032.8,1033.0,CHOINV,639
174,2023-05-19 12:24:00,1033.25,NSE,1033.25,1032.85,1033.15,CHOINV,463
175,2023-05-19 12:25:00,1033.3,NSE,1033.3,1033.0,1033.25,CHOINV,66
176,2023-05-19 12:26:00,1032.75,NSE,1033.3,1032.55,1033.3,CHOINV,528
177,2023-05-19 12:27:00,1032.85,NSE,1032.9,1032.35,1032.75,CHOINV,1062
178,2023-05-19 12:28:00,1032.75,NSE,1032.85,1032.25,1032.35,CHOINV,212
179,2023-05-19 12:29:00,1032.35,NSE,1032.75,1032.0,1032.75,CHOINV,2290
180,2023-05-19 12:30:00,1032.1,NSE,1032.35,1031.55,1032.0,CHOINV,848
181,2023-05-19 12:31:00,1032.05,NSE,1032.1,1031.7,1032.1,CHOINV,295
182,2023-05-19 12:32:00,1031.35,NSE,1032.2,1030.85,1032.05,CHOINV,2770
183,2023-05-19 12:33:00,1030.8,NSE,1031.35,1030.3,1031.35,CHOINV,1222
184,2023-05-19 12:34:00,1030.65,NSE,1030.8,1030.15,1030.8,CHOINV,1131
185,2023-05-19 12:35:00,1031.35,NSE,1031.35,1030.65,1030.65,CHOINV,700
186,2023-05-19 12:36:00,1032.0,NSE,1032.0,1031.0,1031.35,CHOINV,696
187,2023-05-19 12:37:00,1031.5,NSE,1032.0,1031.5,1032.0,CHOINV,363
188,2023-05-19 12:38:00,1030.55,NSE,1031.7,1030.55,1031.25,CHOINV,1012
189,2023-05-19 12:39:00,1031.0,NSE,1031.35,1030.5,1030.55,CHOINV,1659
190,2023-05-19 12:40:00,1031.3,NSE,1031.3,1031.0,1031.0,CHOINV,380
191,2023-05-19 12:41:00,1031.75,NSE,1031.75,1031.0,1031.3,CHOINV,586
192,2023-05-19 12:42:00,1032.0,NSE,1032.0,1031.6,1031.75,CHOINV,120
193,2023-05-19 12:43:00,1032.55,NSE,1032.65,1031.65,1032.0,CHOINV,563
194,2023-05-19 12:44:00,1031.5,NSE,1032.55,1031.5,1032.55,CHOINV,95
195,2023-05-19 12:45:00,1032.3,NSE,1032.3,1031.5,1031.5,CHOINV,322
196,2023-05-19 12:46:00,1032.25,NSE,1032.3,1031.75,1032.3,CHOINV,24
197,2023-05-19 12:47:00,1032.15,NSE,1032.25,1031.75,1032.25,CHOINV,286
198,2023-05-19 12:48:00,1032.1,NSE,1032.15,1032.1,1032.15,CHOINV,240
199,2023-05-19 12:51:00,1033.0,NSE,1033.0,1032.5,1032.65,CHOINV,1900
200,2023-05-19 12:52:00,1032.85,NSE,1033.0,1032.3,1033.0,CHOINV,362
201,2023-05-19 12:53:00,1032.8,NSE,1032.85,1032.25,1032.25,CHOINV,291
202,2023-05-19 12:54:00,1032.7,NSE,1032.8,1032.5,1032.8,CHOINV,204
203,2023-05-19 12:55:00,1031.85,NSE,1032.7,1031.3,1032.7,CHOINV,1283
204,2023-05-19 12:56:00,1031.7,NSE,1031.85,1031.4,1031.75,CHOINV,179
205,2023-05-19 12:57:00,1031.65,NSE,1031.7,1031.3,1031.7,CHOINV,61
206,2023-05-19 12:58:00,1031.65,NSE,1031.65,1031.5,1031.65,CHOINV,641
207,2023-05-19 12:59:00,1032.3,NSE,1032.95,1031.65,1031.65,CHOINV,3197
208,2023-05-19 13:00:00,1032.7,NSE,1032.8,1032.25,1032.3,CHOINV,137
209,2023-05-19 13:01:00,1032.25,NSE,1032.7,1031.95,1032.7,CHOINV,163
210,2023-05-19 13:02:00,1032.05,NSE,1032.25,1031.75,1031.85,CHOINV,122
211,2023-05-19 13:03:00,1032.3,NSE,1032.9,1031.75,1032.05,CHOINV,1520
212,2023-05-19 13:04:00,1033.15,NSE,1033.15,1032.3,1032.3,CHOINV,140549
213,2023-05-19 13:05:00,1034.0,NSE,1034.25,1032.6,1032.6,CHOINV,1720
214,2023-05-19 13:06:00,1033.65,NSE,1034.45,1033.65,1034.0,CHOINV,1433
215,2023-05-19 13:07:00,1034.0,NSE,1034.15,1033.35,1033.65,CHOINV,2961
216,2023-05-19 13:08:00,1034.0,NSE,1034.1,1034.0,1034.0,CHOINV,594
217,2023-05-19 13:09:00,1034.15,NSE,1034.15,1034.0,1034.0,CHOINV,295
218,2023-05-19 13:10:00,1034.4,NSE,1034.4,1034.0,1034.15,CHOINV,314
219,2023-05-19 13:11:00,1034.7,NSE,1034.85,1034.0,1034.4,CHOINV,5550
220,2023-05-19 13:12:00,1034.1,NSE,1034.65,1034.1,1034.65,CHOINV,262
221,2023-05-19 13:13:00,1034.35,NSE,1034.35,1034.05,1034.1,CHOINV,172
222,2023-05-19 13:14:00,1034.2,NSE,1034.35,1034.05,1034.35,CHOINV,645
223,2023-05-19 13:15:00,1034.5,NSE,1035.0,1034.05,1034.2,CHOINV,1006
224,2023-05-19 13:16:00,1034.4,NSE,1035.0,1034.4,1034.5,CHOINV,532
225,2023-05-19 13:17:00,1034.55,NSE,1034.9,1034.4,1034.5,CHOINV,212
226,2023-05-19 13:18:00,1034.55,NSE,1034.55,1034.2,1034.55,CHOINV,279
227,2023-05-19 13:19:00,1034.3,NSE,1034.55,1034.2,1034.55,CHOINV,345
228,2023-05-19 13:20:00,1034.55,NSE,1034.9,1034.2,1034.3,CHOINV,1230
229,2023-05-19 13:21:00,1034.5,NSE,1034.95,1034.5,1034.55,CHOINV,154
230,2023-05-19 13:22:00,1034.6,NSE,1034.75,1034.5,1034.5,CHOINV,796
231,2023-05-19 13:23:00,1034.6,NSE,1035.0,1034.5,1034.6,CHOINV,3242
232,2023-05-19 13:24:00,1034.85,NSE,1034.95,1034.5,1034.6,CHOINV,1076
233,2023-05-19 13:25:00,1034.05,NSE,1034.75,1034.05,1034.5,CHOINV,2181
234,2023-05-19 13:26:00,1034.15,NSE,1034.5,1034.0,1034.45,CHOINV,747
235,2023-05-19 13:27:00,1034.2,NSE,1034.65,1034.05,1034.1,CHOINV,979
236,2023-05-19 13:28:00,1034.05,NSE,1034.65,1034.0,1034.2,CHOINV,903
237,2023-05-19 13:29:00,1034.0,NSE,1034.5,1034.0,1034.25,CHOINV,480
238,2023-05-19 13:30:00,1034.35,NSE,1034.4,1034.0,1034.4,CHOINV,233
239,2023-05-19 13:31:00,1034.25,NSE,1034.95,1034.05,1034.35,CHOINV,1293
240,2023-05-19 13:32:00,1034.05,NSE,1034.5,1034.05,1034.45,CHOINV,100
241,2023-05-19 13:33:00,1034.05,NSE,1034.5,1034.0,1034.05,CHOINV,918
242,2023-05-19 13:34:00,1034.0,NSE,1034.5,1034.0,1034.05,CHOINV,387
243,2023-05-19 13:35:00,1034.05,NSE,1034.35,1034.0,1034.0,CHOINV,383
244,2023-05-19 13:36:00,1034.35,NSE,1034.7,1034.05,1034.05,CHOINV,823
245,2023-05-19 13:37:00,1034.45,NSE,1034.5,1034.0,1034.35,CHOINV,1672
246,2023-05-19 13:38:00,1034.1,NSE,1034.85,1034.0,1034.45,CHOINV,898
247,2023-05-19 13:39:00,1034.15,NSE,1034.3,1034.1,1034.3,CHOINV,239
248,2023-05-19 13:40:00,1034.25,NSE,1034.4,1034.25,1034.25,CHOINV,439
249,2023-05-19 13:41:00,1035.4,NSE,1035.4,1034.25,1034.25,CHOINV,5476
250,2023-05-19 13:42:00,1036.0,NSE,1036.6,1035.25,1035.4,CHOINV,7486
251,2023-05-19 13:43:00,1036.3,NSE,1036.95,1035.85,1036.0,CHOINV,4640
252,2023-05-19 13:44:00,1036.1,NSE,1036.3,1035.55,1036.3,CHOINV,907
253,2023-05-19 13:45:00,1035.35,NSE,1036.0,1035.15,1035.65,CHOINV,809
254,2023-05-19 13:46:00,1036.55,NSE,1037.15,1035.0,1035.15,CHOINV,4230
255,2023-05-19 13:47:00,1036.85,NSE,1037.75,1036.55,1036.55,CHOINV,2099
256,2023-05-19 13:48:00,1037.65,NSE,1038.2,1036.85,1037.0,CHOINV,8429
257,2023-05-19 13:49:00,1036.35,NSE,1037.75,1036.35,1037.65,CHOINV,1282
258,2023-05-19 13:50:00,1035.4,NSE,1036.75,1035.35,1036.35,CHOINV,705
259,2023-05-19 13:51:00,1035.5,NSE,1036.25,1035.4,1035.4,CHOINV,1008
260,2023-05-19 13:52:00,1035.15,NSE,1035.95,1035.1,1035.5,CHOINV,361
261,2023-05-19 13:53:00,1035.2,NSE,1035.5,1035.0,1035.5,CHOINV,1348
262,2023-05-19 13:54:00,1034.85,NSE,1035.25,1034.8,1035.0,CHOINV,2121
263,2023-05-19 13:55:00,1034.8,NSE,1035.0,1034.8,1035.0,CHOINV,102
264,2023-05-19 13:56:00,1035.35,NSE,1036.0,1034.75,1034.8,CHOINV,4149
265,2023-05-19 13:57:00,1035.65,NSE,1036.8,1035.35,1035.35,CHOINV,3968
266,2023-05-19 13:58:00,1035.75,NSE,1036.2,1035.45,1035.65,CHOINV,1809
267,2023-05-19 13:59:00,1036.1,NSE,1036.3,1035.5,1035.75,CHOINV,152
268,2023-05-19 14:00:00,1036.5,NSE,1036.5,1035.8,1036.1,CHOINV,1593
269,2023-05-19 14:01:00,1037.95,NSE,1038.0,1036.35,1036.5,CHOINV,4624
270,2023-05-19 14:02:00,1037.55,NSE,1037.95,1037.5,1037.95,CHOINV,1655
271,2023-05-19 14:03:00,1036.0,NSE,1037.85,1035.4,1037.55,CHOINV,18609
272,2023-05-19 14:04:00,1035.8,NSE,1036.0,1035.35,1036.0,CHOINV,1269
273,2023-05-19 14:05:00,1035.35,NSE,1035.9,1035.35,1035.8,CHOINV,2905
274,2023-05-19 14:06:00,1035.45,NSE,1035.7,1035.35,1035.35,CHOINV,72
275,2023-05-19 14:07:00,1035.35,NSE,1035.7,1035.25,1035.45,CHOINV,654
276,2023-05-19 14:08:00,1035.05,NSE,1035.65,1034.9,1035.35,CHOINV,400
277,2023-05-19 14:09:00,1035.3,NSE,1035.35,1035.05,1035.05,CHOINV,501
278,2023-05-19 14:10:00,1035.3,NSE,1035.35,1035.05,1035.35,CHOINV,118
279,2023-05-19 14:11:00,1034.9,NSE,1035.25,1034.9,1035.05,CHOINV,1475
280,2023-05-19 14:12:00,1034.8,NSE,1035.35,1034.65,1034.9,CHOINV,1338
281,2023-05-19 14:13:00,1034.9,NSE,1035.25,1034.75,1034.8,CHOINV,189
282,2023-05-19 14:14:00,1035.05,NSE,1035.3,1034.9,1034.9,CHOINV,778
283,2023-05-19 14:15:00,1037.65,NSE,1037.8,1035.05,1035.05,CHOINV,8355
284,2023-05-19 14:16:00,1037.75,NSE,1037.9,1037.35,1037.7,CHOINV,1291
285,2023-05-19 14:17:00,1037.2,NSE,1037.75,1036.55,1037.5,CHOINV,1568
286,2023-05-19 14:18:00,1037.55,NSE,1037.8,1036.55,1037.2,CHOINV,2454
287,2023-05-19 14:19:00,1037.9,NSE,1037.95,1037.55,1037.95,CHOINV,902
288,2023-05-19 14:20:00,1037.05,NSE,1037.9,1037.05,1037.9,CHOINV,1450
289,2023-05-19 14:21:00,1037.0,NSE,1037.45,1037.0,1037.05,CHOINV,320
290,2023-05-19 14:22:00,1037.4,NSE,1037.95,1037.0,1037.0,CHOINV,1459
291,2023-05-19 14:23:00,1039.0,NSE,1039.0,1037.4,1037.4,CHOINV,9127
292,2023-05-19 14:24:00,1039.0,NSE,1039.35,1038.85,1038.95,CHOINV,1589
