,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-06-02 09:53:00,1045.0,NSE,1045.0,1044.0,1044.35,CHOINV,1357
24,2023-06-02 09:54:00,1045.05,NSE,1045.05,1044.25,1045.0,CHOINV,976
25,2023-06-02 09:55:00,1044.55,NSE,1045.25,1044.55,1045.15,CHOINV,1474
26,2023-06-02 09:56:00,1044.6,NSE,1045.0,1044.55,1044.55,CHOINV,1377
27,2023-06-02 09:57:00,1044.0,NSE,1044.7,1044.0,1044.55,CHOINV,998
28,2023-06-02 09:58:00,1042.6,NSE,1044.35,1041.9,1044.0,CHOINV,3518
29,2023-06-02 09:59:00,1042.8,NSE,1042.95,1042.55,1042.55,CHOINV,446
30,2023-06-02 10:00:00,1042.6,NSE,1043.0,1042.55,1042.8,CHOINV,2117
31,2023-06-02 10:01:00,1042.6,NSE,1042.95,1042.6,1042.6,CHOINV,638
32,2023-06-02 10:02:00,1043.05,NSE,1043.4,1042.6,1042.6,CHOINV,1779
33,2023-06-02 10:03:00,1043.2,NSE,1043.5,1042.75,1042.8,CHOINV,1211
34,2023-06-02 10:04:00,1043.4,NSE,1043.65,1043.25,1043.25,CHOINV,442
35,2023-06-02 10:05:00,1043.65,NSE,1043.65,1043.4,1043.4,CHOINV,832
36,2023-06-02 10:06:00,1043.55,NSE,1044.3,1043.4,1043.75,CHOINV,1722
37,2023-06-02 10:07:00,1043.35,NSE,1043.55,1043.35,1043.55,CHOINV,167
38,2023-06-02 10:08:00,1043.5,NSE,1043.5,1043.3,1043.35,CHOINV,839
39,2023-06-02 10:09:00,1043.25,NSE,1043.5,1043.25,1043.35,CHOINV,457
40,2023-06-02 10:10:00,1042.8,NSE,1043.5,1042.8,1043.5,CHOINV,846
41,2023-06-02 10:11:00,1042.6,NSE,1043.35,1042.6,1042.8,CHOINV,2507
42,2023-06-02 10:12:00,1042.5,NSE,1042.95,1042.5,1042.6,CHOINV,1509
43,2023-06-02 10:13:00,1042.45,NSE,1042.55,1042.45,1042.5,CHOINV,144
44,2023-06-02 10:14:00,1042.3,NSE,1042.55,1042.3,1042.45,CHOINV,843
45,2023-06-02 10:15:00,1043.25,NSE,1043.25,1042.2,1042.3,CHOINV,914
46,2023-06-02 10:16:00,1042.45,NSE,1042.8,1042.45,1042.8,CHOINV,959
47,2023-06-02 10:17:00,1042.2,NSE,1042.65,1042.2,1042.45,CHOINV,2165
48,2023-06-02 10:18:00,1042.0,NSE,1042.35,1041.55,1042.1,CHOINV,1488
49,2023-06-02 10:19:00,1042.2,NSE,1042.75,1041.85,1042.05,CHOINV,800
50,2023-06-02 10:20:00,1041.85,NSE,1042.45,1041.85,1042.2,CHOINV,2299
51,2023-06-02 10:21:00,1040.75,NSE,1041.9,1040.75,1041.85,CHOINV,2714
52,2023-06-02 10:22:00,1040.7,NSE,1041.25,1040.65,1040.75,CHOINV,700
53,2023-06-02 10:23:00,1041.6,NSE,1041.6,1040.6,1040.85,CHOINV,1984
54,2023-06-02 10:24:00,1040.9,NSE,1041.65,1040.9,1041.05,CHOINV,2435
55,2023-06-02 10:25:00,1040.6,NSE,1041.15,1040.6,1040.9,CHOINV,1090
56,2023-06-02 10:26:00,1040.0,NSE,1040.8,1040.0,1040.7,CHOINV,3027
57,2023-06-02 10:27:00,1039.8,NSE,1040.9,1039.75,1040.2,CHOINV,5613
58,2023-06-02 10:28:00,1040.35,NSE,1040.85,1039.8,1039.8,CHOINV,896
59,2023-06-02 10:29:00,1041.4,NSE,1041.65,1040.0,1040.1,CHOINV,998
60,2023-06-02 10:30:00,1041.75,NSE,1041.75,1041.2,1041.4,CHOINV,802
61,2023-06-02 10:31:00,1041.2,NSE,1042.2,1041.2,1041.5,CHOINV,1775
62,2023-06-02 10:32:00,1040.95,NSE,1041.4,1040.9,1041.2,CHOINV,1010
63,2023-06-02 10:33:00,1041.5,NSE,1041.95,1040.9,1040.95,CHOINV,638
64,2023-06-02 10:34:00,1042.3,NSE,1042.35,1041.5,1041.5,CHOINV,1257
65,2023-06-02 10:35:00,1041.2,NSE,1043.0,1041.2,1042.3,CHOINV,3301
66,2023-06-02 10:36:00,1040.45,NSE,1041.35,1040.45,1040.95,CHOINV,1032
67,2023-06-02 10:37:00,1039.65,NSE,1040.5,1039.55,1040.45,CHOINV,10972
68,2023-06-02 10:38:00,1039.7,NSE,1040.05,1039.55,1040.05,CHOINV,4362
69,2023-06-02 10:39:00,1039.75,NSE,1040.0,1039.7,1040.0,CHOINV,875
70,2023-06-02 10:40:00,1040.35,NSE,1040.75,1039.75,1039.75,CHOINV,2428
71,2023-06-02 10:41:00,1040.85,NSE,1041.15,1040.35,1040.35,CHOINV,4549
72,2023-06-02 10:42:00,1040.8,NSE,1040.85,1040.5,1040.85,CHOINV,591
73,2023-06-02 10:43:00,1040.5,NSE,1041.15,1040.5,1040.8,CHOINV,783
74,2023-06-02 10:44:00,1040.6,NSE,1041.1,1040.5,1040.5,CHOINV,552
75,2023-06-02 10:45:00,1040.7,NSE,1041.15,1040.6,1040.6,CHOINV,586
76,2023-06-02 10:46:00,1040.6,NSE,1040.75,1040.6,1040.7,CHOINV,671
77,2023-06-02 10:47:00,1041.0,NSE,1041.45,1040.6,1040.6,CHOINV,2460
78,2023-06-02 10:48:00,1041.5,NSE,1041.75,1041.0,1041.0,CHOINV,1917
79,2023-06-02 10:49:00,1042.05,NSE,1042.25,1041.4,1041.5,CHOINV,1443
80,2023-06-02 10:50:00,1042.55,NSE,1043.05,1042.5,1042.5,CHOINV,3128
81,2023-06-02 10:51:00,1043.05,NSE,1043.45,1042.55,1042.55,CHOINV,573
82,2023-06-02 10:52:00,1043.35,NSE,1043.35,1042.95,1043.35,CHOINV,335
83,2023-06-02 10:53:00,1043.25,NSE,1043.35,1042.85,1043.35,CHOINV,2509
84,2023-06-02 10:54:00,1043.25,NSE,1043.65,1043.25,1043.25,CHOINV,481
85,2023-06-02 10:55:00,1042.7,NSE,1043.55,1042.7,1043.25,CHOINV,1406
86,2023-06-02 10:56:00,1042.5,NSE,1042.9,1042.5,1042.7,CHOINV,953
87,2023-06-02 10:57:00,1042.15,NSE,1042.5,1042.0,1042.5,CHOINV,756
88,2023-06-02 10:58:00,1042.3,NSE,1042.65,1042.15,1042.15,CHOINV,1644
89,2023-06-02 10:59:00,1042.5,NSE,1042.9,1042.3,1042.3,CHOINV,587
90,2023-06-02 11:00:00,1042.65,NSE,1042.85,1042.5,1042.5,CHOINV,425
91,2023-06-02 11:01:00,1042.3,NSE,1042.85,1042.3,1042.65,CHOINV,1704
92,2023-06-02 11:02:00,1041.6,NSE,1042.3,1041.6,1042.3,CHOINV,1852
93,2023-06-02 11:03:00,1042.5,NSE,1042.95,1041.65,1041.65,CHOINV,1785
94,2023-06-02 11:04:00,1042.35,NSE,1043.15,1042.35,1042.5,CHOINV,5440
95,2023-06-02 11:05:00,1042.15,NSE,1042.55,1041.95,1042.35,CHOINV,669
96,2023-06-02 11:06:00,1042.05,NSE,1042.75,1042.05,1042.15,CHOINV,7175
97,2023-06-02 11:07:00,1041.95,NSE,1042.4,1041.95,1042.05,CHOINV,1723
98,2023-06-02 11:08:00,1042.0,NSE,1043.05,1041.95,1041.95,CHOINV,10028
99,2023-06-02 11:09:00,1042.2,NSE,1042.5,1042.0,1042.0,CHOINV,2062
100,2023-06-02 11:10:00,1042.05,NSE,1042.5,1042.05,1042.2,CHOINV,2033
101,2023-06-02 11:11:00,1042.25,NSE,1042.7,1042.05,1042.05,CHOINV,6565
102,2023-06-02 11:12:00,1042.0,NSE,1042.25,1042.0,1042.1,CHOINV,548
103,2023-06-02 11:13:00,1042.2,NSE,1042.25,1042.0,1042.25,CHOINV,164
104,2023-06-02 11:14:00,1042.3,NSE,1042.5,1042.05,1042.2,CHOINV,747
105,2023-06-02 11:15:00,1042.15,NSE,1042.6,1042.15,1042.5,CHOINV,631
106,2023-06-02 11:16:00,1042.0,NSE,1042.5,1042.0,1042.15,CHOINV,1376
107,2023-06-02 11:17:00,1042.45,NSE,1042.7,1041.95,1042.0,CHOINV,1230
108,2023-06-02 11:18:00,1042.5,NSE,1042.7,1042.4,1042.7,CHOINV,340
109,2023-06-02 11:19:00,1042.6,NSE,1042.6,1042.4,1042.5,CHOINV,3069
110,2023-06-02 11:20:00,1042.0,NSE,1042.7,1041.95,1042.6,CHOINV,9017
111,2023-06-02 11:21:00,1042.4,NSE,1042.4,1041.95,1042.0,CHOINV,288
112,2023-06-02 11:22:00,1042.5,NSE,1042.5,1042.4,1042.4,CHOINV,490
113,2023-06-02 11:23:00,1042.4,NSE,1042.5,1042.4,1042.5,CHOINV,2479
114,2023-06-02 11:24:00,1042.4,NSE,1042.5,1042.4,1042.4,CHOINV,266
115,2023-06-02 11:25:00,1042.2,NSE,1042.5,1042.2,1042.4,CHOINV,449
116,2023-06-02 11:26:00,1042.5,NSE,1042.5,1042.05,1042.2,CHOINV,3197
117,2023-06-02 11:27:00,1042.5,NSE,1042.5,1042.2,1042.5,CHOINV,583
118,2023-06-02 11:28:00,1042.4,NSE,1042.6,1042.3,1042.35,CHOINV,1926
119,2023-06-02 11:29:00,1041.8,NSE,1043.0,1041.8,1042.4,CHOINV,5539
120,2023-06-02 11:30:00,1042.2,NSE,1042.3,1041.8,1041.8,CHOINV,37
121,2023-06-02 11:31:00,1041.8,NSE,1042.2,1041.8,1042.2,CHOINV,120
122,2023-06-02 11:32:00,1042.1,NSE,1042.2,1041.8,1042.2,CHOINV,182
123,2023-06-02 11:33:00,1042.6,NSE,1042.6,1042.1,1042.1,CHOINV,3198
124,2023-06-02 11:34:00,1042.4,NSE,1042.6,1042.4,1042.6,CHOINV,3223
125,2023-06-02 11:35:00,1042.5,NSE,1042.75,1042.3,1042.5,CHOINV,3464
126,2023-06-02 11:36:00,1042.4,NSE,1042.5,1042.4,1042.5,CHOINV,275
127,2023-06-02 11:37:00,1042.4,NSE,1042.5,1042.4,1042.4,CHOINV,322
128,2023-06-02 11:38:00,1042.45,NSE,1042.65,1042.15,1042.4,CHOINV,10686
129,2023-06-02 11:39:00,1042.4,NSE,1042.5,1042.1,1042.5,CHOINV,617
130,2023-06-02 11:40:00,1042.35,NSE,1042.4,1042.05,1042.4,CHOINV,1039
131,2023-06-02 11:41:00,1042.05,NSE,1042.45,1041.7,1042.35,CHOINV,2246
132,2023-06-02 11:42:00,1041.35,NSE,1042.05,1041.3,1042.05,CHOINV,1931
133,2023-06-02 11:43:00,1041.0,NSE,1041.5,1040.7,1041.35,CHOINV,3820
134,2023-06-02 11:44:00,1040.35,NSE,1041.0,1040.0,1041.0,CHOINV,1195
135,2023-06-02 11:45:00,1040.5,NSE,1040.95,1040.25,1040.35,CHOINV,1144
136,2023-06-02 11:46:00,1040.25,NSE,1040.95,1040.25,1040.95,CHOINV,678
137,2023-06-02 11:47:00,1040.55,NSE,1040.7,1040.25,1040.25,CHOINV,2481
138,2023-06-02 11:48:00,1040.45,NSE,1040.55,1040.3,1040.55,CHOINV,874
139,2023-06-02 11:49:00,1040.5,NSE,1040.65,1040.3,1040.45,CHOINV,490
140,2023-06-02 11:50:00,1039.5,NSE,1040.5,1039.05,1040.5,CHOINV,4886
141,2023-06-02 11:51:00,1038.9,NSE,1039.5,1038.4,1039.5,CHOINV,1420
142,2023-06-02 11:52:00,1038.05,NSE,1038.9,1037.9,1038.9,CHOINV,7127
143,2023-06-02 11:53:00,1038.0,NSE,1038.75,1038.0,1038.25,CHOINV,1648
144,2023-06-02 11:54:00,1037.8,NSE,1038.8,1037.8,1038.5,CHOINV,2766
145,2023-06-02 11:55:00,1037.6,NSE,1037.9,1037.35,1037.65,CHOINV,2547
146,2023-06-02 11:56:00,1038.3,NSE,1038.5,1037.7,1037.95,CHOINV,1671
147,2023-06-02 11:57:00,1038.45,NSE,1038.95,1038.3,1038.3,CHOINV,1564
148,2023-06-02 11:58:00,1038.85,NSE,1038.95,1038.35,1038.5,CHOINV,1035
149,2023-06-02 11:59:00,1038.3,NSE,1038.85,1038.3,1038.85,CHOINV,712
150,2023-06-02 12:00:00,1038.25,NSE,1038.85,1038.2,1038.3,CHOINV,1373
151,2023-06-02 12:01:00,1038.25,NSE,1038.65,1038.25,1038.25,CHOINV,768
152,2023-06-02 12:02:00,1037.9,NSE,1038.3,1037.45,1038.25,CHOINV,1581
153,2023-06-02 12:03:00,1037.5,NSE,1038.0,1037.45,1037.9,CHOINV,1248
154,2023-06-02 12:04:00,1038.0,NSE,1038.0,1037.3,1038.0,CHOINV,1620
155,2023-06-02 12:05:00,1037.9,NSE,1038.05,1037.4,1038.0,CHOINV,2521
156,2023-06-02 12:06:00,1037.45,NSE,1037.9,1037.4,1037.9,CHOINV,855
157,2023-06-02 12:07:00,1037.75,NSE,1037.95,1037.45,1037.45,CHOINV,859
158,2023-06-02 12:08:00,1037.7,NSE,1038.0,1037.7,1037.95,CHOINV,1386
159,2023-06-02 12:09:00,1037.75,NSE,1038.05,1037.4,1037.8,CHOINV,2340
160,2023-06-02 12:10:00,1037.95,NSE,1038.05,1037.7,1037.75,CHOINV,3951
161,2023-06-02 12:11:00,1038.0,NSE,1039.6,1037.55,1037.95,CHOINV,6476
162,2023-06-02 12:12:00,1038.0,NSE,1038.0,1037.65,1037.85,CHOINV,594
163,2023-06-02 12:13:00,1037.7,NSE,1038.5,1037.7,1038.0,CHOINV,4956
164,2023-06-02 12:14:00,1037.65,NSE,1038.0,1037.65,1038.0,CHOINV,516
165,2023-06-02 12:15:00,1037.5,NSE,1038.0,1036.85,1037.65,CHOINV,5383
166,2023-06-02 12:16:00,1037.55,NSE,1038.0,1037.5,1037.5,CHOINV,809
167,2023-06-02 12:17:00,1037.5,NSE,1038.0,1037.5,1037.55,CHOINV,1124
168,2023-06-02 12:18:00,1037.5,NSE,1037.85,1037.35,1037.5,CHOINV,2278
169,2023-06-02 12:19:00,1037.65,NSE,1038.0,1037.5,1037.5,CHOINV,2940
170,2023-06-02 12:20:00,1037.6,NSE,1037.9,1037.25,1037.9,CHOINV,3352
171,2023-06-02 12:21:00,1037.1,NSE,1037.95,1037.1,1037.6,CHOINV,1430
172,2023-06-02 12:22:00,1037.65,NSE,1037.7,1037.1,1037.65,CHOINV,771
173,2023-06-02 12:23:00,1037.75,NSE,1038.0,1037.6,1037.65,CHOINV,1973
174,2023-06-02 12:24:00,1037.2,NSE,1037.95,1037.2,1037.75,CHOINV,2694
175,2023-06-02 12:25:00,1036.55,NSE,1037.45,1036.45,1037.45,CHOINV,3912
176,2023-06-02 12:26:00,1037.0,NSE,1037.05,1036.55,1036.95,CHOINV,2947
177,2023-06-02 12:27:00,1036.55,NSE,1036.7,1036.3,1036.7,CHOINV,911
178,2023-06-02 12:28:00,1036.95,NSE,1037.25,1036.5,1036.75,CHOINV,1767
179,2023-06-02 12:29:00,1036.9,NSE,1037.05,1036.7,1037.05,CHOINV,1634
180,2023-06-02 12:30:00,1036.95,NSE,1037.6,1036.85,1036.9,CHOINV,2120
181,2023-06-02 12:31:00,1036.9,NSE,1037.15,1036.55,1036.95,CHOINV,4739
182,2023-06-02 12:32:00,1036.9,NSE,1037.15,1036.7,1037.15,CHOINV,2384
183,2023-06-02 12:33:00,1037.0,NSE,1037.25,1036.6,1036.9,CHOINV,5031
184,2023-06-02 12:34:00,1037.05,NSE,1037.35,1036.7,1036.95,CHOINV,2519
185,2023-06-02 12:35:00,1037.65,NSE,1038.05,1037.05,1037.05,CHOINV,3721
186,2023-06-02 12:36:00,1036.65,NSE,1037.75,1036.65,1037.65,CHOINV,5808
187,2023-06-02 12:37:00,1037.6,NSE,1037.6,1036.35,1036.9,CHOINV,2298
188,2023-06-02 12:38:00,1037.6,NSE,1037.8,1037.25,1037.6,CHOINV,971
189,2023-06-02 12:39:00,1036.55,NSE,1037.7,1036.45,1037.6,CHOINV,6521
190,2023-06-02 12:40:00,1036.9,NSE,1036.9,1036.35,1036.5,CHOINV,1450
191,2023-06-02 12:41:00,1036.5,NSE,1037.0,1036.35,1036.75,CHOINV,1945
192,2023-06-02 12:42:00,1036.55,NSE,1036.8,1036.4,1036.8,CHOINV,744
193,2023-06-02 12:43:00,1036.9,NSE,1036.95,1036.4,1036.55,CHOINV,960
194,2023-06-02 12:44:00,1036.7,NSE,1037.2,1036.5,1036.9,CHOINV,1374
195,2023-06-02 12:45:00,1036.85,NSE,1037.35,1036.45,1036.7,CHOINV,1785
196,2023-06-02 12:46:00,1037.65,NSE,1037.65,1036.8,1036.8,CHOINV,2168
197,2023-06-02 12:47:00,1037.45,NSE,1038.9,1037.45,1037.8,CHOINV,4766
198,2023-06-02 12:48:00,1037.1,NSE,1037.45,1036.95,1037.45,CHOINV,2615
199,2023-06-02 12:49:00,1037.05,NSE,1037.05,1037.0,1037.05,CHOINV,144
200,2023-06-02 12:51:00,1037.15,NSE,1037.15,1037.05,1037.1,CHOINV,2717
201,2023-06-02 12:52:00,1038.15,NSE,1038.15,1037.05,1037.15,CHOINV,1952
202,2023-06-02 12:53:00,1038.6,NSE,1038.6,1037.7,1038.15,CHOINV,730
203,2023-06-02 12:54:00,1038.7,NSE,1038.75,1038.25,1038.6,CHOINV,1390
204,2023-06-02 12:55:00,1038.95,NSE,1038.95,1038.3,1038.3,CHOINV,749
205,2023-06-02 12:56:00,1037.85,NSE,1038.95,1037.0,1038.65,CHOINV,109059
206,2023-06-02 12:57:00,1038.45,NSE,1038.45,1037.4,1037.85,CHOINV,585
207,2023-06-02 12:58:00,1039.5,NSE,1039.5,1038.25,1038.25,CHOINV,5140
208,2023-06-02 12:59:00,1038.6,NSE,1039.45,1038.0,1039.45,CHOINV,64848
209,2023-06-02 13:00:00,1039.4,NSE,1039.5,1038.35,1038.4,CHOINV,2146
210,2023-06-02 13:01:00,1040.25,NSE,1040.3,1039.05,1039.4,CHOINV,504
211,2023-06-02 13:02:00,1039.9,NSE,1040.35,1039.85,1040.25,CHOINV,1082
212,2023-06-02 13:03:00,1038.3,NSE,1039.9,1037.8,1039.9,CHOINV,20171
213,2023-06-02 13:04:00,1038.75,NSE,1038.75,1037.4,1038.35,CHOINV,8754
214,2023-06-02 13:05:00,1038.7,NSE,1039.05,1038.35,1038.9,CHOINV,1018
215,2023-06-02 13:06:00,1038.8,NSE,1038.85,1038.15,1038.55,CHOINV,354
216,2023-06-02 13:07:00,1038.4,NSE,1039.0,1038.0,1038.8,CHOINV,213779
217,2023-06-02 13:08:00,1040.2,NSE,1040.2,1038.2,1038.95,CHOINV,23599
218,2023-06-02 13:09:00,1039.6,NSE,1040.5,1038.7,1040.2,CHOINV,11808
219,2023-06-02 13:10:00,1039.65,NSE,1040.0,1039.5,1039.55,CHOINV,5723
220,2023-06-02 13:11:00,1039.55,NSE,1040.0,1039.15,1039.65,CHOINV,2025
221,2023-06-02 13:12:00,1039.4,NSE,1039.9,1039.05,1039.55,CHOINV,462
222,2023-06-02 13:13:00,1039.9,NSE,1039.95,1039.3,1039.8,CHOINV,489
223,2023-06-02 13:14:00,1040.0,NSE,1040.0,1039.2,1039.5,CHOINV,8989
224,2023-06-02 13:15:00,1039.8,NSE,1040.0,1039.6,1039.6,CHOINV,2823
225,2023-06-02 13:16:00,1040.85,NSE,1040.9,1039.8,1039.8,CHOINV,5937
226,2023-06-02 13:17:00,1041.0,NSE,1041.55,1040.55,1040.55,CHOINV,11447
227,2023-06-02 13:18:00,1041.35,NSE,1041.35,1040.8,1040.95,CHOINV,383
228,2023-06-02 13:19:00,1041.5,NSE,1041.55,1041.0,1041.0,CHOINV,801
229,2023-06-02 13:20:00,1041.5,NSE,1041.65,1041.1,1041.15,CHOINV,3149
230,2023-06-02 13:21:00,1041.45,NSE,1041.85,1041.45,1041.5,CHOINV,896
231,2023-06-02 13:22:00,1041.9,NSE,1041.95,1041.45,1041.45,CHOINV,2222
232,2023-06-02 13:23:00,1041.75,NSE,1041.85,1041.45,1041.5,CHOINV,445
233,2023-06-02 13:24:00,1040.95,NSE,1041.75,1040.2,1041.75,CHOINV,10174
234,2023-06-02 13:25:00,1041.4,NSE,1042.0,1040.65,1040.95,CHOINV,3775
235,2023-06-02 13:26:00,1042.2,NSE,1042.2,1041.4,1041.4,CHOINV,1509
236,2023-06-02 13:27:00,1042.4,NSE,1042.5,1042.1,1042.15,CHOINV,3584
237,2023-06-02 13:28:00,1042.45,NSE,1043.0,1042.3,1042.4,CHOINV,4419
238,2023-06-02 13:29:00,1042.55,NSE,1043.1,1042.45,1042.45,CHOINV,8210
239,2023-06-02 13:30:00,1042.55,NSE,1043.0,1042.55,1042.55,CHOINV,2598
240,2023-06-02 13:31:00,1042.3,NSE,1043.0,1042.2,1042.95,CHOINV,2920
241,2023-06-02 13:32:00,1042.75,NSE,1042.9,1042.35,1042.4,CHOINV,2714
242,2023-06-02 13:33:00,1042.45,NSE,1042.95,1042.35,1042.75,CHOINV,262
243,2023-06-02 13:34:00,1043.0,NSE,1043.0,1042.4,1042.9,CHOINV,784
244,2023-06-02 13:35:00,1043.0,NSE,1043.0,1042.75,1043.0,CHOINV,876
245,2023-06-02 13:36:00,1042.65,NSE,1043.0,1042.65,1043.0,CHOINV,453
246,2023-06-02 13:37:00,1042.3,NSE,1042.6,1041.8,1042.6,CHOINV,1047
247,2023-06-02 13:38:00,1042.2,NSE,1042.3,1041.8,1041.8,CHOINV,351
248,2023-06-02 13:39:00,1042.0,NSE,1042.2,1041.8,1042.2,CHOINV,329
249,2023-06-02 13:40:00,1042.75,NSE,1042.85,1041.3,1042.0,CHOINV,7128
250,2023-06-02 13:41:00,1042.55,NSE,1042.75,1041.95,1042.75,CHOINV,425
251,2023-06-02 13:42:00,1042.55,NSE,1042.55,1042.1,1042.55,CHOINV,1192
252,2023-06-02 13:43:00,1042.05,NSE,1042.45,1041.85,1041.95,CHOINV,1673
253,2023-06-02 13:44:00,1041.85,NSE,1042.35,1041.85,1041.85,CHOINV,613
254,2023-06-02 13:45:00,1041.9,NSE,1042.5,1041.85,1042.0,CHOINV,588
255,2023-06-02 13:46:00,1042.6,NSE,1042.6,1041.95,1042.4,CHOINV,2365
256,2023-06-02 13:47:00,1042.85,NSE,1042.95,1041.95,1042.0,CHOINV,1954
257,2023-06-02 13:48:00,1042.4,NSE,1042.95,1042.4,1042.85,CHOINV,402
258,2023-06-02 13:49:00,1042.4,NSE,1042.95,1042.0,1042.4,CHOINV,3242
259,2023-06-02 13:50:00,1041.9,NSE,1042.4,1041.9,1042.4,CHOINV,735
260,2023-06-02 13:51:00,1042.45,NSE,1042.45,1041.95,1041.95,CHOINV,1267
261,2023-06-02 13:52:00,1042.25,NSE,1042.65,1041.95,1042.3,CHOINV,2192
262,2023-06-02 13:53:00,1039.7,NSE,1042.65,1039.65,1041.95,CHOINV,13177
263,2023-06-02 13:54:00,1039.85,NSE,1040.0,1039.1,1039.55,CHOINV,3007
264,2023-06-02 13:55:00,1040.8,NSE,1040.9,1039.35,1039.85,CHOINV,1017
265,2023-06-02 13:56:00,1040.8,NSE,1040.8,1040.25,1040.8,CHOINV,317
266,2023-06-02 13:57:00,1040.7,NSE,1040.8,1040.2,1040.8,CHOINV,1430
267,2023-06-02 13:58:00,1040.55,NSE,1040.7,1040.25,1040.7,CHOINV,445
268,2023-06-02 13:59:00,1040.3,NSE,1040.55,1040.1,1040.55,CHOINV,1165
269,2023-06-02 14:00:00,1040.3,NSE,1040.3,1039.6,1040.3,CHOINV,1223
270,2023-06-02 14:01:00,1040.6,NSE,1040.6,1039.6,1039.65,CHOINV,1546
271,2023-06-02 14:02:00,1040.6,NSE,1040.7,1040.05,1040.1,CHOINV,570
272,2023-06-02 14:03:00,1040.6,NSE,1040.6,1040.15,1040.15,CHOINV,596
273,2023-06-02 14:04:00,1040.25,NSE,1040.6,1039.65,1040.15,CHOINV,2684
274,2023-06-02 14:05:00,1040.05,NSE,1040.25,1039.5,1040.25,CHOINV,1023
275,2023-06-02 14:06:00,1039.5,NSE,1040.15,1039.0,1039.5,CHOINV,3362
276,2023-06-02 14:07:00,1039.6,NSE,1039.95,1038.9,1039.5,CHOINV,1451
277,2023-06-02 14:08:00,1039.8,NSE,1040.0,1039.5,1039.6,CHOINV,1272
278,2023-06-02 14:09:00,1039.5,NSE,1039.95,1039.5,1039.8,CHOINV,1092
279,2023-06-02 14:10:00,1039.25,NSE,1040.0,1039.25,1039.5,CHOINV,3080
280,2023-06-02 14:11:00,1040.0,NSE,1040.0,1039.25,1039.25,CHOINV,522
281,2023-06-02 14:12:00,1040.0,NSE,1040.3,1039.4,1040.0,CHOINV,2360
282,2023-06-02 14:13:00,1039.75,NSE,1040.1,1039.45,1039.65,CHOINV,3016
283,2023-06-02 14:14:00,1040.25,NSE,1040.25,1039.5,1039.75,CHOINV,2923
284,2023-06-02 14:15:00,1039.7,NSE,1040.25,1039.55,1040.25,CHOINV,1031
285,2023-06-02 14:16:00,1040.0,NSE,1040.0,1039.4,1039.7,CHOINV,957
286,2023-06-02 14:17:00,1039.6,NSE,1040.0,1039.55,1039.9,CHOINV,999
287,2023-06-02 14:18:00,1039.45,NSE,1039.95,1039.0,1039.55,CHOINV,1914
288,2023-06-02 14:19:00,1039.2,NSE,1039.55,1039.0,1039.0,CHOINV,630
289,2023-06-02 14:20:00,1038.9,NSE,1039.8,1038.9,1039.45,CHOINV,1450
290,2023-06-02 14:21:00,1038.1,NSE,1039.75,1038.1,1039.25,CHOINV,1600
291,2023-06-02 14:22:00,1038.55,NSE,1038.7,1038.0,1038.25,CHOINV,2216
