,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2020-11-04 11:49:00,292.9,NSE,293.0,292.8,292.95,CHOINV,16919
140,2020-11-04 11:50:00,292.6,NSE,293.0,292.5,293.0,CHOINV,15572
141,2020-11-04 11:51:00,291.55,NSE,292.85,291.55,292.8,CHOINV,27266
142,2020-11-04 11:52:00,292.35,NSE,292.75,291.7,291.8,CHOINV,7707
143,2020-11-04 11:53:00,292.45,NSE,292.6,292.3,292.6,CHOINV,7135
144,2020-11-04 11:54:00,292.7,NSE,292.7,292.05,292.45,CHOINV,5869
145,2020-11-04 11:55:00,292.5,NSE,292.7,292.25,292.7,CHOINV,5062
146,2020-11-04 11:56:00,292.7,NSE,292.7,292.3,292.6,CHOINV,4831
147,2020-11-04 11:57:00,292.4,NSE,292.65,292.4,292.65,CHOINV,2731
148,2020-11-04 11:58:00,292.7,NSE,292.7,292.3,292.6,CHOINV,9682
149,2020-11-04 11:59:00,292.7,NSE,292.7,292.45,292.7,CHOINV,3076
150,2020-11-04 12:00:00,292.55,NSE,293.0,292.4,292.85,CHOINV,16499
151,2020-11-04 12:01:00,292.6,NSE,292.7,292.2,292.55,CHOINV,7650
152,2020-11-04 12:02:00,292.3,NSE,292.55,292.2,292.55,CHOINV,6605
153,2020-11-04 12:03:00,292.1,NSE,292.4,292.0,292.4,CHOINV,7199
154,2020-11-04 12:04:00,291.35,NSE,292.25,291.35,292.2,CHOINV,13099
155,2020-11-04 12:05:00,292.15,NSE,292.2,291.2,291.35,CHOINV,12149
156,2020-11-04 12:06:00,292.3,NSE,292.4,292.05,292.05,CHOINV,4786
157,2020-11-04 12:07:00,291.8,NSE,292.4,291.7,292.4,CHOINV,17311
158,2020-11-04 12:08:00,292.0,NSE,292.15,291.75,292.0,CHOINV,6951
159,2020-11-04 12:09:00,292.0,NSE,292.2,291.8,292.0,CHOINV,4438
160,2020-11-04 12:10:00,292.2,NSE,292.25,291.85,292.0,CHOINV,8995
161,2020-11-04 12:11:00,292.0,NSE,292.05,291.8,292.05,CHOINV,3867
162,2020-11-04 12:12:00,292.0,NSE,292.0,291.7,292.0,CHOINV,3542
163,2020-11-04 12:13:00,291.9,NSE,292.0,291.7,291.9,CHOINV,2328
164,2020-11-04 12:14:00,291.55,NSE,291.9,291.55,291.85,CHOINV,6989
165,2020-11-04 12:15:00,291.5,NSE,291.7,291.15,291.6,CHOINV,29874
166,2020-11-04 12:16:00,291.35,NSE,291.75,291.35,291.55,CHOINV,4463
167,2020-11-04 12:17:00,291.8,NSE,291.9,291.5,291.5,CHOINV,6935
168,2020-11-04 12:18:00,291.9,NSE,292.3,291.5,291.75,CHOINV,23436
169,2020-11-04 12:19:00,291.8,NSE,292.0,291.65,291.85,CHOINV,2542
170,2020-11-04 12:20:00,291.65,NSE,292.0,291.55,291.8,CHOINV,8309
171,2020-11-04 12:21:00,291.05,NSE,291.65,291.05,291.65,CHOINV,11030
172,2020-11-04 12:22:00,291.15,NSE,291.3,290.1,291.25,CHOINV,43065
173,2020-11-04 12:23:00,291.65,NSE,291.65,290.95,291.15,CHOINV,15266
174,2020-11-04 12:24:00,291.65,NSE,291.8,291.25,291.6,CHOINV,8770
175,2020-11-04 12:25:00,292.15,NSE,292.25,291.6,291.6,CHOINV,23332
176,2020-11-04 12:26:00,292.3,NSE,292.4,292.15,292.15,CHOINV,5681
177,2020-11-04 12:27:00,292.65,NSE,292.7,292.3,292.3,CHOINV,5451
178,2020-11-04 12:28:00,292.85,NSE,293.0,292.55,292.7,CHOINV,10931
179,2020-11-04 12:29:00,292.95,NSE,292.95,292.7,292.9,CHOINV,6396
180,2020-11-04 12:30:00,293.95,NSE,294.0,292.95,292.95,CHOINV,39130
181,2020-11-04 12:31:00,294.2,NSE,294.25,293.85,293.95,CHOINV,19568
182,2020-11-04 12:32:00,294.15,NSE,294.25,294.0,294.2,CHOINV,23696
183,2020-11-04 12:33:00,294.3,NSE,294.5,294.0,294.15,CHOINV,17782
184,2020-11-04 12:34:00,294.2,NSE,294.45,294.1,294.45,CHOINV,6602
185,2020-11-04 12:35:00,294.05,NSE,294.5,294.05,294.3,CHOINV,4851
186,2020-11-04 12:36:00,293.75,NSE,294.1,293.7,294.1,CHOINV,8771
187,2020-11-04 12:37:00,293.3,NSE,293.9,293.3,293.75,CHOINV,4323
188,2020-11-04 12:38:00,294.05,NSE,294.25,293.5,293.55,CHOINV,11322
189,2020-11-04 12:39:00,294.0,NSE,294.35,293.95,294.2,CHOINV,6200
190,2020-11-04 12:40:00,294.1,NSE,294.2,293.7,294.0,CHOINV,2950
191,2020-11-04 12:41:00,293.8,NSE,294.1,293.7,294.0,CHOINV,2097
192,2020-11-04 12:42:00,294.0,NSE,294.2,293.7,293.8,CHOINV,18516
193,2020-11-04 12:43:00,294.25,NSE,294.3,294.15,294.2,CHOINV,2779
194,2020-11-04 12:44:00,294.25,NSE,294.25,294.0,294.25,CHOINV,2155
195,2020-11-04 12:45:00,294.05,NSE,294.35,294.0,294.25,CHOINV,5672
196,2020-11-04 12:46:00,294.95,NSE,295.0,294.1,294.25,CHOINV,32081
197,2020-11-04 12:47:00,294.7,NSE,294.95,294.4,294.9,CHOINV,3902
198,2020-11-04 12:48:00,294.5,NSE,294.75,294.5,294.7,CHOINV,2416
199,2020-11-04 12:49:00,294.65,NSE,294.7,294.35,294.65,CHOINV,6113
200,2020-11-04 12:50:00,294.75,NSE,294.75,294.35,294.65,CHOINV,12630
201,2020-11-04 12:51:00,295.0,NSE,295.0,294.5,294.7,CHOINV,4131
202,2020-11-04 12:52:00,294.8,NSE,295.3,294.7,295.0,CHOINV,14837
203,2020-11-04 12:53:00,295.65,NSE,295.85,294.75,294.8,CHOINV,10283
204,2020-11-04 12:54:00,295.9,NSE,296.0,295.75,295.8,CHOINV,14334
205,2020-11-04 12:55:00,295.7,NSE,295.95,295.6,295.95,CHOINV,11279
206,2020-11-04 12:56:00,295.95,NSE,296.0,295.6,295.8,CHOINV,6641
207,2020-11-04 12:57:00,296.05,NSE,296.15,295.85,296.0,CHOINV,19758
208,2020-11-04 12:58:00,295.65,NSE,296.25,295.65,296.15,CHOINV,9522
209,2020-11-04 12:59:00,295.5,NSE,295.65,295.1,295.65,CHOINV,6792
210,2020-11-04 13:00:00,294.25,NSE,295.5,294.2,295.5,CHOINV,17043
211,2020-11-04 13:01:00,294.35,NSE,294.5,294.25,294.25,CHOINV,10201
212,2020-11-04 13:02:00,294.1,NSE,294.5,294.1,294.35,CHOINV,5495
213,2020-11-04 13:03:00,294.65,NSE,294.9,294.0,294.0,CHOINV,5581
214,2020-11-04 13:04:00,294.1,NSE,294.75,294.1,294.6,CHOINV,6616
215,2020-11-04 13:05:00,294.0,NSE,294.2,293.5,294.1,CHOINV,9510
216,2020-11-04 13:06:00,293.95,NSE,294.2,293.5,294.0,CHOINV,7604
217,2020-11-04 13:07:00,294.25,NSE,294.25,293.5,293.95,CHOINV,6079
218,2020-11-04 13:08:00,294.1,NSE,294.75,294.0,294.35,CHOINV,6073
219,2020-11-04 13:09:00,294.55,NSE,294.65,293.9,294.1,CHOINV,4115
220,2020-11-04 13:10:00,293.9,NSE,294.5,293.5,294.4,CHOINV,9274
221,2020-11-04 13:11:00,292.8,NSE,293.9,292.5,293.9,CHOINV,20008
222,2020-11-04 13:12:00,292.35,NSE,292.8,292.0,292.8,CHOINV,20074
223,2020-11-04 13:13:00,292.9,NSE,292.9,292.2,292.5,CHOINV,6353
224,2020-11-04 13:14:00,292.85,NSE,293.5,292.7,292.7,CHOINV,12273
225,2020-11-04 13:15:00,292.5,NSE,293.0,292.3,293.0,CHOINV,6578
226,2020-11-04 13:16:00,292.4,NSE,292.8,292.15,292.5,CHOINV,4274
227,2020-11-04 13:17:00,292.4,NSE,292.45,291.75,292.25,CHOINV,16979
228,2020-11-04 13:18:00,291.6,NSE,292.35,291.2,292.3,CHOINV,19418
229,2020-11-04 13:19:00,291.1,NSE,292.0,291.0,291.7,CHOINV,16853
230,2020-11-04 13:20:00,291.75,NSE,291.75,290.9,291.4,CHOINV,12513
231,2020-11-04 13:21:00,291.9,NSE,292.35,291.5,291.55,CHOINV,13742
232,2020-11-04 13:22:00,291.55,NSE,292.05,291.5,291.55,CHOINV,6382
233,2020-11-04 13:23:00,292.05,NSE,292.15,291.75,291.75,CHOINV,3977
234,2020-11-04 13:24:00,292.05,NSE,292.15,291.9,292.1,CHOINV,1425
235,2020-11-04 13:25:00,292.7,NSE,292.7,292.0,292.15,CHOINV,11199
236,2020-11-04 13:26:00,293.85,NSE,294.2,292.55,292.7,CHOINV,25539
237,2020-11-04 13:27:00,293.8,NSE,294.1,293.25,293.8,CHOINV,8658
238,2020-11-04 13:28:00,293.35,NSE,293.6,292.95,293.6,CHOINV,7508
239,2020-11-04 13:29:00,293.2,NSE,293.5,292.95,293.45,CHOINV,9983
240,2020-11-04 13:30:00,292.65,NSE,293.35,292.65,293.35,CHOINV,2675
241,2020-11-04 13:31:00,293.6,NSE,293.75,292.8,292.8,CHOINV,10008
242,2020-11-04 13:32:00,293.5,NSE,293.6,293.25,293.55,CHOINV,1871
243,2020-11-04 13:33:00,293.5,NSE,293.9,293.2,293.45,CHOINV,6059
244,2020-11-04 13:34:00,293.05,NSE,293.75,293.05,293.55,CHOINV,3132
245,2020-11-04 13:35:00,292.15,NSE,292.95,291.85,292.8,CHOINV,21962
246,2020-11-04 13:36:00,291.7,NSE,292.3,291.6,292.0,CHOINV,15696
247,2020-11-04 13:37:00,291.85,NSE,292.1,291.6,292.0,CHOINV,6484
248,2020-11-04 13:38:00,291.95,NSE,292.05,291.65,292.05,CHOINV,3369
249,2020-11-04 13:39:00,291.65,NSE,291.95,291.5,291.95,CHOINV,7155
250,2020-11-04 13:40:00,292.0,NSE,292.3,291.65,291.8,CHOINV,3034
251,2020-11-04 13:41:00,291.6,NSE,292.1,291.6,292.1,CHOINV,7783
252,2020-11-04 13:42:00,291.75,NSE,291.85,291.55,291.8,CHOINV,4619
253,2020-11-04 13:43:00,291.85,NSE,292.05,291.2,291.55,CHOINV,17857
254,2020-11-04 13:44:00,291.75,NSE,292.05,291.55,292.05,CHOINV,4307
255,2020-11-04 13:45:00,291.5,NSE,292.0,291.4,291.85,CHOINV,3434
256,2020-11-04 13:46:00,291.35,NSE,291.95,291.25,291.65,CHOINV,4731
257,2020-11-04 13:47:00,291.45,NSE,291.7,291.25,291.25,CHOINV,4264
258,2020-11-04 13:48:00,292.35,NSE,292.35,291.55,291.55,CHOINV,10252
259,2020-11-04 13:49:00,292.15,NSE,292.3,291.65,292.3,CHOINV,2965
260,2020-11-04 13:50:00,291.5,NSE,292.05,291.5,292.05,CHOINV,5523
261,2020-11-04 13:51:00,292.1,NSE,292.1,291.45,291.7,CHOINV,3748
262,2020-11-04 13:52:00,292.2,NSE,292.2,291.9,292.15,CHOINV,6080
263,2020-11-04 13:53:00,292.75,NSE,293.0,292.15,292.25,CHOINV,4939
264,2020-11-04 13:54:00,292.8,NSE,292.9,292.6,292.7,CHOINV,6057
265,2020-11-04 13:55:00,292.45,NSE,292.9,292.45,292.85,CHOINV,6767
266,2020-11-04 13:56:00,292.3,NSE,292.75,292.0,292.65,CHOINV,2665
267,2020-11-04 13:57:00,292.6,NSE,292.65,292.2,292.2,CHOINV,5186
268,2020-11-04 13:58:00,293.0,NSE,293.0,292.4,292.4,CHOINV,6822
269,2020-11-04 13:59:00,293.05,NSE,293.4,293.0,293.15,CHOINV,14149
270,2020-11-04 14:00:00,292.75,NSE,293.4,292.75,293.05,CHOINV,9016
271,2020-11-04 14:01:00,293.05,NSE,293.2,292.75,292.95,CHOINV,6169
272,2020-11-04 14:02:00,293.6,NSE,293.7,292.8,292.8,CHOINV,7859
273,2020-11-04 14:03:00,293.25,NSE,293.6,293.1,293.25,CHOINV,7599
274,2020-11-04 14:04:00,293.45,NSE,293.9,293.25,293.4,CHOINV,4771
275,2020-11-04 14:05:00,293.0,NSE,293.65,293.0,293.3,CHOINV,6760
276,2020-11-04 14:06:00,292.7,NSE,293.05,292.25,293.05,CHOINV,10726
277,2020-11-04 14:07:00,292.25,NSE,292.9,292.25,292.35,CHOINV,7005
278,2020-11-04 14:08:00,292.65,NSE,292.65,292.25,292.25,CHOINV,2886
279,2020-11-04 14:09:00,292.65,NSE,292.95,292.35,292.35,CHOINV,4762
280,2020-11-04 14:10:00,292.65,NSE,292.9,292.3,292.9,CHOINV,3176
281,2020-11-04 14:11:00,292.45,NSE,292.6,292.25,292.35,CHOINV,4306
282,2020-11-04 14:12:00,292.7,NSE,292.7,292.2,292.55,CHOINV,4647
283,2020-11-04 14:13:00,292.2,NSE,292.8,292.2,292.4,CHOINV,4369
284,2020-11-04 14:14:00,292.5,NSE,292.75,292.35,292.4,CHOINV,2667
285,2020-11-04 14:15:00,293.35,NSE,293.4,292.3,292.3,CHOINV,9411
286,2020-11-04 14:16:00,293.3,NSE,293.75,293.1,293.2,CHOINV,15297
287,2020-11-04 14:17:00,293.35,NSE,293.75,293.25,293.25,CHOINV,8955
288,2020-11-04 14:18:00,293.2,NSE,293.55,292.8,293.5,CHOINV,4709
289,2020-11-04 14:19:00,293.1,NSE,293.3,292.8,293.0,CHOINV,17064
290,2020-11-04 14:20:00,292.55,NSE,293.15,292.5,292.9,CHOINV,7703
291,2020-11-04 14:21:00,292.0,NSE,292.8,291.9,292.55,CHOINV,9680
292,2020-11-04 14:22:00,292.35,NSE,292.55,291.95,292.15,CHOINV,5846
293,2020-11-04 14:23:00,292.6,NSE,292.75,292.35,292.35,CHOINV,6478
294,2020-11-04 14:24:00,292.5,NSE,292.85,292.5,292.75,CHOINV,3331
295,2020-11-04 14:25:00,292.3,NSE,292.7,292.2,292.6,CHOINV,4617
296,2020-11-04 14:26:00,292.9,NSE,292.95,292.2,292.3,CHOINV,8458
297,2020-11-04 14:27:00,293.0,NSE,293.0,292.6,292.9,CHOINV,10545
298,2020-11-04 14:28:00,292.9,NSE,293.5,292.75,292.75,CHOINV,17383
299,2020-11-04 14:29:00,292.5,NSE,292.9,292.3,292.8,CHOINV,11057
300,2020-11-04 14:30:00,292.7,NSE,292.95,292.4,292.4,CHOINV,3426
301,2020-11-04 14:31:00,292.4,NSE,292.95,292.4,292.8,CHOINV,5734
302,2020-11-04 14:32:00,292.0,NSE,292.65,291.95,292.4,CHOINV,13322
303,2020-11-04 14:33:00,292.0,NSE,292.4,291.5,291.8,CHOINV,11360
304,2020-11-04 14:34:00,292.1,NSE,292.3,292.0,292.0,CHOINV,5909
305,2020-11-04 14:35:00,292.75,NSE,292.8,292.1,292.3,CHOINV,13157
306,2020-11-04 14:36:00,292.25,NSE,292.7,292.25,292.65,CHOINV,5377
307,2020-11-04 14:37:00,292.6,NSE,292.6,292.1,292.25,CHOINV,6420
308,2020-11-04 14:38:00,292.6,NSE,292.8,292.45,292.55,CHOINV,4292
309,2020-11-04 14:39:00,292.25,NSE,292.85,292.2,292.6,CHOINV,4105
310,2020-11-04 14:40:00,293.2,NSE,293.25,292.4,292.4,CHOINV,22317
311,2020-11-04 14:41:00,292.15,NSE,293.2,292.15,292.95,CHOINV,9933
312,2020-11-04 14:42:00,292.35,NSE,292.65,292.05,292.15,CHOINV,13508
313,2020-11-04 14:43:00,292.45,NSE,292.45,292.0,292.35,CHOINV,10161
314,2020-11-04 14:44:00,292.2,NSE,292.6,292.0,292.25,CHOINV,8742
315,2020-11-04 14:45:00,292.4,NSE,292.8,292.0,292.2,CHOINV,12064
