,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2024-04-10 10:02:00,1208.0,NSE,1209.55,1208.0,1208.15,CHOINV,2590
33,2024-04-10 10:03:00,1207.1,NSE,1208.05,1206.7,1208.0,CHOINV,1075
34,2024-04-10 10:04:00,1207.0,NSE,1207.15,1207.0,1207.1,CHOINV,287
35,2024-04-10 10:05:00,1207.0,NSE,1207.05,1207.0,1207.0,CHOINV,413
36,2024-04-10 10:06:00,1207.05,NSE,1208.2,1207.05,1207.9,CHOINV,2096
37,2024-04-10 10:07:00,1206.45,NSE,1207.15,1206.4,1207.05,CHOINV,277
38,2024-04-10 10:08:00,1207.8,NSE,1208.2,1206.45,1206.45,CHOINV,5164
39,2024-04-10 10:09:00,1208.35,NSE,1208.6,1207.85,1207.85,CHOINV,415
40,2024-04-10 10:10:00,1208.75,NSE,1208.75,1208.35,1208.35,CHOINV,899
41,2024-04-10 10:11:00,1209.05,NSE,1209.25,1208.8,1208.8,CHOINV,1027
42,2024-04-10 10:12:00,1208.65,NSE,1209.05,1208.65,1209.05,CHOINV,1077
43,2024-04-10 10:13:00,1208.4,NSE,1209.0,1208.4,1208.65,CHOINV,751
44,2024-04-10 10:14:00,1207.15,NSE,1208.25,1207.15,1208.2,CHOINV,399
45,2024-04-10 10:15:00,1207.7,NSE,1208.25,1207.05,1207.15,CHOINV,1054
46,2024-04-10 10:16:00,1207.45,NSE,1207.7,1207.45,1207.7,CHOINV,453
47,2024-04-10 10:17:00,1207.8,NSE,1208.3,1207.3,1207.4,CHOINV,647
48,2024-04-10 10:18:00,1207.3,NSE,1208.45,1207.3,1207.8,CHOINV,249
49,2024-04-10 10:19:00,1207.25,NSE,1207.3,1207.0,1207.3,CHOINV,646
50,2024-04-10 10:20:00,1207.05,NSE,1207.25,1207.0,1207.05,CHOINV,651
51,2024-04-10 10:21:00,1207.05,NSE,1207.3,1207.0,1207.0,CHOINV,668
52,2024-04-10 10:22:00,1207.1,NSE,1207.3,1207.0,1207.0,CHOINV,613
53,2024-04-10 10:23:00,1207.25,NSE,1207.4,1207.05,1207.1,CHOINV,339
54,2024-04-10 10:24:00,1207.35,NSE,1207.55,1207.25,1207.25,CHOINV,324
55,2024-04-10 10:25:00,1208.85,NSE,1208.85,1207.35,1207.35,CHOINV,1020
56,2024-04-10 10:26:00,1208.5,NSE,1209.0,1208.5,1208.85,CHOINV,370
57,2024-04-10 10:27:00,1209.05,NSE,1209.35,1208.5,1208.5,CHOINV,579
58,2024-04-10 10:28:00,1209.2,NSE,1209.25,1209.0,1209.05,CHOINV,389
59,2024-04-10 10:29:00,1208.7,NSE,1209.2,1207.75,1209.2,CHOINV,2420
60,2024-04-10 10:30:00,1209.0,NSE,1209.4,1208.6,1208.8,CHOINV,327
61,2024-04-10 10:31:00,1208.4,NSE,1209.05,1207.75,1209.0,CHOINV,2136
62,2024-04-10 10:32:00,1207.45,NSE,1208.4,1207.45,1208.4,CHOINV,521
63,2024-04-10 10:33:00,1207.85,NSE,1208.15,1207.45,1207.5,CHOINV,439
64,2024-04-10 10:34:00,1208.2,NSE,1209.1,1207.85,1207.85,CHOINV,1217
65,2024-04-10 10:35:00,1207.3,NSE,1208.35,1207.3,1208.2,CHOINV,1116
66,2024-04-10 10:36:00,1207.0,NSE,1207.35,1207.0,1207.3,CHOINV,8787
67,2024-04-10 10:37:00,1207.0,NSE,1207.0,1207.0,1207.0,CHOINV,1240
68,2024-04-10 10:38:00,1206.0,NSE,1207.0,1205.1,1207.0,CHOINV,7000
69,2024-04-10 10:39:00,1205.25,NSE,1206.05,1205.1,1206.0,CHOINV,427
70,2024-04-10 10:40:00,1204.95,NSE,1205.25,1204.95,1205.25,CHOINV,374
71,2024-04-10 10:41:00,1205.0,NSE,1205.1,1204.95,1204.95,CHOINV,801
72,2024-04-10 10:42:00,1207.2,NSE,1207.3,1204.95,1204.95,CHOINV,6859
73,2024-04-10 10:43:00,1207.15,NSE,1208.05,1207.15,1207.2,CHOINV,1448
74,2024-04-10 10:44:00,1207.85,NSE,1208.0,1207.15,1207.15,CHOINV,1900
75,2024-04-10 10:45:00,1207.0,NSE,1208.1,1206.5,1207.85,CHOINV,30813
76,2024-04-10 10:46:00,1206.05,NSE,1207.0,1206.05,1207.0,CHOINV,1858
77,2024-04-10 10:47:00,1205.0,NSE,1206.05,1204.5,1206.05,CHOINV,1608
78,2024-04-10 10:48:00,1204.5,NSE,1206.0,1204.5,1204.9,CHOINV,1937
79,2024-04-10 10:49:00,1204.3,NSE,1205.0,1204.3,1204.5,CHOINV,768
80,2024-04-10 10:50:00,1204.5,NSE,1205.0,1204.3,1204.3,CHOINV,704
81,2024-04-10 10:51:00,1204.4,NSE,1205.0,1204.4,1204.5,CHOINV,5512
82,2024-04-10 10:52:00,1204.4,NSE,1204.65,1204.4,1204.4,CHOINV,113
83,2024-04-10 10:53:00,1204.4,NSE,1204.45,1204.35,1204.4,CHOINV,549
84,2024-04-10 10:54:00,1204.35,NSE,1204.4,1204.35,1204.35,CHOINV,377
85,2024-04-10 10:55:00,1203.25,NSE,1204.4,1203.25,1204.35,CHOINV,2779
86,2024-04-10 10:56:00,1204.0,NSE,1204.0,1203.15,1203.3,CHOINV,5481
87,2024-04-10 10:57:00,1203.7,NSE,1204.1,1203.3,1204.0,CHOINV,414
88,2024-04-10 10:58:00,1204.15,NSE,1204.15,1203.45,1203.7,CHOINV,1336
89,2024-04-10 10:59:00,1205.5,NSE,1205.9,1204.05,1204.15,CHOINV,2445
90,2024-04-10 11:00:00,1206.0,NSE,1206.4,1205.5,1205.5,CHOINV,762
91,2024-04-10 11:01:00,1206.3,NSE,1206.8,1206.0,1206.0,CHOINV,624
92,2024-04-10 11:02:00,1204.05,NSE,1206.5,1204.0,1206.5,CHOINV,2986
93,2024-04-10 11:03:00,1204.05,NSE,1204.35,1203.9,1204.05,CHOINV,532
94,2024-04-10 11:04:00,1204.5,NSE,1205.05,1204.0,1204.05,CHOINV,1922
95,2024-04-10 11:05:00,1204.55,NSE,1205.0,1204.45,1204.45,CHOINV,605
96,2024-04-10 11:06:00,1204.0,NSE,1204.8,1204.0,1204.55,CHOINV,366
97,2024-04-10 11:07:00,1204.1,NSE,1204.1,1204.0,1204.0,CHOINV,340
98,2024-04-10 11:08:00,1204.1,NSE,1204.1,1204.05,1204.05,CHOINV,462
99,2024-04-10 11:09:00,1204.1,NSE,1204.1,1204.05,1204.1,CHOINV,572
100,2024-04-10 11:10:00,1203.85,NSE,1204.1,1203.85,1204.05,CHOINV,1044
101,2024-04-10 11:11:00,1204.0,NSE,1204.0,1203.45,1203.45,CHOINV,1240
102,2024-04-10 11:12:00,1203.45,NSE,1204.0,1203.45,1204.0,CHOINV,185
103,2024-04-10 11:13:00,1203.35,NSE,1204.0,1203.35,1203.45,CHOINV,1950
104,2024-04-10 11:14:00,1203.45,NSE,1204.0,1203.45,1204.0,CHOINV,203
105,2024-04-10 11:15:00,1203.5,NSE,1204.0,1203.45,1203.45,CHOINV,151
106,2024-04-10 11:16:00,1203.7,NSE,1204.0,1203.5,1203.5,CHOINV,1336
107,2024-04-10 11:17:00,1203.85,NSE,1203.95,1203.7,1203.7,CHOINV,134
108,2024-04-10 11:18:00,1203.6,NSE,1204.0,1203.6,1203.7,CHOINV,1346
109,2024-04-10 11:19:00,1203.6,NSE,1203.75,1203.05,1203.6,CHOINV,296
110,2024-04-10 11:20:00,1202.45,NSE,1203.6,1202.1,1203.6,CHOINV,1934
111,2024-04-10 11:21:00,1201.8,NSE,1202.2,1201.25,1202.05,CHOINV,951
112,2024-04-10 11:22:00,1202.0,NSE,1202.0,1201.55,1201.8,CHOINV,266
113,2024-04-10 11:23:00,1202.0,NSE,1202.0,1201.5,1201.55,CHOINV,97
114,2024-04-10 11:24:00,1201.85,NSE,1202.0,1201.5,1201.55,CHOINV,213
115,2024-04-10 11:25:00,1201.0,NSE,1201.55,1200.85,1201.4,CHOINV,874
116,2024-04-10 11:26:00,1201.2,NSE,1201.2,1200.65,1200.65,CHOINV,687
117,2024-04-10 11:27:00,1201.0,NSE,1201.0,1200.6,1200.6,CHOINV,217
118,2024-04-10 11:28:00,1201.15,NSE,1201.15,1200.7,1200.8,CHOINV,640
119,2024-04-10 11:29:00,1200.85,NSE,1200.85,1200.75,1200.85,CHOINV,759
120,2024-04-10 11:30:00,1201.5,NSE,1201.5,1200.8,1200.85,CHOINV,583
121,2024-04-10 11:31:00,1201.5,NSE,1201.5,1201.35,1201.35,CHOINV,85
122,2024-04-10 11:32:00,1201.5,NSE,1201.55,1201.4,1201.5,CHOINV,306
123,2024-04-10 11:33:00,1202.3,NSE,1202.3,1201.25,1201.5,CHOINV,642
124,2024-04-10 11:34:00,1202.75,NSE,1202.75,1202.4,1202.4,CHOINV,294
125,2024-04-10 11:35:00,1202.5,NSE,1203.2,1202.5,1202.75,CHOINV,873
126,2024-04-10 11:36:00,1202.45,NSE,1202.5,1202.1,1202.5,CHOINV,52
127,2024-04-10 11:37:00,1202.3,NSE,1202.45,1202.1,1202.45,CHOINV,87
128,2024-04-10 11:38:00,1201.65,NSE,1202.3,1201.65,1202.1,CHOINV,237
129,2024-04-10 11:39:00,1201.6,NSE,1201.65,1201.25,1201.3,CHOINV,146
130,2024-04-10 11:40:00,1201.5,NSE,1201.9,1201.25,1201.25,CHOINV,812
131,2024-04-10 11:41:00,1200.95,NSE,1201.85,1200.95,1201.45,CHOINV,1445
132,2024-04-10 11:42:00,1201.0,NSE,1201.05,1200.7,1200.95,CHOINV,1205
133,2024-04-10 11:43:00,1201.0,NSE,1201.5,1200.7,1201.1,CHOINV,624
134,2024-04-10 11:44:00,1201.0,NSE,1201.0,1200.7,1201.0,CHOINV,201
135,2024-04-10 11:45:00,1200.2,NSE,1200.9,1200.05,1200.8,CHOINV,2214
136,2024-04-10 11:46:00,1200.0,NSE,1200.2,1200.0,1200.2,CHOINV,395
137,2024-04-10 11:47:00,1200.5,NSE,1201.0,1200.0,1200.0,CHOINV,842
138,2024-04-10 11:48:00,1200.55,NSE,1201.0,1200.5,1201.0,CHOINV,169
139,2024-04-10 11:49:00,1201.0,NSE,1201.0,1200.5,1200.75,CHOINV,1375
140,2024-04-10 11:50:00,1200.75,NSE,1201.0,1200.5,1201.0,CHOINV,334
141,2024-04-10 11:51:00,1200.6,NSE,1200.75,1200.0,1200.75,CHOINV,1066
142,2024-04-10 11:52:00,1200.35,NSE,1200.55,1200.15,1200.2,CHOINV,139
143,2024-04-10 11:53:00,1201.0,NSE,1201.0,1200.1,1200.15,CHOINV,2602
144,2024-04-10 11:54:00,1201.0,NSE,1201.0,1200.9,1201.0,CHOINV,268
145,2024-04-10 11:55:00,1200.9,NSE,1201.0,1200.75,1200.95,CHOINV,679
146,2024-04-10 11:56:00,1201.0,NSE,1201.0,1200.75,1200.9,CHOINV,249
147,2024-04-10 11:57:00,1200.95,NSE,1201.0,1200.75,1200.75,CHOINV,127
148,2024-04-10 11:58:00,1200.75,NSE,1201.0,1200.75,1200.75,CHOINV,582
149,2024-04-10 11:59:00,1201.05,NSE,1201.75,1200.75,1200.75,CHOINV,1050
150,2024-04-10 12:00:00,1201.05,NSE,1201.55,1201.0,1201.05,CHOINV,295
151,2024-04-10 12:01:00,1201.0,NSE,1201.15,1200.9,1201.0,CHOINV,277
152,2024-04-10 12:02:00,1200.95,NSE,1201.0,1200.9,1200.9,CHOINV,212
153,2024-04-10 12:03:00,1202.0,NSE,1202.0,1200.85,1200.9,CHOINV,1941
154,2024-04-10 12:04:00,1201.25,NSE,1201.95,1201.2,1201.6,CHOINV,286
155,2024-04-10 12:05:00,1201.3,NSE,1201.9,1201.2,1201.2,CHOINV,599
156,2024-04-10 12:06:00,1201.4,NSE,1201.4,1201.3,1201.3,CHOINV,384
157,2024-04-10 12:07:00,1201.75,NSE,1201.9,1201.3,1201.4,CHOINV,671
158,2024-04-10 12:08:00,1201.85,NSE,1201.85,1201.3,1201.4,CHOINV,359
159,2024-04-10 12:09:00,1202.7,NSE,1203.1,1201.5,1201.85,CHOINV,4332
160,2024-04-10 12:10:00,1202.25,NSE,1202.9,1202.0,1202.7,CHOINV,707
161,2024-04-10 12:11:00,1202.3,NSE,1202.8,1202.25,1202.35,CHOINV,326
162,2024-04-10 12:12:00,1202.3,NSE,1202.65,1202.25,1202.3,CHOINV,416
163,2024-04-10 12:13:00,1202.3,NSE,1202.4,1202.25,1202.25,CHOINV,422
164,2024-04-10 12:14:00,1202.45,NSE,1202.45,1202.25,1202.25,CHOINV,404
165,2024-04-10 12:15:00,1202.7,NSE,1202.7,1202.25,1202.35,CHOINV,338
166,2024-04-10 12:16:00,1202.25,NSE,1202.7,1202.25,1202.7,CHOINV,313
167,2024-04-10 12:17:00,1202.2,NSE,1202.3,1202.2,1202.25,CHOINV,345
168,2024-04-10 12:18:00,1202.0,NSE,1202.2,1201.85,1202.2,CHOINV,490
169,2024-04-10 12:19:00,1202.5,NSE,1202.55,1202.05,1202.05,CHOINV,405
170,2024-04-10 12:20:00,1203.85,NSE,1203.85,1202.0,1202.45,CHOINV,619
171,2024-04-10 12:21:00,1203.55,NSE,1203.9,1202.55,1203.05,CHOINV,410
172,2024-04-10 12:22:00,1202.7,NSE,1204.25,1202.5,1203.9,CHOINV,1594
173,2024-04-10 12:23:00,1203.4,NSE,1203.75,1202.25,1202.7,CHOINV,756
174,2024-04-10 12:24:00,1202.55,NSE,1203.4,1202.55,1203.4,CHOINV,322
175,2024-04-10 12:25:00,1201.95,NSE,1202.6,1201.5,1202.6,CHOINV,454
176,2024-04-10 12:26:00,1201.5,NSE,1201.9,1201.25,1201.4,CHOINV,526
177,2024-04-10 12:27:00,1202.55,NSE,1203.05,1201.5,1201.5,CHOINV,1851
178,2024-04-10 12:28:00,1201.55,NSE,1202.45,1201.45,1201.85,CHOINV,387
179,2024-04-10 12:29:00,1201.05,NSE,1201.6,1201.0,1201.55,CHOINV,314
180,2024-04-10 12:30:00,1202.0,NSE,1202.0,1200.7,1201.0,CHOINV,1445
181,2024-04-10 12:31:00,1201.0,NSE,1201.35,1200.6,1201.35,CHOINV,389
182,2024-04-10 12:32:00,1200.85,NSE,1201.0,1200.6,1201.0,CHOINV,191
183,2024-04-10 12:33:00,1200.6,NSE,1200.8,1200.0,1200.8,CHOINV,836
184,2024-04-10 12:34:00,1200.75,NSE,1200.75,1200.6,1200.6,CHOINV,139
185,2024-04-10 12:35:00,1200.75,NSE,1200.75,1200.2,1200.7,CHOINV,838
186,2024-04-10 12:36:00,1200.7,NSE,1200.7,1200.2,1200.6,CHOINV,236
187,2024-04-10 12:37:00,1200.4,NSE,1201.35,1200.4,1200.7,CHOINV,1539
188,2024-04-10 12:38:00,1200.35,NSE,1200.55,1200.05,1200.4,CHOINV,185
189,2024-04-10 12:39:00,1200.1,NSE,1200.35,1200.05,1200.35,CHOINV,216
190,2024-04-10 12:40:00,1200.1,NSE,1200.2,1200.05,1200.2,CHOINV,408
191,2024-04-10 12:41:00,1200.05,NSE,1200.1,1200.0,1200.1,CHOINV,131
192,2024-04-10 12:42:00,1198.0,NSE,1200.05,1197.7,1200.0,CHOINV,3011
193,2024-04-10 12:43:00,1197.45,NSE,1198.0,1196.75,1197.95,CHOINV,1585
194,2024-04-10 12:44:00,1197.15,NSE,1197.85,1196.95,1196.95,CHOINV,960
195,2024-04-10 12:45:00,1198.45,NSE,1198.5,1197.05,1197.15,CHOINV,638
196,2024-04-10 12:46:00,1197.95,NSE,1198.55,1197.75,1197.75,CHOINV,962
197,2024-04-10 12:47:00,1198.0,NSE,1198.4,1197.6,1197.95,CHOINV,256
198,2024-04-10 12:48:00,1197.4,NSE,1198.0,1197.3,1198.0,CHOINV,328
199,2024-04-10 12:49:00,1197.2,NSE,1198.0,1197.2,1197.35,CHOINV,2063
200,2024-04-10 12:50:00,1197.35,NSE,1197.45,1196.75,1197.2,CHOINV,1906
201,2024-04-10 12:51:00,1197.0,NSE,1197.35,1196.85,1197.0,CHOINV,71
202,2024-04-10 12:52:00,1196.6,NSE,1197.45,1196.55,1197.0,CHOINV,574
203,2024-04-10 12:53:00,1196.4,NSE,1196.85,1196.4,1196.55,CHOINV,769
204,2024-04-10 12:54:00,1195.7,NSE,1196.65,1195.65,1196.2,CHOINV,1096
205,2024-04-10 12:55:00,1194.2,NSE,1195.45,1193.75,1195.45,CHOINV,2750
206,2024-04-10 12:56:00,1194.1,NSE,1194.2,1193.45,1194.2,CHOINV,626
207,2024-04-10 12:57:00,1192.55,NSE,1194.1,1192.55,1194.1,CHOINV,892
208,2024-04-10 12:58:00,1193.65,NSE,1193.65,1192.1,1192.55,CHOINV,3155
209,2024-04-10 12:59:00,1192.6,NSE,1193.65,1192.6,1193.65,CHOINV,1475
210,2024-04-10 13:00:00,1193.2,NSE,1193.25,1192.45,1192.6,CHOINV,422
211,2024-04-10 13:01:00,1192.65,NSE,1193.35,1192.0,1193.15,CHOINV,594
212,2024-04-10 13:02:00,1193.45,NSE,1193.45,1192.3,1192.3,CHOINV,562
213,2024-04-10 13:03:00,1192.95,NSE,1193.45,1192.3,1193.45,CHOINV,612
214,2024-04-10 13:04:00,1192.95,NSE,1192.95,1192.3,1192.95,CHOINV,822
215,2024-04-10 13:05:00,1192.65,NSE,1192.95,1192.3,1192.95,CHOINV,470
216,2024-04-10 13:06:00,1192.6,NSE,1192.7,1192.6,1192.65,CHOINV,271
217,2024-04-10 13:07:00,1192.45,NSE,1192.65,1192.25,1192.65,CHOINV,597
218,2024-04-10 13:08:00,1194.3,NSE,1194.3,1192.0,1192.25,CHOINV,2498
219,2024-04-10 13:09:00,1195.85,NSE,1196.0,1193.65,1193.65,CHOINV,1899
220,2024-04-10 13:10:00,1195.05,NSE,1195.85,1195.0,1195.85,CHOINV,491
221,2024-04-10 13:11:00,1195.55,NSE,1195.7,1195.0,1195.05,CHOINV,858
222,2024-04-10 13:12:00,1195.0,NSE,1195.55,1194.5,1195.55,CHOINV,648
223,2024-04-10 13:13:00,1194.8,NSE,1195.0,1194.5,1194.9,CHOINV,646
224,2024-04-10 13:14:00,1195.0,NSE,1195.2,1194.4,1194.8,CHOINV,661
225,2024-04-10 13:15:00,1195.4,NSE,1195.4,1194.45,1194.9,CHOINV,899
226,2024-04-10 13:16:00,1194.4,NSE,1195.4,1194.3,1195.4,CHOINV,517
227,2024-04-10 13:17:00,1194.4,NSE,1194.4,1194.15,1194.35,CHOINV,381
228,2024-04-10 13:18:00,1194.35,NSE,1194.4,1194.2,1194.4,CHOINV,396
229,2024-04-10 13:19:00,1193.1,NSE,1194.35,1193.0,1194.35,CHOINV,1665
230,2024-04-10 13:20:00,1193.3,NSE,1194.05,1192.55,1193.0,CHOINV,1621
231,2024-04-10 13:21:00,1193.7,NSE,1193.7,1193.3,1193.3,CHOINV,601
232,2024-04-10 13:22:00,1194.15,NSE,1194.2,1193.3,1193.7,CHOINV,257
233,2024-04-10 13:23:00,1193.75,NSE,1194.15,1193.35,1194.15,CHOINV,554
234,2024-04-10 13:24:00,1194.2,NSE,1194.8,1193.35,1193.75,CHOINV,1385
235,2024-04-10 13:25:00,1194.1,NSE,1194.5,1193.65,1194.2,CHOINV,491
236,2024-04-10 13:26:00,1194.2,NSE,1194.5,1194.15,1194.15,CHOINV,358
237,2024-04-10 13:27:00,1194.55,NSE,1194.55,1194.1,1194.2,CHOINV,372
238,2024-04-10 13:28:00,1194.5,NSE,1195.0,1194.5,1194.5,CHOINV,593
239,2024-04-10 13:29:00,1193.25,NSE,1194.5,1193.25,1194.5,CHOINV,790
240,2024-04-10 13:30:00,1193.45,NSE,1193.8,1193.2,1193.25,CHOINV,1286
241,2024-04-10 13:31:00,1195.0,NSE,1195.15,1193.45,1193.8,CHOINV,1174
242,2024-04-10 13:32:00,1194.4,NSE,1195.0,1193.95,1195.0,CHOINV,556
243,2024-04-10 13:33:00,1194.25,NSE,1194.4,1193.75,1194.4,CHOINV,314
244,2024-04-10 13:34:00,1194.05,NSE,1194.25,1193.95,1194.25,CHOINV,1366
245,2024-04-10 13:35:00,1193.4,NSE,1194.05,1193.15,1194.05,CHOINV,558
246,2024-04-10 13:36:00,1193.55,NSE,1193.8,1193.15,1193.4,CHOINV,635
247,2024-04-10 13:37:00,1193.0,NSE,1193.5,1193.0,1193.45,CHOINV,859
248,2024-04-10 13:38:00,1193.0,NSE,1193.3,1192.5,1193.0,CHOINV,1182
249,2024-04-10 13:39:00,1193.45,NSE,1193.45,1192.15,1192.5,CHOINV,1138
250,2024-04-10 13:40:00,1192.95,NSE,1193.95,1192.5,1193.6,CHOINV,1689
251,2024-04-10 13:41:00,1192.85,NSE,1192.95,1192.5,1192.95,CHOINV,355
252,2024-04-10 13:42:00,1193.0,NSE,1193.2,1192.75,1192.75,CHOINV,1556
253,2024-04-10 13:43:00,1192.6,NSE,1193.0,1192.6,1193.0,CHOINV,1178
254,2024-04-10 13:44:00,1193.0,NSE,1193.0,1192.6,1192.6,CHOINV,1287
255,2024-04-10 13:45:00,1192.65,NSE,1193.1,1192.6,1193.0,CHOINV,666
256,2024-04-10 13:46:00,1192.5,NSE,1192.65,1192.0,1192.6,CHOINV,557
257,2024-04-10 13:47:00,1190.1,NSE,1191.6,1190.0,1191.6,CHOINV,4028
258,2024-04-10 13:48:00,1188.5,NSE,1190.15,1188.0,1190.1,CHOINV,2439
259,2024-04-10 13:49:00,1188.0,NSE,1188.45,1187.2,1188.45,CHOINV,1974
260,2024-04-10 13:50:00,1188.5,NSE,1188.95,1187.35,1187.95,CHOINV,826
261,2024-04-10 13:51:00,1188.5,NSE,1188.5,1188.15,1188.5,CHOINV,768
262,2024-04-10 13:52:00,1187.7,NSE,1189.0,1187.25,1188.6,CHOINV,2947
263,2024-04-10 13:53:00,1188.5,NSE,1188.7,1187.6,1187.6,CHOINV,752
264,2024-04-10 13:54:00,1188.9,NSE,1188.9,1187.75,1188.5,CHOINV,3493
265,2024-04-10 13:55:00,1188.4,NSE,1188.9,1188.2,1188.9,CHOINV,826
266,2024-04-10 13:56:00,1190.4,NSE,1190.4,1188.3,1188.4,CHOINV,3550
267,2024-04-10 13:57:00,1191.5,NSE,1192.5,1190.75,1191.55,CHOINV,2369
268,2024-04-10 13:58:00,1191.05,NSE,1191.8,1191.05,1191.5,CHOINV,952
269,2024-04-10 13:59:00,1191.05,NSE,1191.95,1190.95,1191.05,CHOINV,937
270,2024-04-10 14:00:00,1190.55,NSE,1191.1,1190.5,1191.05,CHOINV,546
271,2024-04-10 14:01:00,1191.05,NSE,1191.2,1191.0,1191.0,CHOINV,828
272,2024-04-10 14:02:00,1190.85,NSE,1191.05,1190.35,1191.0,CHOINV,1889
273,2024-04-10 14:03:00,1190.0,NSE,1190.7,1190.0,1190.65,CHOINV,882
274,2024-04-10 14:04:00,1190.0,NSE,1191.3,1190.0,1190.65,CHOINV,1691
275,2024-04-10 14:05:00,1190.4,NSE,1190.85,1190.0,1190.0,CHOINV,1214
276,2024-04-10 14:06:00,1191.2,NSE,1191.6,1190.5,1190.8,CHOINV,1889
277,2024-04-10 14:07:00,1191.9,NSE,1192.45,1191.45,1191.45,CHOINV,1094
278,2024-04-10 14:08:00,1191.9,NSE,1192.6,1191.9,1191.95,CHOINV,2318
279,2024-04-10 14:09:00,1191.6,NSE,1192.25,1191.45,1192.2,CHOINV,891
280,2024-04-10 14:10:00,1191.5,NSE,1192.45,1191.5,1191.7,CHOINV,1092
281,2024-04-10 14:11:00,1190.0,NSE,1191.5,1190.0,1191.5,CHOINV,1400
282,2024-04-10 14:12:00,1190.55,NSE,1190.65,1190.0,1190.0,CHOINV,11287
283,2024-04-10 14:13:00,1190.15,NSE,1190.65,1190.0,1190.0,CHOINV,1107
284,2024-04-10 14:14:00,1190.1,NSE,1190.35,1190.1,1190.15,CHOINV,704
285,2024-04-10 14:15:00,1190.15,NSE,1190.15,1190.1,1190.1,CHOINV,728
286,2024-04-10 14:16:00,1190.0,NSE,1190.3,1190.0,1190.1,CHOINV,593
287,2024-04-10 14:17:00,1190.0,NSE,1190.5,1190.0,1190.0,CHOINV,975
288,2024-04-10 14:18:00,1190.3,NSE,1190.3,1190.0,1190.0,CHOINV,1409
289,2024-04-10 14:19:00,1190.2,NSE,1190.55,1190.0,1190.15,CHOINV,750
290,2024-04-10 14:20:00,1190.25,NSE,1190.65,1190.25,1190.25,CHOINV,2137
291,2024-04-10 14:21:00,1190.25,NSE,1190.3,1190.25,1190.25,CHOINV,1511
292,2024-04-10 14:22:00,1190.25,NSE,1190.3,1190.25,1190.25,CHOINV,17536
293,2024-04-10 14:23:00,1190.25,NSE,1190.35,1190.25,1190.25,CHOINV,4637
