,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2023-08-30 11:12:00,1112.85,NSE,1112.9,1112.85,1112.9,CHOINV,682
103,2023-08-30 11:13:00,1112.2,NSE,1112.9,1112.1,1112.85,CHOINV,1360
104,2023-08-30 11:14:00,1112.95,NSE,1113.0,1112.0,1112.15,CHOINV,1397
105,2023-08-30 11:15:00,1113.3,NSE,1113.45,1112.55,1112.9,CHOINV,2308
106,2023-08-30 11:16:00,1112.9,NSE,1113.45,1112.9,1113.3,CHOINV,963
107,2023-08-30 11:17:00,1113.0,NSE,1113.45,1112.8,1112.9,CHOINV,2477
108,2023-08-30 11:18:00,1113.25,NSE,1113.25,1113.05,1113.05,CHOINV,1225
109,2023-08-30 11:19:00,1113.5,NSE,1113.5,1113.1,1113.25,CHOINV,2386
110,2023-08-30 11:20:00,1113.15,NSE,1113.5,1112.85,1113.5,CHOINV,828
111,2023-08-30 11:21:00,1113.5,NSE,1113.5,1112.85,1113.15,CHOINV,2304
112,2023-08-30 11:22:00,1114.15,NSE,1114.4,1113.2,1113.5,CHOINV,3025
113,2023-08-30 11:23:00,1114.35,NSE,1114.5,1113.9,1114.15,CHOINV,2670
114,2023-08-30 11:24:00,1114.4,NSE,1114.4,1113.6,1114.4,CHOINV,2211
115,2023-08-30 11:25:00,1114.85,NSE,1114.85,1114.4,1114.4,CHOINV,1759
116,2023-08-30 11:26:00,1114.45,NSE,1114.95,1114.45,1114.85,CHOINV,1268
117,2023-08-30 11:27:00,1114.75,NSE,1114.9,1114.35,1114.45,CHOINV,1635
118,2023-08-30 11:28:00,1114.7,NSE,1114.75,1114.3,1114.4,CHOINV,819
119,2023-08-30 11:29:00,1114.6,NSE,1114.6,1114.35,1114.35,CHOINV,1032
120,2023-08-30 11:30:00,1114.45,NSE,1114.6,1114.3,1114.6,CHOINV,1218
121,2023-08-30 11:31:00,1115.1,NSE,1115.1,1114.35,1114.45,CHOINV,4050
122,2023-08-30 11:32:00,1115.25,NSE,1115.75,1115.0,1115.0,CHOINV,2236
123,2023-08-30 11:33:00,1115.1,NSE,1115.25,1115.0,1115.25,CHOINV,1759
124,2023-08-30 11:34:00,1115.1,NSE,1116.0,1115.0,1115.05,CHOINV,15475
125,2023-08-30 11:35:00,1115.05,NSE,1115.5,1115.0,1115.05,CHOINV,683
126,2023-08-30 11:36:00,1115.05,NSE,1115.45,1115.0,1115.05,CHOINV,755
127,2023-08-30 11:37:00,1115.1,NSE,1115.1,1115.0,1115.05,CHOINV,1091
128,2023-08-30 11:38:00,1115.1,NSE,1115.1,1115.0,1115.1,CHOINV,3213
129,2023-08-30 11:39:00,1115.0,NSE,1115.1,1115.0,1115.1,CHOINV,1201
130,2023-08-30 11:40:00,1115.15,NSE,1115.15,1114.7,1115.0,CHOINV,4382
131,2023-08-30 11:41:00,1115.05,NSE,1115.15,1115.0,1115.0,CHOINV,584
132,2023-08-30 11:42:00,1115.0,NSE,1115.15,1114.75,1115.1,CHOINV,2497
133,2023-08-30 11:43:00,1115.05,NSE,1115.15,1114.9,1114.9,CHOINV,1256
134,2023-08-30 11:44:00,1115.05,NSE,1115.1,1115.0,1115.1,CHOINV,744
135,2023-08-30 11:45:00,1115.0,NSE,1115.1,1115.0,1115.05,CHOINV,1553
136,2023-08-30 11:46:00,1115.2,NSE,1115.4,1115.0,1115.0,CHOINV,2109
137,2023-08-30 11:47:00,1115.05,NSE,1115.15,1115.0,1115.05,CHOINV,1029
138,2023-08-30 11:48:00,1115.2,NSE,1115.25,1115.0,1115.1,CHOINV,2300
139,2023-08-30 11:49:00,1115.7,NSE,1115.85,1115.0,1115.2,CHOINV,3283
140,2023-08-30 11:50:00,1115.25,NSE,1115.7,1115.15,1115.7,CHOINV,719
141,2023-08-30 11:51:00,1115.15,NSE,1115.6,1115.0,1115.25,CHOINV,994
142,2023-08-30 11:52:00,1115.0,NSE,1115.4,1115.0,1115.15,CHOINV,834
143,2023-08-30 11:53:00,1116.05,NSE,1116.05,1115.0,1115.1,CHOINV,6545
144,2023-08-30 11:54:00,1116.5,NSE,1116.65,1116.0,1116.0,CHOINV,3030
145,2023-08-30 11:55:00,1115.15,NSE,1116.5,1115.05,1116.5,CHOINV,4317
146,2023-08-30 11:56:00,1115.15,NSE,1115.45,1115.05,1115.05,CHOINV,917
147,2023-08-30 11:57:00,1115.05,NSE,1115.5,1115.0,1115.15,CHOINV,3266
148,2023-08-30 11:58:00,1115.4,NSE,1115.4,1115.1,1115.1,CHOINV,2823
149,2023-08-30 11:59:00,1115.5,NSE,1115.5,1115.1,1115.4,CHOINV,1670
150,2023-08-30 12:00:00,1115.5,NSE,1115.7,1115.5,1115.5,CHOINV,1509
151,2023-08-30 12:01:00,1115.5,NSE,1115.6,1115.45,1115.6,CHOINV,708
152,2023-08-30 12:02:00,1115.55,NSE,1115.95,1115.5,1115.55,CHOINV,1575
153,2023-08-30 12:03:00,1115.75,NSE,1115.95,1115.55,1115.55,CHOINV,1082
154,2023-08-30 12:04:00,1115.5,NSE,1116.0,1115.3,1115.75,CHOINV,3070
155,2023-08-30 12:05:00,1115.55,NSE,1115.85,1115.55,1115.55,CHOINV,2381
156,2023-08-30 12:06:00,1115.45,NSE,1115.7,1115.45,1115.65,CHOINV,1080
157,2023-08-30 12:07:00,1115.1,NSE,1115.4,1115.0,1115.0,CHOINV,2421
158,2023-08-30 12:08:00,1115.05,NSE,1115.1,1114.95,1115.05,CHOINV,2162
159,2023-08-30 12:09:00,1115.15,NSE,1115.25,1115.0,1115.05,CHOINV,1631
160,2023-08-30 12:10:00,1115.0,NSE,1115.35,1115.0,1115.15,CHOINV,1870
161,2023-08-30 12:11:00,1115.3,NSE,1115.35,1114.9,1115.35,CHOINV,1676
162,2023-08-30 12:12:00,1115.1,NSE,1115.3,1115.05,1115.05,CHOINV,821
163,2023-08-30 12:13:00,1115.05,NSE,1115.05,1115.0,1115.05,CHOINV,3821
164,2023-08-30 12:14:00,1115.0,NSE,1115.05,1115.0,1115.05,CHOINV,6901
165,2023-08-30 12:15:00,1115.0,NSE,1115.2,1115.0,1115.0,CHOINV,1563
166,2023-08-30 12:16:00,1115.1,NSE,1115.15,1115.0,1115.0,CHOINV,1206
167,2023-08-30 12:17:00,1115.05,NSE,1115.1,1115.0,1115.1,CHOINV,1366
168,2023-08-30 12:18:00,1115.0,NSE,1115.1,1115.0,1115.05,CHOINV,4040
169,2023-08-30 12:19:00,1116.5,NSE,1116.5,1115.0,1115.0,CHOINV,4315
170,2023-08-30 12:20:00,1115.9,NSE,1116.5,1115.85,1116.5,CHOINV,1589
171,2023-08-30 12:21:00,1115.5,NSE,1115.9,1115.4,1115.9,CHOINV,4737
172,2023-08-30 12:22:00,1115.55,NSE,1116.05,1115.5,1115.55,CHOINV,2387
173,2023-08-30 12:23:00,1115.65,NSE,1116.0,1115.5,1115.65,CHOINV,929
174,2023-08-30 12:24:00,1116.2,NSE,1116.2,1115.65,1115.9,CHOINV,2189
175,2023-08-30 12:25:00,1116.65,NSE,1117.0,1116.15,1116.2,CHOINV,6148
176,2023-08-30 12:26:00,1116.45,NSE,1116.85,1116.35,1116.65,CHOINV,1274
177,2023-08-30 12:27:00,1116.0,NSE,1116.4,1116.0,1116.4,CHOINV,1682
178,2023-08-30 12:28:00,1116.0,NSE,1116.2,1115.85,1116.05,CHOINV,993
179,2023-08-30 12:29:00,1116.2,NSE,1116.2,1116.0,1116.0,CHOINV,795
180,2023-08-30 12:30:00,1116.25,NSE,1116.25,1116.15,1116.2,CHOINV,963
181,2023-08-30 12:31:00,1116.05,NSE,1116.35,1116.0,1116.2,CHOINV,1192
182,2023-08-30 12:32:00,1116.05,NSE,1116.15,1116.0,1116.15,CHOINV,864
183,2023-08-30 12:33:00,1116.0,NSE,1116.15,1116.0,1116.15,CHOINV,885
184,2023-08-30 12:34:00,1115.95,NSE,1116.15,1115.95,1116.15,CHOINV,2977
185,2023-08-30 12:35:00,1115.55,NSE,1116.0,1115.15,1116.0,CHOINV,1461
186,2023-08-30 12:36:00,1115.2,NSE,1115.55,1115.0,1115.45,CHOINV,1542
187,2023-08-30 12:37:00,1115.25,NSE,1115.25,1115.0,1115.2,CHOINV,959
188,2023-08-30 12:38:00,1115.15,NSE,1115.25,1115.0,1115.25,CHOINV,962
189,2023-08-30 12:39:00,1115.95,NSE,1115.95,1115.0,1115.15,CHOINV,3103
190,2023-08-30 12:40:00,1115.0,NSE,1115.95,1114.85,1115.95,CHOINV,1998
191,2023-08-30 12:41:00,1115.5,NSE,1115.5,1114.9,1115.0,CHOINV,1433
192,2023-08-30 12:42:00,1115.55,NSE,1115.7,1114.75,1115.5,CHOINV,12548
193,2023-08-30 12:43:00,1115.2,NSE,1115.55,1114.75,1115.55,CHOINV,1737
194,2023-08-30 12:44:00,1115.1,NSE,1115.35,1114.95,1115.0,CHOINV,3860
195,2023-08-30 12:45:00,1115.0,NSE,1115.25,1115.0,1115.0,CHOINV,2034
196,2023-08-30 12:46:00,1115.05,NSE,1115.15,1115.0,1115.0,CHOINV,1550
197,2023-08-30 12:47:00,1115.0,NSE,1115.25,1115.0,1115.15,CHOINV,1380
198,2023-08-30 12:48:00,1114.95,NSE,1115.25,1114.85,1115.0,CHOINV,2785
199,2023-08-30 12:49:00,1114.95,NSE,1115.05,1114.85,1115.05,CHOINV,1397
200,2023-08-30 12:50:00,1113.6,NSE,1114.95,1113.2,1114.95,CHOINV,3977
201,2023-08-30 12:51:00,1113.55,NSE,1113.55,1113.15,1113.5,CHOINV,1123
202,2023-08-30 12:52:00,1114.1,NSE,1114.25,1113.5,1113.5,CHOINV,2184
203,2023-08-30 12:53:00,1114.1,NSE,1114.2,1113.6,1114.2,CHOINV,1067
204,2023-08-30 12:54:00,1112.35,NSE,1114.15,1112.05,1114.05,CHOINV,2556
205,2023-08-30 12:55:00,1112.25,NSE,1112.5,1112.05,1112.05,CHOINV,2322
206,2023-08-30 12:56:00,1112.3,NSE,1112.3,1111.85,1112.25,CHOINV,3688
207,2023-08-30 12:57:00,1112.0,NSE,1112.45,1112.0,1112.3,CHOINV,2263
208,2023-08-30 12:58:00,1112.45,NSE,1112.45,1111.9,1112.0,CHOINV,1932
209,2023-08-30 12:59:00,1113.1,NSE,1113.35,1112.35,1112.35,CHOINV,1573
210,2023-08-30 13:00:00,1113.15,NSE,1113.25,1112.75,1112.95,CHOINV,1364
211,2023-08-30 13:01:00,1113.1,NSE,1113.2,1112.65,1113.2,CHOINV,1252
212,2023-08-30 13:02:00,1113.05,NSE,1113.4,1112.5,1113.15,CHOINV,2542
213,2023-08-30 13:03:00,1113.0,NSE,1113.05,1112.7,1113.05,CHOINV,1694
214,2023-08-30 13:04:00,1113.9,NSE,1113.9,1112.95,1113.0,CHOINV,1278
215,2023-08-30 13:05:00,1113.75,NSE,1113.85,1113.0,1113.85,CHOINV,2760
216,2023-08-30 13:06:00,1113.65,NSE,1113.85,1113.6,1113.65,CHOINV,1812
217,2023-08-30 13:07:00,1113.9,NSE,1113.9,1113.6,1113.65,CHOINV,2046
218,2023-08-30 13:08:00,1113.8,NSE,1113.95,1113.65,1113.9,CHOINV,7614
219,2023-08-30 13:09:00,1113.95,NSE,1113.95,1113.65,1113.8,CHOINV,1638
220,2023-08-30 13:10:00,1114.15,NSE,1114.4,1113.8,1113.95,CHOINV,1831
221,2023-08-30 13:11:00,1114.3,NSE,1114.4,1113.95,1114.15,CHOINV,1480
222,2023-08-30 13:12:00,1114.45,NSE,1114.5,1114.0,1114.3,CHOINV,2039
223,2023-08-30 13:13:00,1114.5,NSE,1114.75,1114.2,1114.75,CHOINV,3422
224,2023-08-30 13:14:00,1114.75,NSE,1114.75,1114.35,1114.35,CHOINV,1426
225,2023-08-30 13:15:00,1114.7,NSE,1114.75,1114.2,1114.7,CHOINV,2012
226,2023-08-30 13:16:00,1114.75,NSE,1114.75,1114.4,1114.75,CHOINV,1630
227,2023-08-30 13:17:00,1114.7,NSE,1114.75,1114.55,1114.75,CHOINV,1693
228,2023-08-30 13:18:00,1114.75,NSE,1114.75,1114.6,1114.7,CHOINV,1916
229,2023-08-30 13:19:00,1115.8,NSE,1116.4,1114.7,1114.75,CHOINV,5091
230,2023-08-30 13:20:00,1116.3,NSE,1116.45,1116.05,1116.05,CHOINV,1862
231,2023-08-30 13:21:00,1116.8,NSE,1116.85,1116.1,1116.3,CHOINV,1704
232,2023-08-30 13:22:00,1116.9,NSE,1117.0,1116.1,1116.8,CHOINV,2863
233,2023-08-30 13:23:00,1116.55,NSE,1117.0,1116.5,1116.8,CHOINV,2388
234,2023-08-30 13:24:00,1116.9,NSE,1116.95,1116.5,1116.6,CHOINV,1438
235,2023-08-30 13:25:00,1117.0,NSE,1117.0,1116.75,1116.95,CHOINV,2507
236,2023-08-30 13:26:00,1117.5,NSE,1117.5,1117.0,1117.0,CHOINV,2082
237,2023-08-30 13:27:00,1117.4,NSE,1117.5,1117.4,1117.5,CHOINV,1689
238,2023-08-30 13:28:00,1117.45,NSE,1118.0,1117.3,1117.5,CHOINV,4252
239,2023-08-30 13:29:00,1117.7,NSE,1117.75,1117.45,1117.45,CHOINV,1784
240,2023-08-30 13:30:00,1117.35,NSE,1117.75,1117.25,1117.7,CHOINV,2173
241,2023-08-30 13:31:00,1116.9,NSE,1117.2,1116.7,1117.1,CHOINV,2488
242,2023-08-30 13:32:00,1116.85,NSE,1117.0,1116.7,1116.9,CHOINV,1883
243,2023-08-30 13:33:00,1117.7,NSE,1117.7,1116.85,1116.85,CHOINV,3048
244,2023-08-30 13:34:00,1118.0,NSE,1118.0,1117.6,1117.6,CHOINV,1844
245,2023-08-30 13:35:00,1118.6,NSE,1118.85,1117.75,1118.0,CHOINV,4078
246,2023-08-30 13:36:00,1118.65,NSE,1119.0,1118.5,1118.65,CHOINV,3283
247,2023-08-30 13:37:00,1119.2,NSE,1119.5,1118.65,1118.75,CHOINV,2621
248,2023-08-30 13:38:00,1119.25,NSE,1119.8,1119.0,1119.4,CHOINV,4385
249,2023-08-30 13:39:00,1119.9,NSE,1120.0,1119.0,1119.25,CHOINV,7182
250,2023-08-30 13:40:00,1119.35,NSE,1119.9,1118.95,1119.85,CHOINV,10041
251,2023-08-30 13:41:00,1120.0,NSE,1120.0,1119.1,1119.35,CHOINV,4986
252,2023-08-30 13:42:00,1119.7,NSE,1120.0,1119.2,1119.75,CHOINV,2710
253,2023-08-30 13:43:00,1119.3,NSE,1119.8,1118.9,1118.9,CHOINV,3085
254,2023-08-30 13:44:00,1118.95,NSE,1119.9,1118.95,1119.3,CHOINV,2315
255,2023-08-30 13:45:00,1119.35,NSE,1119.6,1118.95,1118.95,CHOINV,1982
256,2023-08-30 13:46:00,1118.7,NSE,1119.4,1118.7,1119.4,CHOINV,2082
257,2023-08-30 13:47:00,1118.75,NSE,1119.0,1118.6,1118.7,CHOINV,1900
258,2023-08-30 13:48:00,1118.7,NSE,1119.0,1118.65,1118.75,CHOINV,1817
259,2023-08-30 13:49:00,1118.9,NSE,1119.0,1118.7,1118.7,CHOINV,2546
260,2023-08-30 13:50:00,1118.9,NSE,1119.1,1118.9,1118.95,CHOINV,2362
261,2023-08-30 13:51:00,1118.9,NSE,1119.0,1118.7,1119.0,CHOINV,2199
262,2023-08-30 13:52:00,1118.05,NSE,1119.0,1117.55,1118.9,CHOINV,6744
263,2023-08-30 13:53:00,1117.55,NSE,1118.15,1117.3,1118.05,CHOINV,3490
264,2023-08-30 13:54:00,1118.9,NSE,1119.0,1117.9,1117.9,CHOINV,1923
265,2023-08-30 13:55:00,1118.25,NSE,1119.0,1117.95,1118.9,CHOINV,2118
266,2023-08-30 13:56:00,1118.4,NSE,1118.65,1118.05,1118.25,CHOINV,2425
267,2023-08-30 13:57:00,1118.4,NSE,1118.7,1117.7,1118.4,CHOINV,2916
268,2023-08-30 13:58:00,1120.3,NSE,1120.65,1118.4,1118.4,CHOINV,10868
269,2023-08-30 13:59:00,1120.6,NSE,1121.6,1120.25,1120.3,CHOINV,4846
270,2023-08-30 14:00:00,1120.65,NSE,1121.35,1120.55,1120.7,CHOINV,4483
271,2023-08-30 14:01:00,1121.3,NSE,1121.3,1120.0,1120.9,CHOINV,6911
272,2023-08-30 14:02:00,1121.45,NSE,1121.55,1120.7,1121.3,CHOINV,1926
273,2023-08-30 14:03:00,1121.5,NSE,1121.55,1121.0,1121.5,CHOINV,5225
274,2023-08-30 14:04:00,1120.0,NSE,1121.55,1120.0,1121.5,CHOINV,5777
275,2023-08-30 14:05:00,1120.0,NSE,1120.3,1119.6,1120.2,CHOINV,4410
276,2023-08-30 14:06:00,1119.9,NSE,1120.0,1119.85,1120.0,CHOINV,2613
277,2023-08-30 14:07:00,1119.9,NSE,1119.95,1119.65,1119.95,CHOINV,1780
278,2023-08-30 14:08:00,1120.3,NSE,1120.3,1119.85,1119.9,CHOINV,2164
279,2023-08-30 14:09:00,1120.25,NSE,1120.4,1119.95,1120.3,CHOINV,2610
280,2023-08-30 14:10:00,1120.2,NSE,1120.3,1119.95,1120.25,CHOINV,2232
281,2023-08-30 14:11:00,1119.75,NSE,1120.25,1118.05,1120.2,CHOINV,18197
282,2023-08-30 14:12:00,1120.35,NSE,1120.55,1119.75,1119.75,CHOINV,2823
283,2023-08-30 14:13:00,1119.5,NSE,1120.4,1119.05,1120.35,CHOINV,2864
284,2023-08-30 14:14:00,1119.45,NSE,1119.65,1119.05,1119.1,CHOINV,2386
285,2023-08-30 14:15:00,1119.25,NSE,1119.45,1118.6,1119.45,CHOINV,2888
286,2023-08-30 14:16:00,1119.3,NSE,1119.5,1118.3,1119.25,CHOINV,17229
287,2023-08-30 14:17:00,1120.3,NSE,1120.3,1119.15,1119.25,CHOINV,3198
288,2023-08-30 14:18:00,1120.9,NSE,1121.3,1120.0,1120.3,CHOINV,2963
289,2023-08-30 14:19:00,1120.3,NSE,1121.05,1119.65,1120.65,CHOINV,1796
290,2023-08-30 14:20:00,1120.5,NSE,1120.9,1120.1,1120.3,CHOINV,5380
