,datetime,close,exchange_code,high,low,open,stock_code,volume
221,2023-03-24 13:12:00,740.05,NSE,740.2,739.25,739.25,CHOINV,11046
222,2023-03-24 13:13:00,739.3,NSE,740.1,739.15,740.05,CHOINV,5492
223,2023-03-24 13:14:00,740.0,NSE,740.0,739.3,739.3,CHOINV,397
224,2023-03-24 13:15:00,739.35,NSE,740.0,739.15,740.0,CHOINV,645
225,2023-03-24 13:16:00,740.1,NSE,740.35,739.35,739.35,CHOINV,4963
226,2023-03-24 13:17:00,740.0,NSE,740.3,740.0,740.0,CHOINV,382
227,2023-03-24 13:18:00,740.2,NSE,740.6,740.0,740.0,CHOINV,540
228,2023-03-24 13:19:00,739.4,NSE,740.5,739.2,740.2,CHOINV,1041
229,2023-03-24 13:20:00,737.85,NSE,739.95,737.85,739.4,CHOINV,1358
230,2023-03-24 13:21:00,736.4,NSE,737.85,736.1,737.8,CHOINV,2284
231,2023-03-24 13:22:00,737.05,NSE,737.4,736.3,736.65,CHOINV,671
232,2023-03-24 13:23:00,736.65,NSE,737.4,736.65,737.25,CHOINV,1158
233,2023-03-24 13:24:00,737.6,NSE,737.7,736.7,737.1,CHOINV,749
234,2023-03-24 13:25:00,737.55,NSE,738.45,737.55,737.85,CHOINV,1093
235,2023-03-24 13:26:00,737.05,NSE,738.2,736.85,738.05,CHOINV,696
236,2023-03-24 13:27:00,737.0,NSE,737.65,736.6,737.1,CHOINV,872
237,2023-03-24 13:28:00,737.5,NSE,737.5,736.5,737.05,CHOINV,665
238,2023-03-24 13:29:00,737.6,NSE,737.6,736.7,737.05,CHOINV,892
239,2023-03-24 13:30:00,737.7,NSE,738.15,737.3,737.6,CHOINV,699
240,2023-03-24 13:31:00,737.15,NSE,738.0,737.1,737.45,CHOINV,926
241,2023-03-24 13:32:00,737.55,NSE,738.2,737.35,737.45,CHOINV,1160
242,2023-03-24 13:33:00,737.45,NSE,738.15,737.35,737.35,CHOINV,961
243,2023-03-24 13:34:00,735.85,NSE,737.8,735.8,737.5,CHOINV,3893
244,2023-03-24 13:35:00,734.7,NSE,736.0,734.65,735.85,CHOINV,1482
245,2023-03-24 13:36:00,735.6,NSE,735.95,734.8,735.05,CHOINV,1270
246,2023-03-24 13:37:00,735.25,NSE,735.85,735.25,735.75,CHOINV,1100
247,2023-03-24 13:38:00,734.7,NSE,735.65,734.7,735.25,CHOINV,5730
248,2023-03-24 13:39:00,734.7,NSE,735.0,734.45,734.75,CHOINV,1325
249,2023-03-24 13:40:00,734.5,NSE,735.15,734.5,734.7,CHOINV,597
250,2023-03-24 13:41:00,735.25,NSE,735.6,734.5,734.6,CHOINV,1554
251,2023-03-24 13:42:00,735.6,NSE,735.9,735.05,735.25,CHOINV,950
252,2023-03-24 13:43:00,735.3,NSE,735.9,734.95,735.6,CHOINV,753
253,2023-03-24 13:44:00,735.1,NSE,735.55,734.8,735.3,CHOINV,2475
254,2023-03-24 13:45:00,734.7,NSE,735.4,734.7,735.1,CHOINV,2085
255,2023-03-24 13:46:00,734.95,NSE,735.05,734.5,734.7,CHOINV,571
256,2023-03-24 13:47:00,735.0,NSE,735.0,734.6,734.65,CHOINV,833
257,2023-03-24 13:48:00,734.55,NSE,735.0,734.55,735.0,CHOINV,4462
258,2023-03-24 13:49:00,734.95,NSE,735.0,734.55,734.55,CHOINV,912
259,2023-03-24 13:50:00,734.2,NSE,735.0,734.2,734.95,CHOINV,3994
260,2023-03-24 13:51:00,734.6,NSE,735.0,733.9,734.3,CHOINV,17967
261,2023-03-24 13:52:00,734.45,NSE,734.8,734.3,734.6,CHOINV,742
262,2023-03-24 13:53:00,733.75,NSE,734.6,733.75,734.45,CHOINV,5500
263,2023-03-24 13:54:00,733.65,NSE,734.25,733.55,733.75,CHOINV,2660
264,2023-03-24 13:55:00,733.55,NSE,733.8,732.85,733.65,CHOINV,4523
265,2023-03-24 13:56:00,733.8,NSE,734.45,733.45,733.55,CHOINV,1818
266,2023-03-24 13:57:00,734.5,NSE,734.5,733.65,733.8,CHOINV,1920
267,2023-03-24 13:58:00,734.5,NSE,734.75,733.7,734.05,CHOINV,3608
268,2023-03-24 13:59:00,733.7,NSE,734.5,733.65,734.5,CHOINV,772
269,2023-03-24 14:00:00,732.35,NSE,734.3,731.85,733.95,CHOINV,11236
270,2023-03-24 14:01:00,731.9,NSE,732.65,731.3,732.15,CHOINV,8911
271,2023-03-24 14:02:00,732.25,NSE,732.7,731.5,732.3,CHOINV,2310
272,2023-03-24 14:03:00,731.6,NSE,732.3,731.5,732.25,CHOINV,717
273,2023-03-24 14:04:00,732.6,NSE,732.7,731.65,731.85,CHOINV,2242
274,2023-03-24 14:05:00,731.6,NSE,732.6,731.6,732.6,CHOINV,1191
275,2023-03-24 14:06:00,731.15,NSE,731.6,730.8,731.6,CHOINV,1507
276,2023-03-24 14:07:00,731.6,NSE,731.6,731.05,731.15,CHOINV,1736
277,2023-03-24 14:08:00,731.15,NSE,732.1,731.15,731.6,CHOINV,735
278,2023-03-24 14:09:00,731.5,NSE,731.6,731.05,731.15,CHOINV,938
279,2023-03-24 14:10:00,732.35,NSE,732.4,731.5,731.5,CHOINV,749
280,2023-03-24 14:11:00,731.65,NSE,732.4,731.25,732.35,CHOINV,1148
281,2023-03-24 14:12:00,731.1,NSE,731.7,731.1,731.65,CHOINV,1182
282,2023-03-24 14:13:00,732.2,NSE,732.25,731.1,731.15,CHOINV,693
283,2023-03-24 14:14:00,733.1,NSE,733.5,732.05,732.2,CHOINV,2947
284,2023-03-24 14:15:00,732.25,NSE,733.15,732.25,733.0,CHOINV,761
285,2023-03-24 14:16:00,732.0,NSE,732.8,732.0,732.25,CHOINV,857
286,2023-03-24 14:17:00,732.2,NSE,732.4,731.6,732.15,CHOINV,719
287,2023-03-24 14:18:00,732.3,NSE,732.45,731.65,732.2,CHOINV,1054
288,2023-03-24 14:19:00,732.0,NSE,733.15,732.0,732.3,CHOINV,2416
289,2023-03-24 14:20:00,732.3,NSE,732.7,731.9,732.6,CHOINV,1264
290,2023-03-24 14:21:00,733.15,NSE,733.15,732.0,732.35,CHOINV,977
291,2023-03-24 14:22:00,732.95,NSE,733.25,732.65,733.15,CHOINV,710
292,2023-03-24 14:23:00,732.95,NSE,733.2,732.4,732.95,CHOINV,755
293,2023-03-24 14:24:00,733.35,NSE,733.4,732.6,732.95,CHOINV,682
294,2023-03-24 14:25:00,733.6,NSE,734.1,733.05,733.35,CHOINV,5016
295,2023-03-24 14:26:00,734.15,NSE,734.15,733.5,733.55,CHOINV,1028
296,2023-03-24 14:27:00,733.4,NSE,734.45,733.4,734.15,CHOINV,3479
297,2023-03-24 14:28:00,732.85,NSE,733.4,732.5,733.4,CHOINV,1101
298,2023-03-24 14:29:00,732.15,NSE,732.7,731.7,732.6,CHOINV,1705
299,2023-03-24 14:30:00,732.05,NSE,732.25,731.7,732.15,CHOINV,10645
300,2023-03-24 14:31:00,732.7,NSE,732.8,731.55,731.8,CHOINV,2152
301,2023-03-24 14:32:00,733.5,NSE,733.65,732.25,732.7,CHOINV,773
302,2023-03-24 14:33:00,733.2,NSE,733.5,733.05,733.5,CHOINV,7064
303,2023-03-24 14:34:00,733.3,NSE,733.4,732.85,733.2,CHOINV,778
304,2023-03-24 14:35:00,733.05,NSE,733.35,732.7,733.0,CHOINV,766
305,2023-03-24 14:36:00,732.3,NSE,733.35,732.2,733.35,CHOINV,4042
306,2023-03-24 14:37:00,732.0,NSE,732.75,731.85,732.1,CHOINV,1797
307,2023-03-24 14:38:00,732.2,NSE,732.5,731.95,732.0,CHOINV,2001
308,2023-03-24 14:39:00,731.55,NSE,732.4,731.55,732.2,CHOINV,1040
309,2023-03-24 14:40:00,732.0,NSE,732.9,731.85,732.0,CHOINV,2593
310,2023-03-24 14:41:00,732.65,NSE,732.75,732.0,732.0,CHOINV,6619
311,2023-03-24 14:42:00,732.0,NSE,732.5,732.0,732.5,CHOINV,7162
312,2023-03-24 14:43:00,731.8,NSE,732.5,731.8,731.85,CHOINV,1386
313,2023-03-24 14:44:00,732.25,NSE,732.25,731.8,731.8,CHOINV,617
314,2023-03-24 14:45:00,731.8,NSE,732.5,731.8,732.25,CHOINV,3193
315,2023-03-24 14:46:00,732.05,NSE,732.05,731.55,731.8,CHOINV,670
316,2023-03-24 14:47:00,731.85,NSE,732.05,731.65,732.05,CHOINV,2585
317,2023-03-24 14:48:00,732.05,NSE,732.1,731.75,731.85,CHOINV,1683
318,2023-03-24 14:49:00,731.6,NSE,732.05,731.6,732.05,CHOINV,1257
319,2023-03-24 14:50:00,731.85,NSE,731.85,731.55,731.6,CHOINV,1183
