,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2021-01-28 11:20:00,409.4,NSE,409.95,409.0,409.85,CHOINV,3694
111,2021-01-28 11:21:00,409.8,NSE,409.8,409.4,409.75,CHOINV,1494
112,2021-01-28 11:22:00,410.55,NSE,410.75,409.65,409.65,CHOINV,7205
113,2021-01-28 11:23:00,410.4,NSE,410.65,410.25,410.65,CHOINV,2609
114,2021-01-28 11:24:00,411.2,NSE,411.4,410.25,410.4,CHOINV,15758
115,2021-01-28 11:25:00,411.65,NSE,411.8,411.05,411.05,CHOINV,11526
116,2021-01-28 11:26:00,411.3,NSE,411.65,410.9,411.5,CHOINV,7454
117,2021-01-28 11:27:00,411.4,NSE,411.5,411.15,411.25,CHOINV,3415
118,2021-01-28 11:28:00,410.45,NSE,411.45,410.45,411.1,CHOINV,5817
119,2021-01-28 11:29:00,409.5,NSE,410.55,409.5,410.55,CHOINV,10000
120,2021-01-28 11:30:00,408.3,NSE,409.5,408.0,409.5,CHOINV,7393
121,2021-01-28 11:31:00,408.5,NSE,408.8,408.15,408.15,CHOINV,2890
122,2021-01-28 11:32:00,408.55,NSE,408.9,408.35,408.35,CHOINV,8965
123,2021-01-28 11:33:00,408.2,NSE,408.65,408.15,408.5,CHOINV,1882
124,2021-01-28 11:34:00,408.15,NSE,408.4,408.05,408.2,CHOINV,1550
125,2021-01-28 11:35:00,408.1,NSE,408.3,407.4,408.1,CHOINV,12380
126,2021-01-28 11:36:00,407.8,NSE,408.1,407.6,407.9,CHOINV,1232
127,2021-01-28 11:37:00,407.9,NSE,408.1,407.8,407.9,CHOINV,4244
128,2021-01-28 11:38:00,407.75,NSE,408.0,407.6,407.7,CHOINV,3542
129,2021-01-28 11:39:00,408.0,NSE,408.75,407.75,407.75,CHOINV,20549
130,2021-01-28 11:40:00,408.3,NSE,408.5,408.0,408.0,CHOINV,780
131,2021-01-28 11:41:00,407.7,NSE,408.15,407.6,408.0,CHOINV,4277
132,2021-01-28 11:42:00,407.7,NSE,408.0,407.6,407.8,CHOINV,829
133,2021-01-28 11:43:00,408.0,NSE,408.0,407.55,407.7,CHOINV,1976
134,2021-01-28 11:44:00,406.8,NSE,407.9,406.75,407.65,CHOINV,15472
135,2021-01-28 11:45:00,406.75,NSE,407.15,406.15,406.8,CHOINV,15027
136,2021-01-28 11:46:00,406.7,NSE,406.85,406.35,406.75,CHOINV,2593
137,2021-01-28 11:47:00,406.7,NSE,406.95,406.4,406.85,CHOINV,5891
138,2021-01-28 11:48:00,406.2,NSE,406.7,406.0,406.35,CHOINV,8097
139,2021-01-28 11:49:00,406.0,NSE,406.4,405.8,406.2,CHOINV,9010
140,2021-01-28 11:50:00,406.0,NSE,406.05,405.85,405.9,CHOINV,1874
141,2021-01-28 11:51:00,406.75,NSE,407.0,406.0,406.0,CHOINV,5088
142,2021-01-28 11:52:00,406.95,NSE,407.45,406.55,406.65,CHOINV,4734
143,2021-01-28 11:53:00,407.0,NSE,407.2,406.8,407.2,CHOINV,1799
144,2021-01-28 11:54:00,406.25,NSE,407.05,406.25,407.05,CHOINV,2314
145,2021-01-28 11:55:00,406.5,NSE,406.6,405.3,406.25,CHOINV,21798
146,2021-01-28 11:56:00,406.5,NSE,406.6,406.0,406.35,CHOINV,1526
147,2021-01-28 11:57:00,407.1,NSE,407.1,406.2,406.2,CHOINV,23980
148,2021-01-28 11:58:00,407.25,NSE,407.35,407.0,407.2,CHOINV,2006
149,2021-01-28 11:59:00,407.4,NSE,407.4,407.25,407.25,CHOINV,1230
150,2021-01-28 12:00:00,407.55,NSE,407.55,407.25,407.25,CHOINV,943
151,2021-01-28 12:01:00,406.9,NSE,408.0,406.85,407.55,CHOINV,10249
152,2021-01-28 12:02:00,406.3,NSE,406.75,406.2,406.55,CHOINV,3465
153,2021-01-28 12:03:00,406.1,NSE,406.3,406.0,406.0,CHOINV,4206
154,2021-01-28 12:04:00,406.5,NSE,406.7,405.85,406.1,CHOINV,1482
155,2021-01-28 12:05:00,406.3,NSE,406.6,406.3,406.5,CHOINV,2898
156,2021-01-28 12:06:00,406.0,NSE,406.6,406.0,406.3,CHOINV,3406
157,2021-01-28 12:07:00,406.3,NSE,406.4,406.0,406.0,CHOINV,413
158,2021-01-28 12:08:00,405.7,NSE,405.95,405.05,405.95,CHOINV,11045
159,2021-01-28 12:09:00,405.7,NSE,405.95,405.35,405.65,CHOINV,3434
160,2021-01-28 12:10:00,406.05,NSE,406.45,405.65,405.65,CHOINV,4129
161,2021-01-28 12:11:00,405.7,NSE,406.0,405.65,405.65,CHOINV,1229
162,2021-01-28 12:12:00,405.95,NSE,406.1,405.7,406.1,CHOINV,840
163,2021-01-28 12:13:00,405.7,NSE,405.95,405.05,405.95,CHOINV,9772
164,2021-01-28 12:14:00,405.3,NSE,405.65,405.1,405.65,CHOINV,1400
165,2021-01-28 12:15:00,405.95,NSE,406.0,404.3,405.1,CHOINV,43270
166,2021-01-28 12:16:00,406.8,NSE,407.65,406.0,406.4,CHOINV,15899
167,2021-01-28 12:17:00,407.05,NSE,407.6,406.6,407.4,CHOINV,7272
168,2021-01-28 12:18:00,406.9,NSE,407.5,406.8,407.0,CHOINV,669
169,2021-01-28 12:19:00,406.65,NSE,407.0,406.5,406.85,CHOINV,1455
170,2021-01-28 12:20:00,406.6,NSE,406.85,406.5,406.5,CHOINV,702
171,2021-01-28 12:21:00,407.3,NSE,407.35,406.3,406.6,CHOINV,2579
172,2021-01-28 12:22:00,406.9,NSE,407.75,406.85,407.1,CHOINV,4115
173,2021-01-28 12:23:00,406.55,NSE,406.9,406.5,406.85,CHOINV,998
174,2021-01-28 12:24:00,406.85,NSE,406.85,406.5,406.55,CHOINV,1394
175,2021-01-28 12:25:00,406.6,NSE,406.8,406.5,406.65,CHOINV,610
176,2021-01-28 12:26:00,406.8,NSE,406.85,406.5,406.65,CHOINV,1223
177,2021-01-28 12:27:00,406.0,NSE,406.85,406.0,406.8,CHOINV,5108
178,2021-01-28 12:28:00,405.6,NSE,406.3,405.4,406.2,CHOINV,4663
179,2021-01-28 12:29:00,406.2,NSE,406.2,405.55,405.9,CHOINV,3659
180,2021-01-28 12:30:00,407.1,NSE,407.1,405.5,405.85,CHOINV,7589
181,2021-01-28 12:31:00,406.8,NSE,407.35,406.8,407.1,CHOINV,937
182,2021-01-28 12:32:00,406.95,NSE,407.15,406.4,406.6,CHOINV,1405
183,2021-01-28 12:33:00,406.8,NSE,406.9,406.5,406.7,CHOINV,3720
184,2021-01-28 12:34:00,407.05,NSE,407.35,406.5,406.5,CHOINV,5194
185,2021-01-28 12:35:00,406.0,NSE,407.35,405.85,407.35,CHOINV,3577
186,2021-01-28 12:36:00,405.75,NSE,406.2,405.45,405.8,CHOINV,4480
187,2021-01-28 12:37:00,405.55,NSE,405.85,405.3,405.55,CHOINV,4720
188,2021-01-28 12:38:00,405.4,NSE,405.55,405.0,405.55,CHOINV,3538
189,2021-01-28 12:39:00,405.3,NSE,405.45,405.05,405.45,CHOINV,1733
190,2021-01-28 12:40:00,405.4,NSE,405.95,405.1,405.1,CHOINV,3094
191,2021-01-28 12:41:00,404.65,NSE,405.5,404.55,405.25,CHOINV,13346
192,2021-01-28 12:42:00,403.8,NSE,404.65,403.8,404.65,CHOINV,9099
193,2021-01-28 12:43:00,404.05,NSE,404.5,403.5,403.8,CHOINV,10464
194,2021-01-28 12:44:00,404.45,NSE,404.8,403.65,403.95,CHOINV,6706
195,2021-01-28 12:45:00,403.7,NSE,404.6,403.7,404.6,CHOINV,5999
196,2021-01-28 12:46:00,403.75,NSE,404.4,403.55,403.9,CHOINV,12340
197,2021-01-28 12:47:00,403.85,NSE,404.4,403.65,403.75,CHOINV,4884
198,2021-01-28 12:48:00,403.8,NSE,404.55,403.65,403.85,CHOINV,4126
199,2021-01-28 12:49:00,404.0,NSE,404.0,403.65,403.8,CHOINV,1642
200,2021-01-28 12:50:00,404.3,NSE,404.85,403.8,404.0,CHOINV,4044
201,2021-01-28 12:51:00,403.7,NSE,404.3,403.65,404.3,CHOINV,3113
202,2021-01-28 12:52:00,403.0,NSE,403.8,403.0,403.7,CHOINV,17327
203,2021-01-28 12:53:00,403.2,NSE,403.75,403.0,403.2,CHOINV,6740
204,2021-01-28 12:54:00,404.45,NSE,404.45,402.9,403.2,CHOINV,18205
205,2021-01-28 12:55:00,403.9,NSE,404.65,403.85,404.1,CHOINV,6952
206,2021-01-28 12:56:00,404.1,NSE,404.85,403.55,403.65,CHOINV,6848
207,2021-01-28 12:57:00,403.95,NSE,404.25,403.7,404.1,CHOINV,2338
208,2021-01-28 12:58:00,402.85,NSE,403.9,402.5,403.7,CHOINV,19925
209,2021-01-28 12:59:00,403.1,NSE,403.1,402.6,402.85,CHOINV,1291
210,2021-01-28 13:00:00,402.65,NSE,403.1,402.55,402.95,CHOINV,3696
211,2021-01-28 13:01:00,403.2,NSE,403.4,402.55,402.7,CHOINV,8036
212,2021-01-28 13:02:00,402.65,NSE,403.35,402.5,403.2,CHOINV,14089
213,2021-01-28 13:03:00,403.0,NSE,403.3,402.35,402.65,CHOINV,8254
214,2021-01-28 13:04:00,402.0,NSE,402.8,402.0,402.7,CHOINV,5997
215,2021-01-28 13:05:00,402.25,NSE,402.6,402.0,402.0,CHOINV,5022
216,2021-01-28 13:06:00,402.45,NSE,402.85,402.2,402.4,CHOINV,7609
217,2021-01-28 13:07:00,403.5,NSE,403.75,402.6,402.6,CHOINV,6683
218,2021-01-28 13:08:00,403.35,NSE,404.5,403.35,403.75,CHOINV,7694
219,2021-01-28 13:09:00,403.45,NSE,403.9,403.3,403.3,CHOINV,3410
220,2021-01-28 13:10:00,402.25,NSE,403.55,402.0,403.5,CHOINV,11497
221,2021-01-28 13:11:00,401.25,NSE,402.45,401.2,402.45,CHOINV,15249
222,2021-01-28 13:12:00,400.85,NSE,402.05,400.7,401.25,CHOINV,25007
223,2021-01-28 13:13:00,399.8,NSE,400.95,399.25,400.95,CHOINV,51643
224,2021-01-28 13:14:00,398.4,NSE,401.0,398.4,399.6,CHOINV,36097
225,2021-01-28 13:15:00,399.45,NSE,399.8,398.4,398.4,CHOINV,21082
226,2021-01-28 13:16:00,399.55,NSE,400.65,399.2,399.65,CHOINV,8299
227,2021-01-28 13:17:00,400.0,NSE,400.35,399.05,399.6,CHOINV,14199
228,2021-01-28 13:18:00,399.0,NSE,399.45,398.6,399.45,CHOINV,15789
229,2021-01-28 13:19:00,398.7,NSE,399.3,398.5,399.0,CHOINV,11824
230,2021-01-28 13:20:00,399.2,NSE,399.85,397.5,398.75,CHOINV,25956
231,2021-01-28 13:21:00,400.55,NSE,401.15,399.0,399.2,CHOINV,16098
232,2021-01-28 13:22:00,400.35,NSE,400.95,399.35,400.85,CHOINV,22031
233,2021-01-28 13:23:00,400.2,NSE,400.95,400.1,400.1,CHOINV,19901
234,2021-01-28 13:24:00,401.5,NSE,401.65,400.2,400.2,CHOINV,9497
235,2021-01-28 13:25:00,400.2,NSE,402.3,400.1,401.65,CHOINV,19756
236,2021-01-28 13:26:00,402.0,NSE,402.0,400.0,400.8,CHOINV,11481
237,2021-01-28 13:27:00,402.6,NSE,403.0,401.15,401.85,CHOINV,24022
238,2021-01-28 13:28:00,402.7,NSE,403.85,402.35,402.6,CHOINV,32274
239,2021-01-28 13:29:00,403.5,NSE,404.0,402.9,402.9,CHOINV,22100
240,2021-01-28 13:30:00,404.15,NSE,404.6,403.2,403.65,CHOINV,40186
241,2021-01-28 13:31:00,401.5,NSE,403.8,401.5,403.8,CHOINV,29872
242,2021-01-28 13:32:00,402.55,NSE,403.6,401.5,401.5,CHOINV,5321
243,2021-01-28 13:33:00,403.6,NSE,404.45,402.5,402.5,CHOINV,22191
244,2021-01-28 13:34:00,403.45,NSE,404.25,403.0,404.25,CHOINV,13691
245,2021-01-28 13:35:00,403.65,NSE,404.3,402.5,403.45,CHOINV,11291
246,2021-01-28 13:36:00,404.15,NSE,404.55,403.05,403.7,CHOINV,9388
247,2021-01-28 13:37:00,403.3,NSE,404.1,403.05,404.1,CHOINV,8069
248,2021-01-28 13:38:00,402.75,NSE,403.3,402.7,403.1,CHOINV,4073
249,2021-01-28 13:39:00,402.6,NSE,403.3,402.5,403.0,CHOINV,4064
250,2021-01-28 13:40:00,402.0,NSE,402.6,402.0,402.6,CHOINV,8966
251,2021-01-28 13:41:00,402.2,NSE,402.8,402.0,402.0,CHOINV,3072
252,2021-01-28 13:42:00,401.25,NSE,402.2,401.0,402.2,CHOINV,17964
253,2021-01-28 13:43:00,401.6,NSE,402.0,401.15,401.15,CHOINV,7996
254,2021-01-28 13:44:00,403.55,NSE,403.75,401.5,401.6,CHOINV,13452
255,2021-01-28 13:45:00,404.15,NSE,404.8,403.3,403.35,CHOINV,38081
256,2021-01-28 13:46:00,404.5,NSE,404.7,403.9,404.15,CHOINV,8329
257,2021-01-28 13:47:00,404.0,NSE,405.4,404.0,404.75,CHOINV,21694
258,2021-01-28 13:48:00,403.95,NSE,404.5,403.15,404.0,CHOINV,8785
259,2021-01-28 13:49:00,403.8,NSE,404.2,403.45,403.95,CHOINV,3932
260,2021-01-28 13:50:00,404.15,NSE,404.4,403.5,403.6,CHOINV,7898
261,2021-01-28 13:51:00,404.35,NSE,405.05,403.4,404.1,CHOINV,24173
262,2021-01-28 13:52:00,403.15,NSE,404.25,403.1,404.25,CHOINV,8792
263,2021-01-28 13:53:00,403.3,NSE,403.5,402.8,403.1,CHOINV,3473
264,2021-01-28 13:54:00,402.2,NSE,403.5,402.15,403.3,CHOINV,4329
265,2021-01-28 13:55:00,401.6,NSE,402.35,401.25,402.2,CHOINV,6660
266,2021-01-28 13:56:00,401.0,NSE,401.7,400.6,401.5,CHOINV,9178
267,2021-01-28 13:57:00,400.25,NSE,401.65,400.25,401.0,CHOINV,6016
268,2021-01-28 13:58:00,400.6,NSE,401.1,400.2,400.25,CHOINV,5045
269,2021-01-28 13:59:00,401.0,NSE,401.8,400.65,400.65,CHOINV,4719
270,2021-01-28 14:00:00,399.2,NSE,401.0,399.05,400.95,CHOINV,25556
271,2021-01-28 14:01:00,400.8,NSE,400.8,399.2,399.2,CHOINV,6273
272,2021-01-28 14:02:00,400.0,NSE,401.0,399.6,400.55,CHOINV,3552
273,2021-01-28 14:03:00,400.5,NSE,400.6,399.65,399.8,CHOINV,51480
274,2021-01-28 14:04:00,400.2,NSE,400.6,399.9,400.5,CHOINV,4213
275,2021-01-28 14:05:00,403.65,NSE,404.05,400.2,400.2,CHOINV,20713
276,2021-01-28 14:06:00,403.85,NSE,404.25,403.3,403.9,CHOINV,12745
277,2021-01-28 14:07:00,403.5,NSE,404.25,403.5,403.55,CHOINV,8492
278,2021-01-28 14:08:00,403.55,NSE,403.55,402.55,403.3,CHOINV,11862
279,2021-01-28 14:09:00,403.95,NSE,403.95,403.0,403.55,CHOINV,5025
280,2021-01-28 14:10:00,405.05,NSE,405.4,403.55,404.0,CHOINV,28814
281,2021-01-28 14:11:00,404.3,NSE,404.9,404.0,404.55,CHOINV,6863
282,2021-01-28 14:12:00,404.6,NSE,404.7,404.0,404.3,CHOINV,10277
283,2021-01-28 14:13:00,404.4,NSE,404.8,404.0,404.7,CHOINV,7776
284,2021-01-28 14:14:00,403.45,NSE,404.45,403.25,404.45,CHOINV,6208
285,2021-01-28 14:15:00,404.1,NSE,404.45,403.45,403.45,CHOINV,3861
286,2021-01-28 14:16:00,404.0,NSE,404.2,403.55,404.0,CHOINV,2277
287,2021-01-28 14:17:00,404.0,NSE,404.3,403.7,403.7,CHOINV,3921
288,2021-01-28 14:18:00,404.8,NSE,405.4,404.0,404.0,CHOINV,10104
289,2021-01-28 14:19:00,404.2,NSE,404.9,403.5,404.75,CHOINV,5544
290,2021-01-28 14:20:00,404.55,NSE,404.6,403.5,404.0,CHOINV,3869
291,2021-01-28 14:21:00,405.0,NSE,405.0,404.1,404.65,CHOINV,3158
292,2021-01-28 14:22:00,404.5,NSE,405.0,404.1,404.8,CHOINV,5173
293,2021-01-28 14:23:00,404.75,NSE,405.15,404.5,404.55,CHOINV,5622
294,2021-01-28 14:24:00,404.2,NSE,404.6,404.0,404.2,CHOINV,2744
295,2021-01-28 14:25:00,403.45,NSE,404.25,403.2,404.0,CHOINV,7864
296,2021-01-28 14:26:00,402.55,NSE,403.35,402.05,403.35,CHOINV,13572
297,2021-01-28 14:27:00,403.3,NSE,404.05,402.95,403.25,CHOINV,16547
298,2021-01-28 14:28:00,404.65,NSE,405.0,403.25,403.4,CHOINV,14795
299,2021-01-28 14:29:00,403.7,NSE,404.6,403.5,404.6,CHOINV,2605
300,2021-01-28 14:30:00,403.7,NSE,404.0,402.5,403.65,CHOINV,6444
301,2021-01-28 14:31:00,404.2,NSE,404.95,403.45,403.45,CHOINV,4371
302,2021-01-28 14:32:00,403.75,NSE,404.1,403.7,404.05,CHOINV,2069
303,2021-01-28 14:33:00,403.0,NSE,403.8,402.55,403.8,CHOINV,5228
304,2021-01-28 14:34:00,403.05,NSE,403.85,402.7,402.9,CHOINV,1946
305,2021-01-28 14:35:00,404.5,NSE,404.5,402.8,402.8,CHOINV,2251
306,2021-01-28 14:36:00,404.0,NSE,404.8,403.6,404.55,CHOINV,4498
307,2021-01-28 14:37:00,403.85,NSE,404.0,403.5,403.85,CHOINV,2052
308,2021-01-28 14:38:00,402.95,NSE,404.0,402.7,403.65,CHOINV,9081
309,2021-01-28 14:39:00,401.65,NSE,402.85,401.5,402.7,CHOINV,7881
310,2021-01-28 14:40:00,401.35,NSE,402.05,400.6,401.6,CHOINV,14186
311,2021-01-28 14:41:00,401.9,NSE,402.0,400.9,400.9,CHOINV,5516
312,2021-01-28 14:42:00,402.25,NSE,402.6,401.3,401.75,CHOINV,7885
313,2021-01-28 14:43:00,401.55,NSE,402.2,401.25,401.85,CHOINV,3410
314,2021-01-28 14:44:00,401.2,NSE,401.55,401.0,401.55,CHOINV,3979
315,2021-01-28 14:45:00,402.05,NSE,402.4,401.2,401.2,CHOINV,6199
316,2021-01-28 14:46:00,402.2,NSE,402.2,401.4,401.8,CHOINV,7272
