,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2020-10-01 10:39:00,257.8,NSE,258.0,257.5,257.6,CHOINV,15171
70,2020-10-01 10:40:00,256.85,NSE,257.9,256.75,257.8,CHOINV,32378
71,2020-10-01 10:41:00,257.0,NSE,257.65,256.8,256.85,CHOINV,19307
72,2020-10-01 10:42:00,257.2,NSE,257.6,257.1,257.2,CHOINV,9245
73,2020-10-01 10:43:00,256.85,NSE,257.3,256.85,257.2,CHOINV,15809
74,2020-10-01 10:44:00,257.0,NSE,257.0,256.8,256.95,CHOINV,12458
75,2020-10-01 10:45:00,256.6,NSE,257.0,256.5,256.85,CHOINV,24241
76,2020-10-01 10:46:00,256.3,NSE,256.7,256.1,256.7,CHOINV,26865
77,2020-10-01 10:47:00,256.3,NSE,256.3,256.05,256.1,CHOINV,20588
78,2020-10-01 10:48:00,255.75,NSE,256.5,255.6,256.05,CHOINV,46423
79,2020-10-01 10:49:00,256.05,NSE,256.2,255.65,255.75,CHOINV,26711
80,2020-10-01 10:50:00,255.75,NSE,256.15,255.75,256.0,CHOINV,19498
81,2020-10-01 10:51:00,255.9,NSE,256.0,255.75,255.95,CHOINV,6220
82,2020-10-01 10:52:00,256.25,NSE,256.35,255.8,255.9,CHOINV,13069
83,2020-10-01 10:53:00,255.9,NSE,256.35,255.8,256.25,CHOINV,14883
84,2020-10-01 10:54:00,256.35,NSE,256.35,255.9,255.9,CHOINV,3715
85,2020-10-01 10:55:00,255.65,NSE,256.45,255.5,256.35,CHOINV,52994
86,2020-10-01 10:56:00,255.5,NSE,255.65,255.3,255.65,CHOINV,37152
87,2020-10-01 10:57:00,255.75,NSE,255.75,255.5,255.6,CHOINV,9022
88,2020-10-01 10:58:00,255.8,NSE,255.95,255.65,255.65,CHOINV,10079
89,2020-10-01 10:59:00,255.7,NSE,255.9,255.7,255.9,CHOINV,2554
90,2020-10-01 11:00:00,255.75,NSE,255.85,255.5,255.7,CHOINV,31566
91,2020-10-01 11:01:00,255.75,NSE,256.1,255.5,255.75,CHOINV,16618
92,2020-10-01 11:02:00,255.5,NSE,255.7,255.5,255.55,CHOINV,12726
93,2020-10-01 11:03:00,256.1,NSE,256.1,255.5,255.55,CHOINV,10047
94,2020-10-01 11:04:00,256.1,NSE,256.2,256.0,256.1,CHOINV,7978
95,2020-10-01 11:05:00,255.95,NSE,256.2,255.8,256.05,CHOINV,6584
96,2020-10-01 11:06:00,255.95,NSE,256.0,255.8,255.9,CHOINV,4860
97,2020-10-01 11:07:00,256.0,NSE,256.05,255.8,255.95,CHOINV,11854
98,2020-10-01 11:08:00,255.9,NSE,255.95,255.8,255.95,CHOINV,4245
99,2020-10-01 11:09:00,255.9,NSE,256.0,255.85,255.95,CHOINV,2663
100,2020-10-01 11:10:00,255.55,NSE,255.7,255.45,255.6,CHOINV,52798
101,2020-10-01 11:11:00,255.85,NSE,255.85,255.55,255.55,CHOINV,6506
102,2020-10-01 11:12:00,255.75,NSE,255.9,255.65,255.85,CHOINV,10176
103,2020-10-01 11:13:00,255.8,NSE,255.95,255.75,255.75,CHOINV,5741
104,2020-10-01 11:14:00,256.15,NSE,256.2,255.75,255.9,CHOINV,18521
105,2020-10-01 11:15:00,256.0,NSE,256.15,255.8,256.15,CHOINV,8078
106,2020-10-01 11:16:00,256.0,NSE,256.0,255.85,255.85,CHOINV,5357
107,2020-10-01 11:17:00,255.95,NSE,256.0,255.9,256.0,CHOINV,5425
108,2020-10-01 11:18:00,255.9,NSE,255.95,255.8,255.95,CHOINV,1149
109,2020-10-01 11:19:00,255.9,NSE,255.95,255.8,255.9,CHOINV,1760
110,2020-10-01 11:20:00,255.85,NSE,255.9,255.8,255.85,CHOINV,1820
111,2020-10-01 11:21:00,256.05,NSE,256.05,255.85,255.85,CHOINV,3583
112,2020-10-01 11:22:00,256.2,NSE,256.2,256.05,256.15,CHOINV,990
113,2020-10-01 11:23:00,256.25,NSE,256.25,256.1,256.2,CHOINV,6437
114,2020-10-01 11:24:00,256.25,NSE,256.3,256.1,256.2,CHOINV,8793
115,2020-10-01 11:25:00,256.2,NSE,256.25,256.05,256.25,CHOINV,3396
116,2020-10-01 11:26:00,255.85,NSE,256.2,255.85,256.2,CHOINV,4082
117,2020-10-01 11:27:00,255.95,NSE,256.15,255.95,256.0,CHOINV,923
118,2020-10-01 11:28:00,256.0,NSE,256.1,255.95,255.95,CHOINV,866
119,2020-10-01 11:29:00,256.1,NSE,256.1,256.0,256.0,CHOINV,1623
120,2020-10-01 11:30:00,256.1,NSE,256.35,256.1,256.1,CHOINV,17242
121,2020-10-01 11:31:00,256.15,NSE,256.25,256.1,256.2,CHOINV,825
122,2020-10-01 11:32:00,256.2,NSE,256.25,256.1,256.15,CHOINV,4452
123,2020-10-01 11:33:00,256.2,NSE,256.25,256.1,256.2,CHOINV,4876
124,2020-10-01 11:34:00,256.1,NSE,256.2,256.05,256.2,CHOINV,8038
125,2020-10-01 11:35:00,256.1,NSE,256.2,256.05,256.05,CHOINV,1849
126,2020-10-01 11:36:00,255.5,NSE,256.1,255.5,256.1,CHOINV,38549
127,2020-10-01 11:37:00,255.55,NSE,255.65,255.4,255.5,CHOINV,7047
128,2020-10-01 11:38:00,255.9,NSE,255.9,255.55,255.65,CHOINV,3341
129,2020-10-01 11:39:00,255.9,NSE,256.1,255.75,255.8,CHOINV,4500
130,2020-10-01 11:40:00,256.0,NSE,256.0,255.9,256.0,CHOINV,1016
131,2020-10-01 11:41:00,256.05,NSE,256.1,255.9,256.0,CHOINV,2268
132,2020-10-01 11:42:00,255.8,NSE,256.25,255.8,256.05,CHOINV,8838
133,2020-10-01 11:43:00,255.7,NSE,255.9,255.7,255.8,CHOINV,3808
134,2020-10-01 11:44:00,255.75,NSE,255.9,255.7,255.7,CHOINV,1087
135,2020-10-01 11:45:00,255.8,NSE,255.9,255.8,255.9,CHOINV,672
136,2020-10-01 11:46:00,255.85,NSE,255.85,255.8,255.8,CHOINV,660
137,2020-10-01 11:47:00,255.9,NSE,256.0,255.85,255.85,CHOINV,1119
138,2020-10-01 11:48:00,256.0,NSE,256.0,255.9,255.9,CHOINV,2070
139,2020-10-01 11:49:00,256.05,NSE,256.2,256.05,256.15,CHOINV,3971
140,2020-10-01 11:50:00,256.25,NSE,256.25,256.05,256.05,CHOINV,3947
141,2020-10-01 11:51:00,255.85,NSE,256.25,255.85,256.25,CHOINV,6850
142,2020-10-01 11:52:00,255.95,NSE,256.0,255.85,255.85,CHOINV,685
143,2020-10-01 11:53:00,255.95,NSE,255.95,255.9,255.9,CHOINV,2044
144,2020-10-01 11:54:00,255.8,NSE,256.0,255.8,256.0,CHOINV,3367
145,2020-10-01 11:55:00,255.85,NSE,255.85,255.75,255.8,CHOINV,1007
146,2020-10-01 11:56:00,255.9,NSE,256.0,255.8,255.8,CHOINV,3412
147,2020-10-01 11:57:00,256.65,NSE,256.75,255.95,255.95,CHOINV,28520
148,2020-10-01 11:58:00,256.85,NSE,256.85,256.5,256.5,CHOINV,4697
149,2020-10-01 11:59:00,257.0,NSE,257.55,256.85,256.85,CHOINV,26650
150,2020-10-01 12:00:00,256.2,NSE,257.05,256.2,257.05,CHOINV,12354
151,2020-10-01 12:01:00,256.4,NSE,256.4,256.0,256.2,CHOINV,7599
152,2020-10-01 12:02:00,256.7,NSE,256.8,256.4,256.4,CHOINV,4117
153,2020-10-01 12:03:00,257.0,NSE,257.0,256.7,256.7,CHOINV,3255
154,2020-10-01 12:04:00,256.75,NSE,257.0,256.7,257.0,CHOINV,3283
155,2020-10-01 12:05:00,257.0,NSE,257.0,256.65,256.7,CHOINV,8940
156,2020-10-01 12:06:00,256.65,NSE,257.0,256.65,257.0,CHOINV,5000
157,2020-10-01 12:07:00,256.95,NSE,257.0,256.7,256.7,CHOINV,14497
158,2020-10-01 12:08:00,257.25,NSE,257.25,256.95,256.95,CHOINV,11997
159,2020-10-01 12:09:00,257.9,NSE,258.0,257.15,257.2,CHOINV,30610
160,2020-10-01 12:10:00,257.75,NSE,257.9,257.65,257.9,CHOINV,19300
161,2020-10-01 12:11:00,257.25,NSE,257.8,257.25,257.75,CHOINV,14628
162,2020-10-01 12:12:00,257.5,NSE,257.75,257.2,257.3,CHOINV,22770
163,2020-10-01 12:13:00,257.4,NSE,257.6,257.25,257.6,CHOINV,10998
164,2020-10-01 12:14:00,257.15,NSE,257.5,257.15,257.45,CHOINV,13568
165,2020-10-01 12:15:00,257.3,NSE,257.3,257.0,257.25,CHOINV,8658
166,2020-10-01 12:16:00,257.3,NSE,257.5,257.2,257.3,CHOINV,3376
167,2020-10-01 12:17:00,257.55,NSE,257.55,257.35,257.5,CHOINV,4705
168,2020-10-01 12:18:00,258.2,NSE,258.2,257.55,257.55,CHOINV,28893
169,2020-10-01 12:19:00,258.05,NSE,258.4,257.85,258.2,CHOINV,33467
170,2020-10-01 12:20:00,258.05,NSE,258.25,257.95,258.05,CHOINV,17211
171,2020-10-01 12:21:00,258.05,NSE,258.25,258.0,258.05,CHOINV,23400
172,2020-10-01 12:22:00,257.85,NSE,258.1,257.8,258.05,CHOINV,10695
173,2020-10-01 12:23:00,257.95,NSE,257.95,257.55,257.65,CHOINV,6783
174,2020-10-01 12:24:00,258.35,NSE,258.5,257.8,257.95,CHOINV,17697
175,2020-10-01 12:25:00,258.65,NSE,258.85,258.4,258.4,CHOINV,45024
176,2020-10-01 12:26:00,258.3,NSE,258.6,258.3,258.6,CHOINV,9162
177,2020-10-01 12:27:00,258.2,NSE,258.3,258.0,258.3,CHOINV,11969
178,2020-10-01 12:28:00,258.45,NSE,258.5,258.2,258.2,CHOINV,3423
179,2020-10-01 12:29:00,257.7,NSE,258.45,257.7,258.45,CHOINV,28911
180,2020-10-01 12:30:00,257.65,NSE,257.9,257.65,257.7,CHOINV,5306
181,2020-10-01 12:31:00,257.75,NSE,257.85,257.5,257.55,CHOINV,7839
182,2020-10-01 12:32:00,257.6,NSE,257.75,257.4,257.7,CHOINV,9254
183,2020-10-01 12:33:00,257.5,NSE,257.65,257.4,257.6,CHOINV,7528
184,2020-10-01 12:34:00,257.7,NSE,257.8,257.5,257.5,CHOINV,2121
185,2020-10-01 12:35:00,257.65,NSE,257.85,257.6,257.6,CHOINV,4289
186,2020-10-01 12:36:00,257.6,NSE,257.7,257.55,257.65,CHOINV,1729
187,2020-10-01 12:37:00,257.5,NSE,257.6,257.3,257.55,CHOINV,4631
188,2020-10-01 12:38:00,258.0,NSE,258.0,257.4,257.4,CHOINV,5252
189,2020-10-01 12:39:00,257.5,NSE,257.95,257.5,257.9,CHOINV,5976
190,2020-10-01 12:40:00,257.75,NSE,257.75,257.5,257.7,CHOINV,788
191,2020-10-01 12:41:00,257.75,NSE,257.75,257.6,257.6,CHOINV,1444
192,2020-10-01 12:42:00,257.7,NSE,257.9,257.5,257.9,CHOINV,7599
193,2020-10-01 12:43:00,257.6,NSE,257.65,257.5,257.55,CHOINV,1948
194,2020-10-01 12:44:00,257.7,NSE,257.7,257.6,257.6,CHOINV,1342
195,2020-10-01 12:45:00,257.75,NSE,257.85,257.7,257.7,CHOINV,1696
196,2020-10-01 12:46:00,257.85,NSE,257.9,257.75,257.75,CHOINV,1079
197,2020-10-01 12:47:00,258.05,NSE,258.2,257.85,257.85,CHOINV,10519
198,2020-10-01 12:48:00,258.15,NSE,258.2,258.05,258.2,CHOINV,2972
199,2020-10-01 12:49:00,258.35,NSE,258.55,258.15,258.15,CHOINV,20801
200,2020-10-01 12:50:00,258.5,NSE,258.7,258.0,258.2,CHOINV,34676
201,2020-10-01 12:51:00,258.9,NSE,259.2,258.45,258.45,CHOINV,80180
202,2020-10-01 12:52:00,258.8,NSE,259.0,258.6,258.75,CHOINV,30147
203,2020-10-01 12:53:00,259.0,NSE,259.25,258.65,258.7,CHOINV,39966
204,2020-10-01 12:54:00,258.6,NSE,259.3,258.55,259.2,CHOINV,24375
205,2020-10-01 12:55:00,258.65,NSE,258.8,258.55,258.6,CHOINV,6862
206,2020-10-01 12:56:00,258.5,NSE,258.65,258.5,258.6,CHOINV,3906
207,2020-10-01 12:57:00,258.65,NSE,258.95,258.5,258.5,CHOINV,13546
208,2020-10-01 12:58:00,258.5,NSE,258.7,258.5,258.65,CHOINV,24912
209,2020-10-01 12:59:00,258.7,NSE,258.75,258.5,258.5,CHOINV,9642
210,2020-10-01 13:00:00,258.5,NSE,258.85,258.5,258.7,CHOINV,8666
211,2020-10-01 13:01:00,258.75,NSE,259.0,258.5,258.5,CHOINV,19146
212,2020-10-01 13:02:00,258.95,NSE,259.0,258.75,258.75,CHOINV,13585
213,2020-10-01 13:03:00,259.5,NSE,259.9,258.8,259.0,CHOINV,59826
214,2020-10-01 13:04:00,258.25,NSE,259.6,258.15,259.6,CHOINV,86042
215,2020-10-01 13:05:00,257.8,NSE,258.3,257.7,258.05,CHOINV,34112
216,2020-10-01 13:06:00,257.4,NSE,257.9,257.2,257.7,CHOINV,24461
217,2020-10-01 13:07:00,257.95,NSE,258.0,257.3,257.4,CHOINV,11574
218,2020-10-01 13:08:00,257.6,NSE,258.05,257.5,257.85,CHOINV,8032
219,2020-10-01 13:09:00,257.85,NSE,257.85,257.5,257.6,CHOINV,3653
220,2020-10-01 13:10:00,257.65,NSE,258.1,257.65,257.95,CHOINV,10213
221,2020-10-01 13:11:00,257.6,NSE,257.7,257.55,257.65,CHOINV,1246
222,2020-10-01 13:12:00,257.75,NSE,257.75,257.55,257.55,CHOINV,2341
223,2020-10-01 13:13:00,257.55,NSE,257.75,257.55,257.6,CHOINV,2665
224,2020-10-01 13:14:00,256.8,NSE,257.65,256.75,257.55,CHOINV,48979
225,2020-10-01 13:15:00,256.8,NSE,257.2,256.7,257.1,CHOINV,7562
226,2020-10-01 13:16:00,257.2,NSE,257.3,256.55,256.8,CHOINV,19302
227,2020-10-01 13:17:00,257.1,NSE,257.2,257.0,257.2,CHOINV,5930
228,2020-10-01 13:18:00,256.9,NSE,257.1,256.85,257.0,CHOINV,3867
229,2020-10-01 13:19:00,257.0,NSE,257.1,256.9,256.9,CHOINV,4248
230,2020-10-01 13:20:00,256.75,NSE,257.1,256.7,257.0,CHOINV,8688
231,2020-10-01 13:21:00,256.75,NSE,256.85,256.6,256.7,CHOINV,3280
232,2020-10-01 13:22:00,256.8,NSE,257.0,256.65,256.75,CHOINV,2570
233,2020-10-01 13:23:00,256.8,NSE,257.15,256.8,256.85,CHOINV,11875
234,2020-10-01 13:24:00,257.0,NSE,257.0,256.8,256.85,CHOINV,1227
235,2020-10-01 13:25:00,256.55,NSE,257.0,256.5,257.0,CHOINV,23194
236,2020-10-01 13:26:00,256.45,NSE,256.75,256.2,256.55,CHOINV,29646
237,2020-10-01 13:27:00,256.2,NSE,256.3,256.0,256.3,CHOINV,19133
238,2020-10-01 13:28:00,256.5,NSE,256.65,256.1,256.15,CHOINV,10758
239,2020-10-01 13:29:00,256.9,NSE,256.95,256.55,256.65,CHOINV,3694
240,2020-10-01 13:30:00,257.1,NSE,257.15,256.9,256.95,CHOINV,8047
241,2020-10-01 13:31:00,256.8,NSE,257.2,256.8,257.2,CHOINV,7022
242,2020-10-01 13:32:00,256.5,NSE,256.8,256.45,256.8,CHOINV,4089
243,2020-10-01 13:33:00,256.6,NSE,256.85,256.4,256.6,CHOINV,2347
244,2020-10-01 13:34:00,257.15,NSE,257.15,256.55,256.6,CHOINV,3885
245,2020-10-01 13:35:00,257.4,NSE,257.65,257.05,257.15,CHOINV,10375
246,2020-10-01 13:36:00,257.35,NSE,257.5,257.35,257.5,CHOINV,3315
247,2020-10-01 13:37:00,257.25,NSE,257.45,257.05,257.45,CHOINV,1645
248,2020-10-01 13:38:00,257.45,NSE,257.45,257.35,257.35,CHOINV,3307
249,2020-10-01 13:39:00,257.65,NSE,257.8,257.3,257.3,CHOINV,5572
250,2020-10-01 13:40:00,257.35,NSE,257.65,257.35,257.6,CHOINV,3247
251,2020-10-01 13:41:00,257.55,NSE,257.65,257.35,257.4,CHOINV,3287
252,2020-10-01 13:42:00,257.55,NSE,257.65,257.5,257.55,CHOINV,4675
253,2020-10-01 13:43:00,257.9,NSE,257.95,257.55,257.55,CHOINV,6546
254,2020-10-01 13:44:00,258.2,NSE,258.2,257.55,257.8,CHOINV,26876
255,2020-10-01 13:45:00,257.8,NSE,258.25,257.6,258.1,CHOINV,6654
256,2020-10-01 13:46:00,257.5,NSE,257.9,257.5,257.65,CHOINV,8923
257,2020-10-01 13:47:00,257.85,NSE,257.85,257.5,257.55,CHOINV,11289
258,2020-10-01 13:48:00,257.95,NSE,258.0,257.85,257.9,CHOINV,1145
259,2020-10-01 13:49:00,257.6,NSE,257.95,257.55,257.85,CHOINV,8418
260,2020-10-01 13:50:00,257.5,NSE,257.8,257.5,257.6,CHOINV,9444
261,2020-10-01 13:51:00,257.7,NSE,257.8,257.5,257.5,CHOINV,4590
262,2020-10-01 13:52:00,257.8,NSE,257.95,257.7,257.7,CHOINV,7913
263,2020-10-01 13:53:00,257.55,NSE,257.85,257.55,257.8,CHOINV,3215
264,2020-10-01 13:54:00,257.6,NSE,257.65,257.5,257.55,CHOINV,1084
265,2020-10-01 13:55:00,257.6,NSE,257.65,257.6,257.6,CHOINV,2616
266,2020-10-01 13:56:00,257.65,NSE,257.8,257.6,257.6,CHOINV,7083
267,2020-10-01 13:57:00,257.75,NSE,257.85,257.6,257.6,CHOINV,5802
268,2020-10-01 13:58:00,257.7,NSE,257.75,257.7,257.75,CHOINV,2253
269,2020-10-01 13:59:00,257.9,NSE,257.9,257.7,257.7,CHOINV,1330
270,2020-10-01 14:00:00,258.1,NSE,258.2,257.85,257.95,CHOINV,10226
271,2020-10-01 14:01:00,258.1,NSE,258.15,257.8,258.1,CHOINV,8436
272,2020-10-01 14:02:00,258.0,NSE,258.15,257.95,257.95,CHOINV,1506
273,2020-10-01 14:03:00,257.85,NSE,258.0,257.85,258.0,CHOINV,2219
274,2020-10-01 14:04:00,257.75,NSE,257.95,257.75,257.8,CHOINV,1505
275,2020-10-01 14:05:00,257.85,NSE,257.9,257.75,257.75,CHOINV,3898
276,2020-10-01 14:06:00,257.65,NSE,257.8,257.6,257.75,CHOINV,6623
277,2020-10-01 14:07:00,257.55,NSE,257.55,257.5,257.5,CHOINV,3264
278,2020-10-01 14:08:00,257.5,NSE,257.65,257.5,257.55,CHOINV,7145
279,2020-10-01 14:09:00,257.55,NSE,257.55,257.5,257.5,CHOINV,7762
280,2020-10-01 14:10:00,257.55,NSE,257.55,257.5,257.55,CHOINV,2667
281,2020-10-01 14:11:00,257.2,NSE,257.55,257.15,257.55,CHOINV,19172
282,2020-10-01 14:12:00,257.5,NSE,257.55,257.15,257.2,CHOINV,2758
283,2020-10-01 14:13:00,257.6,NSE,257.65,257.5,257.5,CHOINV,1187
284,2020-10-01 14:14:00,257.8,NSE,257.95,257.6,257.65,CHOINV,4287
285,2020-10-01 14:15:00,258.1,NSE,258.1,257.8,257.8,CHOINV,4950
286,2020-10-01 14:16:00,258.4,NSE,258.45,258.0,258.0,CHOINV,24393
287,2020-10-01 14:17:00,258.1,NSE,258.3,258.0,258.2,CHOINV,4138
288,2020-10-01 14:18:00,258.35,NSE,258.4,258.0,258.0,CHOINV,4089
289,2020-10-01 14:19:00,258.6,NSE,258.6,258.25,258.35,CHOINV,10590
290,2020-10-01 14:20:00,258.5,NSE,258.7,258.5,258.7,CHOINV,7919
291,2020-10-01 14:21:00,258.75,NSE,258.9,258.5,258.6,CHOINV,12712
292,2020-10-01 14:22:00,259.2,NSE,259.2,258.75,258.75,CHOINV,22430
293,2020-10-01 14:23:00,259.6,NSE,260.0,258.8,259.2,CHOINV,94985
294,2020-10-01 14:24:00,259.05,NSE,259.7,258.7,259.4,CHOINV,37364
295,2020-10-01 14:25:00,258.6,NSE,259.15,258.5,259.15,CHOINV,26710
296,2020-10-01 14:26:00,258.65,NSE,258.65,258.3,258.6,CHOINV,13479
297,2020-10-01 14:27:00,258.55,NSE,258.7,258.35,258.7,CHOINV,7634
298,2020-10-01 14:28:00,258.6,NSE,258.65,258.4,258.55,CHOINV,7246
299,2020-10-01 14:29:00,258.4,NSE,258.7,258.35,258.7,CHOINV,9459
300,2020-10-01 14:30:00,258.6,NSE,258.6,258.4,258.4,CHOINV,9676
301,2020-10-01 14:31:00,258.5,NSE,258.8,258.5,258.6,CHOINV,8388
302,2020-10-01 14:32:00,258.3,NSE,259.0,258.3,258.75,CHOINV,21440
303,2020-10-01 14:33:00,257.7,NSE,258.05,257.55,258.0,CHOINV,18196
304,2020-10-01 14:34:00,257.85,NSE,258.0,257.7,257.7,CHOINV,3990
305,2020-10-01 14:35:00,257.6,NSE,257.85,257.5,257.75,CHOINV,12138
306,2020-10-01 14:36:00,257.15,NSE,257.6,257.1,257.6,CHOINV,11676
307,2020-10-01 14:37:00,256.9,NSE,257.3,256.65,257.3,CHOINV,19661
308,2020-10-01 14:38:00,257.7,NSE,257.8,256.7,257.0,CHOINV,14103
309,2020-10-01 14:39:00,257.6,NSE,257.75,257.55,257.7,CHOINV,3108
310,2020-10-01 14:40:00,257.35,NSE,257.65,257.15,257.65,CHOINV,9151
311,2020-10-01 14:41:00,257.5,NSE,257.5,257.15,257.2,CHOINV,1622
312,2020-10-01 14:42:00,257.6,NSE,257.6,257.3,257.5,CHOINV,2378
313,2020-10-01 14:43:00,257.65,NSE,257.65,257.3,257.5,CHOINV,3452
314,2020-10-01 14:44:00,257.7,NSE,257.75,257.55,257.7,CHOINV,586
315,2020-10-01 14:45:00,257.75,NSE,257.75,257.6,257.7,CHOINV,1244
316,2020-10-01 14:46:00,258.45,NSE,258.5,257.8,257.85,CHOINV,8731
