,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-07-27 10:01:00,676.5,NSE,676.9,676.5,676.5,CHOINV,29
32,2022-07-27 10:02:00,676.5,NSE,676.5,676.5,676.5,CHOINV,349
33,2022-07-27 10:03:00,676.9,NSE,676.9,676.5,676.75,CHOINV,204
34,2022-07-27 10:04:00,677.5,NSE,677.5,676.9,676.9,CHOINV,1006
35,2022-07-27 10:05:00,678.0,NSE,678.0,677.15,677.55,CHOINV,973
36,2022-07-27 10:06:00,676.55,NSE,677.4,676.25,677.15,CHOINV,9158
37,2022-07-27 10:07:00,676.55,NSE,676.55,676.0,676.25,CHOINV,1429
38,2022-07-27 10:08:00,676.35,NSE,676.55,676.25,676.55,CHOINV,447
39,2022-07-27 10:09:00,676.45,NSE,676.45,676.05,676.4,CHOINV,38
40,2022-07-27 10:10:00,676.55,NSE,676.55,676.05,676.35,CHOINV,2175
41,2022-07-27 10:11:00,676.3,NSE,676.85,676.3,676.75,CHOINV,898
42,2022-07-27 10:12:00,675.5,NSE,676.3,675.5,676.1,CHOINV,682
43,2022-07-27 10:13:00,674.9,NSE,675.7,674.7,675.5,CHOINV,1080
44,2022-07-27 10:14:00,675.0,NSE,675.35,674.9,674.9,CHOINV,337
45,2022-07-27 10:15:00,675.05,NSE,675.45,675.0,675.0,CHOINV,319
46,2022-07-27 10:16:00,675.15,NSE,675.15,675.05,675.05,CHOINV,18
47,2022-07-27 10:17:00,675.05,NSE,675.8,675.05,675.15,CHOINV,5035
48,2022-07-27 10:18:00,675.05,NSE,675.8,675.05,675.05,CHOINV,583
49,2022-07-27 10:19:00,675.0,NSE,675.7,674.85,675.5,CHOINV,1244
50,2022-07-27 10:20:00,674.9,NSE,675.15,674.55,675.0,CHOINV,2194
51,2022-07-27 10:21:00,674.05,NSE,674.65,674.0,674.45,CHOINV,2677
52,2022-07-27 10:22:00,673.6,NSE,674.5,673.6,674.45,CHOINV,3527
53,2022-07-27 10:23:00,673.2,NSE,674.0,673.2,673.9,CHOINV,1524
54,2022-07-27 10:24:00,673.3,NSE,673.6,672.5,673.55,CHOINV,7131
55,2022-07-27 10:25:00,673.65,NSE,674.45,673.2,673.7,CHOINV,3865
56,2022-07-27 10:26:00,672.4,NSE,673.65,672.25,673.65,CHOINV,3704
57,2022-07-27 10:27:00,672.45,NSE,672.5,671.85,672.05,CHOINV,3390
58,2022-07-27 10:28:00,672.0,NSE,672.5,672.0,672.5,CHOINV,1527
59,2022-07-27 10:29:00,672.9,NSE,672.95,672.0,672.0,CHOINV,292
60,2022-07-27 10:30:00,673.55,NSE,673.55,672.7,672.9,CHOINV,995
61,2022-07-27 10:31:00,673.5,NSE,673.65,673.25,673.25,CHOINV,153
62,2022-07-27 10:32:00,674.25,NSE,674.5,673.2,673.6,CHOINV,7768
63,2022-07-27 10:33:00,674.4,NSE,674.6,673.75,673.75,CHOINV,785
64,2022-07-27 10:34:00,673.65,NSE,674.4,673.1,674.4,CHOINV,520
65,2022-07-27 10:35:00,673.95,NSE,674.0,673.25,673.65,CHOINV,2848
66,2022-07-27 10:36:00,674.95,NSE,674.95,673.8,674.1,CHOINV,804
67,2022-07-27 10:37:00,674.8,NSE,675.0,674.3,674.7,CHOINV,2196
68,2022-07-27 10:38:00,674.5,NSE,675.0,674.35,674.8,CHOINV,412
69,2022-07-27 10:39:00,673.6,NSE,674.95,673.3,674.95,CHOINV,4003
70,2022-07-27 10:40:00,673.6,NSE,674.15,673.5,673.85,CHOINV,1148
71,2022-07-27 10:41:00,673.75,NSE,674.1,673.6,673.6,CHOINV,32
72,2022-07-27 10:42:00,674.0,NSE,674.3,673.95,674.3,CHOINV,451
73,2022-07-27 10:43:00,673.6,NSE,674.3,673.6,674.3,CHOINV,645
74,2022-07-27 10:44:00,673.6,NSE,674.0,673.6,674.0,CHOINV,19
75,2022-07-27 10:45:00,673.0,NSE,674.1,673.0,674.1,CHOINV,2108
76,2022-07-27 10:46:00,673.15,NSE,673.15,672.3,672.45,CHOINV,3093
77,2022-07-27 10:47:00,674.3,NSE,674.3,673.0,673.0,CHOINV,2942
78,2022-07-27 10:48:00,674.5,NSE,674.9,674.2,674.2,CHOINV,311
79,2022-07-27 10:49:00,674.65,NSE,674.9,674.5,674.9,CHOINV,441
80,2022-07-27 10:50:00,674.65,NSE,674.9,674.65,674.9,CHOINV,236
81,2022-07-27 10:51:00,672.8,NSE,674.9,672.8,674.65,CHOINV,5849
82,2022-07-27 10:52:00,673.35,NSE,673.7,672.2,672.8,CHOINV,8016
83,2022-07-27 10:53:00,673.5,NSE,674.0,673.35,673.65,CHOINV,284
84,2022-07-27 10:54:00,673.6,NSE,673.95,673.5,673.8,CHOINV,347
85,2022-07-27 10:55:00,673.5,NSE,674.0,673.5,674.0,CHOINV,1443
86,2022-07-27 10:56:00,673.2,NSE,674.05,673.15,673.85,CHOINV,1681
87,2022-07-27 10:57:00,673.85,NSE,673.85,673.3,673.55,CHOINV,457
88,2022-07-27 10:58:00,673.15,NSE,673.85,673.1,673.85,CHOINV,359
89,2022-07-27 10:59:00,673.65,NSE,673.75,673.15,673.5,CHOINV,1384
90,2022-07-27 11:00:00,673.4,NSE,673.7,673.35,673.7,CHOINV,333
91,2022-07-27 11:01:00,673.25,NSE,673.7,673.1,673.7,CHOINV,984
92,2022-07-27 11:02:00,673.3,NSE,673.75,673.25,673.75,CHOINV,84
93,2022-07-27 11:03:00,673.35,NSE,673.75,673.35,673.75,CHOINV,72
94,2022-07-27 11:04:00,673.6,NSE,673.75,673.15,673.75,CHOINV,593
95,2022-07-27 11:05:00,673.25,NSE,673.6,673.2,673.6,CHOINV,33
96,2022-07-27 11:06:00,672.8,NSE,673.6,672.8,673.6,CHOINV,1243
97,2022-07-27 11:07:00,673.3,NSE,673.3,672.8,672.8,CHOINV,114
98,2022-07-27 11:08:00,672.95,NSE,673.3,672.5,673.0,CHOINV,2430
99,2022-07-27 11:09:00,672.2,NSE,672.9,672.15,672.9,CHOINV,2907
100,2022-07-27 11:10:00,672.4,NSE,672.95,672.25,672.55,CHOINV,2610
101,2022-07-27 11:11:00,672.4,NSE,672.45,672.0,672.45,CHOINV,806
102,2022-07-27 11:12:00,672.15,NSE,672.4,672.15,672.4,CHOINV,449
103,2022-07-27 11:13:00,671.95,NSE,672.4,671.6,672.35,CHOINV,2676
104,2022-07-27 11:14:00,672.5,NSE,672.5,672.0,672.0,CHOINV,2037
105,2022-07-27 11:15:00,672.1,NSE,672.5,672.1,672.5,CHOINV,741
106,2022-07-27 11:16:00,672.2,NSE,672.45,672.2,672.25,CHOINV,234
107,2022-07-27 11:17:00,672.25,NSE,672.5,672.2,672.45,CHOINV,832
108,2022-07-27 11:18:00,672.0,NSE,672.2,671.6,672.2,CHOINV,2326
109,2022-07-27 11:19:00,671.8,NSE,672.2,671.8,672.0,CHOINV,976
110,2022-07-27 11:20:00,671.95,NSE,672.05,671.65,672.05,CHOINV,348
111,2022-07-27 11:21:00,671.9,NSE,672.0,671.6,671.95,CHOINV,1247
112,2022-07-27 11:22:00,671.95,NSE,672.0,671.65,671.95,CHOINV,299
113,2022-07-27 11:23:00,671.45,NSE,672.0,671.35,672.0,CHOINV,4045
114,2022-07-27 11:24:00,671.9,NSE,672.0,671.65,672.0,CHOINV,286
115,2022-07-27 11:25:00,671.8,NSE,671.9,671.75,671.9,CHOINV,148
116,2022-07-27 11:26:00,671.05,NSE,671.9,671.05,671.9,CHOINV,2669
117,2022-07-27 11:27:00,671.15,NSE,671.4,670.1,671.05,CHOINV,6613
118,2022-07-27 11:28:00,669.45,NSE,671.0,669.0,670.85,CHOINV,12476
119,2022-07-27 11:29:00,669.6,NSE,669.7,669.25,669.45,CHOINV,3195
120,2022-07-27 11:30:00,669.95,NSE,669.95,669.25,669.6,CHOINV,2335
121,2022-07-27 11:31:00,668.75,NSE,669.85,668.25,669.65,CHOINV,6895
122,2022-07-27 11:32:00,669.05,NSE,669.4,668.6,668.9,CHOINV,3571
123,2022-07-27 11:33:00,669.45,NSE,669.45,669.1,669.1,CHOINV,891
124,2022-07-27 11:34:00,669.15,NSE,669.45,669.05,669.45,CHOINV,1259
125,2022-07-27 11:35:00,670.2,NSE,670.2,669.3,669.3,CHOINV,1815
126,2022-07-27 11:36:00,670.4,NSE,670.5,670.05,670.2,CHOINV,1507
127,2022-07-27 11:37:00,670.0,NSE,670.4,670.0,670.3,CHOINV,2334
128,2022-07-27 11:38:00,671.3,NSE,671.6,670.15,670.15,CHOINV,8052
129,2022-07-27 11:39:00,671.7,NSE,671.7,671.3,671.5,CHOINV,375
130,2022-07-27 11:40:00,672.0,NSE,672.0,671.9,671.95,CHOINV,364
131,2022-07-27 11:41:00,672.0,NSE,672.45,671.9,672.0,CHOINV,2220
132,2022-07-27 11:42:00,672.45,NSE,672.45,672.05,672.3,CHOINV,1831
133,2022-07-27 11:43:00,672.95,NSE,672.95,672.1,672.1,CHOINV,1707
134,2022-07-27 11:44:00,672.75,NSE,672.95,672.05,672.95,CHOINV,6708
135,2022-07-27 11:45:00,673.0,NSE,673.0,672.5,672.75,CHOINV,361
136,2022-07-27 11:46:00,672.55,NSE,673.0,672.5,673.0,CHOINV,823
137,2022-07-27 11:47:00,672.8,NSE,672.8,672.5,672.5,CHOINV,80
138,2022-07-27 11:48:00,672.5,NSE,672.75,672.2,672.75,CHOINV,890
139,2022-07-27 11:49:00,672.0,NSE,672.55,671.5,672.5,CHOINV,786
140,2022-07-27 11:50:00,672.1,NSE,672.15,671.75,671.9,CHOINV,136
141,2022-07-27 11:51:00,672.3,NSE,672.3,671.8,672.1,CHOINV,27
142,2022-07-27 11:52:00,672.35,NSE,672.4,671.95,672.4,CHOINV,345
143,2022-07-27 11:53:00,672.35,NSE,672.35,672.35,672.35,CHOINV,19
144,2022-07-27 11:54:00,671.75,NSE,672.3,671.5,672.3,CHOINV,1068
145,2022-07-27 11:55:00,671.55,NSE,671.9,671.55,671.75,CHOINV,669
146,2022-07-27 11:56:00,671.8,NSE,671.9,671.55,671.85,CHOINV,271
147,2022-07-27 11:57:00,672.0,NSE,672.0,671.55,671.9,CHOINV,425
148,2022-07-27 11:58:00,672.0,NSE,672.0,671.65,672.0,CHOINV,420
149,2022-07-27 11:59:00,672.0,NSE,672.0,671.7,672.0,CHOINV,21
150,2022-07-27 12:00:00,672.0,NSE,672.0,671.7,672.0,CHOINV,150
151,2022-07-27 12:01:00,672.0,NSE,672.0,672.0,672.0,CHOINV,38
152,2022-07-27 12:02:00,672.0,NSE,672.0,672.0,672.0,CHOINV,22
153,2022-07-27 12:03:00,671.55,NSE,671.9,671.5,671.9,CHOINV,2041
154,2022-07-27 12:04:00,671.55,NSE,671.55,671.55,671.55,CHOINV,268
155,2022-07-27 12:05:00,671.4,NSE,671.5,671.05,671.45,CHOINV,546
156,2022-07-27 12:06:00,671.5,NSE,671.5,671.0,671.45,CHOINV,828
157,2022-07-27 12:07:00,671.1,NSE,671.5,670.8,671.5,CHOINV,378
158,2022-07-27 12:08:00,671.4,NSE,671.9,671.0,671.1,CHOINV,1269
159,2022-07-27 12:09:00,671.2,NSE,671.4,670.85,671.4,CHOINV,184
160,2022-07-27 12:10:00,670.85,NSE,671.15,670.5,671.15,CHOINV,854
161,2022-07-27 12:11:00,670.65,NSE,670.65,670.2,670.65,CHOINV,1662
162,2022-07-27 12:12:00,670.2,NSE,670.85,670.2,670.85,CHOINV,1006
163,2022-07-27 12:13:00,670.15,NSE,670.2,670.15,670.2,CHOINV,172
164,2022-07-27 12:14:00,670.35,NSE,670.45,670.35,670.45,CHOINV,1678
165,2022-07-27 12:15:00,670.0,NSE,670.4,670.0,670.35,CHOINV,1990
166,2022-07-27 12:16:00,669.9,NSE,669.9,669.5,669.9,CHOINV,661
167,2022-07-27 12:17:00,669.6,NSE,669.9,669.45,669.9,CHOINV,952
168,2022-07-27 12:18:00,669.7,NSE,669.9,669.6,669.6,CHOINV,544
169,2022-07-27 12:19:00,669.55,NSE,669.7,669.3,669.7,CHOINV,88
170,2022-07-27 12:20:00,669.65,NSE,669.7,669.15,669.7,CHOINV,895
171,2022-07-27 12:21:00,669.65,NSE,669.65,669.5,669.65,CHOINV,80
172,2022-07-27 12:22:00,669.65,NSE,669.65,669.6,669.6,CHOINV,247
173,2022-07-27 12:23:00,669.05,NSE,669.65,668.75,669.65,CHOINV,3928
174,2022-07-27 12:24:00,669.25,NSE,669.55,669.25,669.4,CHOINV,288
175,2022-07-27 12:25:00,669.25,NSE,669.4,669.25,669.35,CHOINV,238
176,2022-07-27 12:26:00,669.15,NSE,669.45,669.15,669.4,CHOINV,679
177,2022-07-27 12:27:00,668.55,NSE,669.1,668.55,669.0,CHOINV,2245
178,2022-07-27 12:28:00,668.5,NSE,668.85,668.35,668.55,CHOINV,1021
179,2022-07-27 12:29:00,667.4,NSE,668.85,667.2,668.85,CHOINV,4990
180,2022-07-27 12:30:00,667.7,NSE,667.9,667.35,667.9,CHOINV,560
181,2022-07-27 12:31:00,668.0,NSE,668.35,667.15,667.35,CHOINV,5172
182,2022-07-27 12:32:00,668.95,NSE,668.95,668.3,668.3,CHOINV,648
183,2022-07-27 12:33:00,668.65,NSE,669.0,668.65,668.95,CHOINV,708
184,2022-07-27 12:34:00,669.05,NSE,669.15,669.0,669.0,CHOINV,1069
185,2022-07-27 12:35:00,669.7,NSE,669.7,669.2,669.2,CHOINV,1428
186,2022-07-27 12:36:00,670.0,NSE,670.25,669.75,669.75,CHOINV,1595
187,2022-07-27 12:37:00,669.75,NSE,670.0,669.75,669.95,CHOINV,466
188,2022-07-27 12:38:00,669.95,NSE,670.15,669.95,670.15,CHOINV,523
189,2022-07-27 12:39:00,670.0,NSE,670.0,669.85,670.0,CHOINV,318
190,2022-07-27 12:40:00,669.25,NSE,670.15,669.25,670.0,CHOINV,1648
191,2022-07-27 12:41:00,669.95,NSE,669.95,669.3,669.3,CHOINV,340
192,2022-07-27 12:42:00,669.85,NSE,669.9,669.55,669.85,CHOINV,405
193,2022-07-27 12:43:00,669.85,NSE,669.85,669.55,669.85,CHOINV,641
194,2022-07-27 12:44:00,669.5,NSE,669.85,669.5,669.85,CHOINV,552
195,2022-07-27 12:45:00,669.5,NSE,669.55,669.5,669.55,CHOINV,117
196,2022-07-27 12:46:00,669.55,NSE,669.55,669.5,669.55,CHOINV,216
197,2022-07-27 12:47:00,669.55,NSE,669.75,669.5,669.55,CHOINV,1193
198,2022-07-27 12:48:00,669.9,NSE,669.9,669.85,669.85,CHOINV,223
199,2022-07-27 12:49:00,670.1,NSE,670.45,669.8,669.9,CHOINV,764
200,2022-07-27 12:50:00,670.25,NSE,670.9,670.1,670.5,CHOINV,1427
201,2022-07-27 12:51:00,670.05,NSE,670.7,670.05,670.5,CHOINV,1352
202,2022-07-27 12:52:00,670.15,NSE,670.45,670.15,670.45,CHOINV,250
203,2022-07-27 12:53:00,670.5,NSE,670.5,670.2,670.5,CHOINV,388
204,2022-07-27 12:54:00,670.55,NSE,671.15,670.55,670.9,CHOINV,3978
205,2022-07-27 12:55:00,671.25,NSE,672.0,670.55,670.85,CHOINV,29708
206,2022-07-27 12:56:00,670.85,NSE,671.5,670.8,671.25,CHOINV,786
207,2022-07-27 12:57:00,671.15,NSE,671.4,670.85,671.0,CHOINV,615
208,2022-07-27 12:58:00,671.3,NSE,671.7,671.15,671.4,CHOINV,463
209,2022-07-27 12:59:00,671.45,NSE,671.9,671.35,671.6,CHOINV,785
210,2022-07-27 13:00:00,671.85,NSE,672.2,671.45,671.8,CHOINV,1779
211,2022-07-27 13:01:00,672.0,NSE,672.45,671.8,671.8,CHOINV,1010
212,2022-07-27 13:02:00,672.1,NSE,672.7,672.0,672.4,CHOINV,442
213,2022-07-27 13:03:00,672.35,NSE,672.7,672.1,672.7,CHOINV,1014
214,2022-07-27 13:04:00,672.6,NSE,672.7,672.35,672.7,CHOINV,391
215,2022-07-27 13:05:00,672.55,NSE,672.65,672.4,672.65,CHOINV,105
216,2022-07-27 13:06:00,672.75,NSE,672.75,672.4,672.55,CHOINV,1783
217,2022-07-27 13:07:00,672.75,NSE,672.75,672.4,672.75,CHOINV,531
218,2022-07-27 13:08:00,672.9,NSE,672.95,672.4,672.4,CHOINV,931
219,2022-07-27 13:09:00,673.25,NSE,673.75,672.95,673.0,CHOINV,7362
220,2022-07-27 13:10:00,673.7,NSE,673.75,673.15,673.75,CHOINV,1533
221,2022-07-27 13:11:00,673.3,NSE,673.75,673.25,673.65,CHOINV,3640
222,2022-07-27 13:12:00,674.0,NSE,674.0,673.25,673.6,CHOINV,2086
223,2022-07-27 13:13:00,673.9,NSE,674.35,673.4,674.0,CHOINV,5703
224,2022-07-27 13:14:00,673.85,NSE,674.4,673.7,673.9,CHOINV,3854
225,2022-07-27 13:15:00,674.3,NSE,674.45,673.75,674.25,CHOINV,5246
226,2022-07-27 13:16:00,673.85,NSE,674.2,673.85,674.0,CHOINV,250
227,2022-07-27 13:17:00,674.4,NSE,674.4,673.85,674.2,CHOINV,7647
228,2022-07-27 13:18:00,674.0,NSE,674.6,673.8,674.05,CHOINV,12067
229,2022-07-27 13:19:00,671.6,NSE,674.1,671.3,673.8,CHOINV,7139
230,2022-07-27 13:20:00,671.8,NSE,672.4,671.65,672.0,CHOINV,2631
231,2022-07-27 13:21:00,671.85,NSE,671.95,671.8,671.8,CHOINV,688
232,2022-07-27 13:22:00,671.65,NSE,672.4,671.65,671.9,CHOINV,1300
233,2022-07-27 13:23:00,670.5,NSE,671.75,670.5,671.65,CHOINV,942
234,2022-07-27 13:24:00,670.6,NSE,671.0,670.2,670.8,CHOINV,4174
235,2022-07-27 13:25:00,670.65,NSE,670.95,670.6,670.95,CHOINV,308
236,2022-07-27 13:26:00,671.0,NSE,671.0,670.65,670.65,CHOINV,52
237,2022-07-27 13:27:00,670.95,NSE,671.05,670.8,670.95,CHOINV,824
238,2022-07-27 13:28:00,670.7,NSE,671.0,670.65,670.95,CHOINV,1623
239,2022-07-27 13:29:00,671.2,NSE,671.55,670.7,670.7,CHOINV,596
240,2022-07-27 13:30:00,671.55,NSE,671.55,671.2,671.55,CHOINV,249
241,2022-07-27 13:31:00,671.7,NSE,671.75,671.55,671.55,CHOINV,71
242,2022-07-27 13:32:00,672.45,NSE,672.8,671.7,671.7,CHOINV,927
243,2022-07-27 13:33:00,672.45,NSE,672.75,672.45,672.75,CHOINV,8
244,2022-07-27 13:34:00,672.7,NSE,672.7,672.4,672.45,CHOINV,243
245,2022-07-27 13:35:00,672.7,NSE,672.9,672.55,672.75,CHOINV,100
246,2022-07-27 13:36:00,672.35,NSE,672.65,672.3,672.5,CHOINV,1174
247,2022-07-27 13:37:00,672.85,NSE,672.85,672.7,672.7,CHOINV,5
248,2022-07-27 13:38:00,672.85,NSE,672.85,672.85,672.85,CHOINV,357
249,2022-07-27 13:39:00,673.4,NSE,673.45,673.05,673.4,CHOINV,62
250,2022-07-27 13:40:00,673.15,NSE,673.6,673.15,673.45,CHOINV,1771
251,2022-07-27 13:41:00,673.25,NSE,673.25,673.25,673.25,CHOINV,120
252,2022-07-27 13:42:00,673.25,NSE,673.3,673.25,673.25,CHOINV,507
253,2022-07-27 13:43:00,673.3,NSE,673.5,673.25,673.5,CHOINV,11
254,2022-07-27 13:44:00,673.25,NSE,673.3,673.25,673.3,CHOINV,281
255,2022-07-27 13:45:00,673.2,NSE,673.5,673.2,673.25,CHOINV,363
256,2022-07-27 13:46:00,673.5,NSE,673.5,673.25,673.45,CHOINV,623
257,2022-07-27 13:47:00,672.8,NSE,673.6,672.8,673.35,CHOINV,1843
258,2022-07-27 13:48:00,673.05,NSE,673.05,673.0,673.0,CHOINV,347
259,2022-07-27 13:49:00,672.0,NSE,673.05,672.0,673.05,CHOINV,2702
260,2022-07-27 13:50:00,672.65,NSE,672.65,672.0,672.0,CHOINV,2509
261,2022-07-27 13:51:00,673.3,NSE,673.3,673.3,673.3,CHOINV,1
262,2022-07-27 13:52:00,672.6,NSE,673.0,672.6,673.0,CHOINV,59
263,2022-07-27 13:53:00,672.95,NSE,672.95,672.95,672.95,CHOINV,1
264,2022-07-27 13:54:00,672.5,NSE,672.75,672.5,672.75,CHOINV,38
265,2022-07-27 13:55:00,673.3,NSE,673.75,672.85,672.95,CHOINV,3681
266,2022-07-27 13:56:00,673.15,NSE,673.8,672.85,673.2,CHOINV,1052
267,2022-07-27 13:57:00,672.6,NSE,673.2,672.5,673.15,CHOINV,180
268,2022-07-27 13:58:00,672.7,NSE,673.15,672.7,673.15,CHOINV,23
269,2022-07-27 13:59:00,673.1,NSE,673.15,672.9,673.0,CHOINV,122
270,2022-07-27 14:00:00,672.8,NSE,673.4,672.8,673.4,CHOINV,1543
271,2022-07-27 14:01:00,673.15,NSE,673.15,673.1,673.15,CHOINV,83
272,2022-07-27 14:02:00,673.15,NSE,673.6,673.15,673.6,CHOINV,1575
273,2022-07-27 14:03:00,673.55,NSE,673.9,673.15,673.15,CHOINV,246
274,2022-07-27 14:04:00,672.4,NSE,673.8,672.4,673.55,CHOINV,3048
275,2022-07-27 14:05:00,672.55,NSE,673.15,672.3,672.75,CHOINV,556
276,2022-07-27 14:06:00,672.55,NSE,672.9,672.35,672.5,CHOINV,1208
277,2022-07-27 14:07:00,672.3,NSE,673.05,672.1,672.55,CHOINV,1242
278,2022-07-27 14:08:00,672.3,NSE,672.9,672.3,672.3,CHOINV,538
279,2022-07-27 14:09:00,672.65,NSE,672.95,672.35,672.8,CHOINV,1135
280,2022-07-27 14:10:00,672.75,NSE,673.0,672.4,672.65,CHOINV,136671
281,2022-07-27 14:11:00,672.8,NSE,672.9,672.15,672.9,CHOINV,1204
282,2022-07-27 14:12:00,672.25,NSE,673.05,672.25,672.8,CHOINV,2472
283,2022-07-27 14:13:00,672.6,NSE,673.0,672.15,672.7,CHOINV,2400
284,2022-07-27 14:14:00,672.25,NSE,673.0,672.1,673.0,CHOINV,1044
285,2022-07-27 14:15:00,672.25,NSE,672.9,672.0,672.25,CHOINV,2150
286,2022-07-27 14:16:00,672.35,NSE,672.65,672.0,672.0,CHOINV,897
287,2022-07-27 14:17:00,672.25,NSE,672.75,672.0,672.3,CHOINV,2949
288,2022-07-27 14:18:00,673.0,NSE,673.0,672.25,672.25,CHOINV,1428
289,2022-07-27 14:19:00,672.95,NSE,673.4,672.95,672.95,CHOINV,2265
290,2022-07-27 14:20:00,672.75,NSE,673.0,672.5,673.0,CHOINV,1143
291,2022-07-27 14:21:00,672.8,NSE,673.5,672.75,672.75,CHOINV,1956
292,2022-07-27 14:22:00,672.2,NSE,672.8,671.9,672.75,CHOINV,4217
293,2022-07-27 14:23:00,672.35,NSE,672.95,672.3,672.65,CHOINV,584
294,2022-07-27 14:24:00,672.55,NSE,672.95,672.3,672.9,CHOINV,1962
295,2022-07-27 14:25:00,672.35,NSE,672.75,672.3,672.55,CHOINV,322
296,2022-07-27 14:26:00,671.05,NSE,672.35,670.9,672.35,CHOINV,2821
297,2022-07-27 14:27:00,671.3,NSE,671.45,670.95,671.05,CHOINV,1855
298,2022-07-27 14:28:00,671.1,NSE,672.0,671.1,671.65,CHOINV,775
299,2022-07-27 14:29:00,671.5,NSE,671.95,671.25,671.65,CHOINV,828
300,2022-07-27 14:30:00,671.35,NSE,671.85,671.3,671.45,CHOINV,546
301,2022-07-27 14:31:00,671.7,NSE,672.0,671.55,671.95,CHOINV,608
302,2022-07-27 14:32:00,671.85,NSE,672.7,671.85,672.3,CHOINV,1674
303,2022-07-27 14:33:00,671.95,NSE,672.45,671.85,672.2,CHOINV,445
304,2022-07-27 14:34:00,672.35,NSE,672.75,671.85,672.0,CHOINV,615
305,2022-07-27 14:35:00,672.15,NSE,672.8,672.05,672.4,CHOINV,2042
306,2022-07-27 14:36:00,672.1,NSE,672.1,672.1,672.1,CHOINV,7
307,2022-07-27 14:37:00,672.15,NSE,672.15,672.15,672.15,CHOINV,6
308,2022-07-27 14:38:00,672.45,NSE,672.75,672.45,672.5,CHOINV,885
309,2022-07-27 14:39:00,672.75,NSE,672.75,672.45,672.45,CHOINV,130
310,2022-07-27 14:40:00,672.95,NSE,673.3,672.45,672.75,CHOINV,2144
311,2022-07-27 14:41:00,673.0,NSE,673.35,672.95,673.1,CHOINV,1245
312,2022-07-27 14:42:00,672.85,NSE,673.0,672.85,673.0,CHOINV,328
313,2022-07-27 14:43:00,673.1,NSE,673.1,673.0,673.1,CHOINV,113
314,2022-07-27 14:44:00,673.3,NSE,673.35,673.1,673.1,CHOINV,790
315,2022-07-27 14:45:00,673.1,NSE,673.45,673.05,673.05,CHOINV,758
316,2022-07-27 14:46:00,673.2,NSE,673.45,673.2,673.25,CHOINV,424
317,2022-07-27 14:47:00,673.3,NSE,673.4,673.3,673.4,CHOINV,58
318,2022-07-27 14:48:00,673.45,NSE,673.7,673.4,673.7,CHOINV,713
319,2022-07-27 14:49:00,673.45,NSE,673.7,673.45,673.45,CHOINV,3
320,2022-07-27 14:50:00,673.45,NSE,673.7,673.45,673.7,CHOINV,2015
