,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-12-09 09:58:00,569.5,NSE,569.9,569.25,569.25,CHOINV,836
28,2021-12-09 09:59:00,569.5,NSE,569.55,569.1,569.3,CHOINV,635
29,2021-12-09 10:00:00,569.25,NSE,569.75,569.25,569.5,CHOINV,1618
30,2021-12-09 10:01:00,569.1,NSE,569.3,569.1,569.2,CHOINV,743
31,2021-12-09 10:02:00,569.4,NSE,569.6,569.1,569.1,CHOINV,2165
32,2021-12-09 10:03:00,569.0,NSE,569.75,569.0,569.6,CHOINV,1391
33,2021-12-09 10:04:00,569.0,NSE,569.25,569.0,569.0,CHOINV,764
34,2021-12-09 10:05:00,568.6,NSE,568.9,568.05,568.9,CHOINV,6409
35,2021-12-09 10:06:00,570.15,NSE,570.45,569.0,569.0,CHOINV,6388
36,2021-12-09 10:07:00,570.3,NSE,570.35,570.3,570.35,CHOINV,315
37,2021-12-09 10:08:00,570.25,NSE,570.25,570.0,570.2,CHOINV,384
38,2021-12-09 10:09:00,570.7,NSE,570.7,570.0,570.0,CHOINV,2033
39,2021-12-09 10:10:00,571.65,NSE,571.8,570.95,571.6,CHOINV,15896
40,2021-12-09 10:11:00,571.55,NSE,571.75,571.1,571.6,CHOINV,3986
41,2021-12-09 10:12:00,570.05,NSE,571.55,570.0,571.55,CHOINV,2654
42,2021-12-09 10:13:00,570.2,NSE,570.65,570.0,570.4,CHOINV,667
43,2021-12-09 10:14:00,569.6,NSE,570.0,569.5,569.85,CHOINV,2406
44,2021-12-09 10:15:00,570.0,NSE,570.0,569.35,569.4,CHOINV,2447
45,2021-12-09 10:16:00,569.65,NSE,570.65,569.65,570.65,CHOINV,1021
46,2021-12-09 10:17:00,570.05,NSE,570.05,569.6,569.6,CHOINV,159
47,2021-12-09 10:18:00,569.3,NSE,569.9,569.3,569.9,CHOINV,878
48,2021-12-09 10:19:00,569.35,NSE,569.6,569.0,569.3,CHOINV,3129
49,2021-12-09 10:20:00,570.0,NSE,570.0,568.7,569.25,CHOINV,2076
50,2021-12-09 10:21:00,570.25,NSE,570.35,569.6,569.75,CHOINV,4453
51,2021-12-09 10:22:00,571.0,NSE,571.25,569.95,569.95,CHOINV,3126
52,2021-12-09 10:23:00,571.35,NSE,571.45,570.95,570.95,CHOINV,3777
53,2021-12-09 10:24:00,570.75,NSE,571.3,570.45,571.3,CHOINV,2748
54,2021-12-09 10:25:00,571.15,NSE,571.2,570.8,570.8,CHOINV,626
55,2021-12-09 10:26:00,570.85,NSE,570.95,570.85,570.95,CHOINV,1302
56,2021-12-09 10:27:00,571.3,NSE,571.3,570.5,571.0,CHOINV,4454
57,2021-12-09 10:28:00,571.2,NSE,571.4,570.7,571.1,CHOINV,1295
58,2021-12-09 10:29:00,570.9,NSE,571.05,570.8,571.0,CHOINV,318
59,2021-12-09 10:30:00,571.75,NSE,571.9,570.75,570.9,CHOINV,7215
60,2021-12-09 10:31:00,571.85,NSE,571.95,571.5,571.9,CHOINV,461
61,2021-12-09 10:32:00,572.3,NSE,572.5,571.45,571.45,CHOINV,4649
62,2021-12-09 10:33:00,572.35,NSE,572.75,571.5,572.7,CHOINV,2849
63,2021-12-09 10:34:00,572.7,NSE,572.8,572.3,572.55,CHOINV,6916
64,2021-12-09 10:35:00,573.8,NSE,573.8,572.45,572.75,CHOINV,15812
65,2021-12-09 10:36:00,574.0,NSE,574.8,573.6,573.6,CHOINV,17745
66,2021-12-09 10:37:00,574.2,NSE,574.45,573.7,574.3,CHOINV,9340
67,2021-12-09 10:38:00,570.0,NSE,573.75,569.8,573.75,CHOINV,29417
68,2021-12-09 10:39:00,570.35,NSE,570.65,570.0,570.0,CHOINV,7933
69,2021-12-09 10:40:00,569.5,NSE,570.8,568.6,570.35,CHOINV,12488
70,2021-12-09 10:41:00,569.0,NSE,569.5,569.0,569.5,CHOINV,2385
71,2021-12-09 10:42:00,569.65,NSE,569.65,569.0,569.0,CHOINV,1506
72,2021-12-09 10:43:00,569.5,NSE,570.15,569.4,569.55,CHOINV,402
73,2021-12-09 10:44:00,570.25,NSE,570.25,569.5,569.65,CHOINV,1184
74,2021-12-09 10:45:00,570.3,NSE,570.65,570.15,570.3,CHOINV,3027
75,2021-12-09 10:46:00,570.65,NSE,570.65,570.3,570.3,CHOINV,651
76,2021-12-09 10:47:00,570.5,NSE,570.75,570.3,570.6,CHOINV,677
77,2021-12-09 10:48:00,570.5,NSE,570.9,570.5,570.5,CHOINV,523
78,2021-12-09 10:49:00,570.15,NSE,570.3,569.8,570.3,CHOINV,948
79,2021-12-09 10:50:00,570.35,NSE,570.8,570.3,570.8,CHOINV,1744
80,2021-12-09 10:51:00,569.6,NSE,570.75,569.6,570.35,CHOINV,2461
81,2021-12-09 10:52:00,572.95,NSE,573.5,569.65,569.7,CHOINV,35346
82,2021-12-09 10:53:00,574.55,NSE,574.65,572.4,572.85,CHOINV,45542
83,2021-12-09 10:54:00,575.0,NSE,575.9,574.4,574.7,CHOINV,51736
84,2021-12-09 10:55:00,573.5,NSE,574.7,573.15,574.7,CHOINV,12958
85,2021-12-09 10:56:00,574.1,NSE,574.35,573.35,573.5,CHOINV,3501
86,2021-12-09 10:57:00,574.1,NSE,574.7,574.05,574.25,CHOINV,2002
87,2021-12-09 10:58:00,574.0,NSE,574.45,573.45,574.45,CHOINV,8232
88,2021-12-09 10:59:00,574.75,NSE,574.75,573.55,574.0,CHOINV,20616
89,2021-12-09 11:00:00,575.0,NSE,575.9,574.75,575.3,CHOINV,19564
90,2021-12-09 11:01:00,576.05,NSE,576.9,575.15,575.15,CHOINV,20304
91,2021-12-09 11:02:00,576.65,NSE,576.65,576.05,576.25,CHOINV,6262
92,2021-12-09 11:03:00,576.1,NSE,576.9,576.05,576.65,CHOINV,17350
93,2021-12-09 11:04:00,577.0,NSE,577.8,576.35,576.35,CHOINV,22833
94,2021-12-09 11:05:00,576.3,NSE,577.15,576.3,577.0,CHOINV,7331
95,2021-12-09 11:06:00,576.45,NSE,576.8,575.75,576.6,CHOINV,6756
96,2021-12-09 11:07:00,577.45,NSE,577.45,576.25,576.25,CHOINV,3194
97,2021-12-09 11:08:00,576.9,NSE,577.45,576.9,577.45,CHOINV,9102
98,2021-12-09 11:09:00,577.15,NSE,577.85,577.15,577.3,CHOINV,18352
99,2021-12-09 11:10:00,578.35,NSE,578.5,577.2,577.75,CHOINV,28599
100,2021-12-09 11:11:00,578.1,NSE,578.8,577.7,578.3,CHOINV,18918
101,2021-12-09 11:12:00,578.35,NSE,578.35,577.5,577.55,CHOINV,11803
102,2021-12-09 11:13:00,577.75,NSE,578.25,577.5,578.0,CHOINV,6688
103,2021-12-09 11:14:00,577.5,NSE,578.0,577.5,577.8,CHOINV,1801
104,2021-12-09 11:15:00,577.85,NSE,577.9,577.25,577.5,CHOINV,4543
105,2021-12-09 11:16:00,577.5,NSE,577.85,577.25,577.85,CHOINV,2919
106,2021-12-09 11:17:00,577.6,NSE,578.0,576.75,577.1,CHOINV,10309
107,2021-12-09 11:18:00,577.1,NSE,577.6,577.1,577.5,CHOINV,1864
108,2021-12-09 11:19:00,577.2,NSE,577.4,576.9,577.3,CHOINV,3573
109,2021-12-09 11:20:00,577.6,NSE,577.8,576.85,576.85,CHOINV,2213
110,2021-12-09 11:21:00,577.5,NSE,577.7,577.2,577.2,CHOINV,2340
111,2021-12-09 11:22:00,577.45,NSE,577.65,577.0,577.5,CHOINV,3809
112,2021-12-09 11:23:00,577.35,NSE,577.45,577.0,577.0,CHOINV,12342
113,2021-12-09 11:24:00,577.65,NSE,578.0,577.0,577.3,CHOINV,7766
114,2021-12-09 11:25:00,578.0,NSE,578.4,577.75,578.05,CHOINV,3336
115,2021-12-09 11:26:00,577.55,NSE,578.3,577.55,577.95,CHOINV,2552
116,2021-12-09 11:27:00,578.25,NSE,578.3,577.45,577.95,CHOINV,1091
117,2021-12-09 11:28:00,578.15,NSE,578.3,577.8,578.2,CHOINV,2198
118,2021-12-09 11:29:00,578.25,NSE,578.65,577.7,577.75,CHOINV,4142
119,2021-12-09 11:30:00,578.7,NSE,578.7,578.1,578.45,CHOINV,2653
120,2021-12-09 11:31:00,577.95,NSE,579.0,577.95,578.7,CHOINV,5641
121,2021-12-09 11:32:00,578.15,NSE,578.7,578.1,578.35,CHOINV,3885
122,2021-12-09 11:33:00,578.45,NSE,578.55,578.1,578.5,CHOINV,1379
123,2021-12-09 11:34:00,578.05,NSE,578.5,578.0,578.05,CHOINV,2056
124,2021-12-09 11:35:00,578.3,NSE,578.5,577.95,578.25,CHOINV,2828
125,2021-12-09 11:36:00,577.65,NSE,578.3,577.15,578.3,CHOINV,3238
126,2021-12-09 11:37:00,578.05,NSE,578.05,577.3,577.3,CHOINV,1127
127,2021-12-09 11:38:00,578.35,NSE,578.4,577.6,578.05,CHOINV,3747
128,2021-12-09 11:39:00,578.55,NSE,578.55,578.05,578.35,CHOINV,4852
129,2021-12-09 11:40:00,578.15,NSE,578.55,577.95,578.5,CHOINV,5799
130,2021-12-09 11:41:00,578.3,NSE,578.4,578.0,578.2,CHOINV,1700
131,2021-12-09 11:42:00,578.4,NSE,578.5,578.05,578.4,CHOINV,1703
132,2021-12-09 11:43:00,578.6,NSE,578.75,578.1,578.4,CHOINV,3273
133,2021-12-09 11:44:00,578.25,NSE,578.6,578.2,578.2,CHOINV,1259
134,2021-12-09 11:45:00,578.3,NSE,578.7,578.2,578.45,CHOINV,2278
135,2021-12-09 11:46:00,578.45,NSE,578.6,578.3,578.55,CHOINV,3543
136,2021-12-09 11:47:00,578.45,NSE,578.5,578.25,578.45,CHOINV,2810
137,2021-12-09 11:48:00,578.65,NSE,578.8,578.25,578.25,CHOINV,2554
138,2021-12-09 11:49:00,578.8,NSE,579.0,578.35,578.35,CHOINV,3748
139,2021-12-09 11:50:00,578.85,NSE,578.95,578.5,578.5,CHOINV,1452
140,2021-12-09 11:51:00,578.9,NSE,578.9,578.5,578.8,CHOINV,3208
141,2021-12-09 11:52:00,578.95,NSE,579.0,578.65,578.9,CHOINV,1650
142,2021-12-09 11:53:00,578.9,NSE,579.0,578.6,578.75,CHOINV,2076
143,2021-12-09 11:54:00,578.6,NSE,579.0,578.6,578.85,CHOINV,1926
144,2021-12-09 11:55:00,578.85,NSE,579.25,578.55,578.6,CHOINV,5136
145,2021-12-09 11:56:00,579.4,NSE,579.55,578.85,578.85,CHOINV,4198
146,2021-12-09 11:57:00,579.4,NSE,579.45,579.05,579.4,CHOINV,1638
147,2021-12-09 11:58:00,579.7,NSE,579.8,579.1,579.35,CHOINV,4368
148,2021-12-09 11:59:00,579.25,NSE,579.8,579.25,579.65,CHOINV,10204
149,2021-12-09 12:00:00,578.15,NSE,579.2,577.65,579.0,CHOINV,16239
150,2021-12-09 12:01:00,578.0,NSE,578.05,577.4,577.9,CHOINV,7185
151,2021-12-09 12:02:00,578.5,NSE,578.75,577.95,578.0,CHOINV,2067
152,2021-12-09 12:03:00,578.25,NSE,578.5,577.9,578.5,CHOINV,1789
153,2021-12-09 12:04:00,577.7,NSE,578.3,577.5,577.85,CHOINV,2935
154,2021-12-09 12:05:00,577.8,NSE,578.45,577.8,578.05,CHOINV,1814
155,2021-12-09 12:06:00,577.95,NSE,578.5,577.7,577.8,CHOINV,2718
156,2021-12-09 12:07:00,578.25,NSE,578.4,578.0,578.0,CHOINV,1312
157,2021-12-09 12:08:00,578.5,NSE,578.8,578.05,578.05,CHOINV,2786
158,2021-12-09 12:09:00,578.35,NSE,578.7,578.25,578.5,CHOINV,1524
159,2021-12-09 12:10:00,579.4,NSE,579.5,578.35,578.6,CHOINV,5443
160,2021-12-09 12:11:00,579.2,NSE,579.5,579.0,579.5,CHOINV,4875
161,2021-12-09 12:12:00,579.4,NSE,579.4,579.2,579.3,CHOINV,3465
162,2021-12-09 12:13:00,579.4,NSE,579.4,579.1,579.4,CHOINV,1615
163,2021-12-09 12:14:00,579.8,NSE,579.95,579.25,579.4,CHOINV,6287
164,2021-12-09 12:15:00,579.5,NSE,580.0,579.35,580.0,CHOINV,3646
165,2021-12-09 12:16:00,579.7,NSE,579.7,579.4,579.55,CHOINV,3941
166,2021-12-09 12:17:00,579.75,NSE,579.8,579.6,579.7,CHOINV,7027
167,2021-12-09 12:18:00,580.0,NSE,580.25,579.7,579.75,CHOINV,13230
168,2021-12-09 12:19:00,580.1,NSE,580.55,580.0,580.0,CHOINV,12247
169,2021-12-09 12:20:00,580.4,NSE,580.4,580.0,580.0,CHOINV,2205
170,2021-12-09 12:21:00,580.0,NSE,580.4,580.0,580.4,CHOINV,5307
171,2021-12-09 12:22:00,580.1,NSE,580.3,579.7,580.2,CHOINV,16699
172,2021-12-09 12:23:00,580.15,NSE,580.3,580.0,580.0,CHOINV,4540
173,2021-12-09 12:24:00,579.75,NSE,580.05,579.7,580.0,CHOINV,23318
174,2021-12-09 12:25:00,579.8,NSE,580.0,579.7,579.7,CHOINV,4825
175,2021-12-09 12:26:00,579.9,NSE,580.2,579.7,579.7,CHOINV,6431
176,2021-12-09 12:27:00,579.85,NSE,579.9,579.7,579.7,CHOINV,2653
177,2021-12-09 12:28:00,579.75,NSE,579.85,579.7,579.7,CHOINV,1932
178,2021-12-09 12:29:00,579.95,NSE,580.25,579.7,579.75,CHOINV,4776
179,2021-12-09 12:30:00,580.05,NSE,580.3,579.9,579.95,CHOINV,3618
180,2021-12-09 12:31:00,579.45,NSE,580.2,579.15,580.0,CHOINV,8290
181,2021-12-09 12:32:00,579.7,NSE,579.85,579.2,579.2,CHOINV,1437
182,2021-12-09 12:33:00,579.45,NSE,579.9,579.45,579.7,CHOINV,1711
183,2021-12-09 12:34:00,579.15,NSE,579.4,578.9,579.4,CHOINV,3078
184,2021-12-09 12:35:00,579.4,NSE,579.55,579.0,579.15,CHOINV,2559
185,2021-12-09 12:36:00,579.3,NSE,579.4,578.9,579.0,CHOINV,1460
186,2021-12-09 12:37:00,579.2,NSE,579.3,578.85,579.3,CHOINV,1538
187,2021-12-09 12:38:00,578.9,NSE,579.25,578.85,579.2,CHOINV,929
188,2021-12-09 12:39:00,579.05,NSE,579.45,578.85,579.1,CHOINV,2315
189,2021-12-09 12:40:00,579.2,NSE,579.5,579.0,579.0,CHOINV,1848
190,2021-12-09 12:41:00,579.35,NSE,579.4,579.05,579.2,CHOINV,1019
191,2021-12-09 12:42:00,579.45,NSE,579.5,579.0,579.3,CHOINV,3829
192,2021-12-09 12:43:00,579.3,NSE,579.6,578.9,579.45,CHOINV,2832
193,2021-12-09 12:44:00,579.35,NSE,579.45,578.95,579.15,CHOINV,2770
194,2021-12-09 12:45:00,579.4,NSE,579.45,579.0,579.35,CHOINV,3127
195,2021-12-09 12:46:00,579.35,NSE,579.4,579.0,579.0,CHOINV,2681
196,2021-12-09 12:47:00,578.85,NSE,579.4,578.85,579.3,CHOINV,3207
197,2021-12-09 12:48:00,579.3,NSE,579.3,578.9,578.9,CHOINV,2474
198,2021-12-09 12:49:00,578.2,NSE,579.3,578.05,579.3,CHOINV,8004
199,2021-12-09 12:50:00,579.5,NSE,579.5,577.95,578.1,CHOINV,13092
200,2021-12-09 12:51:00,579.1,NSE,579.85,579.1,579.5,CHOINV,10825
201,2021-12-09 12:52:00,578.75,NSE,579.35,578.4,579.35,CHOINV,4067
202,2021-12-09 12:53:00,578.35,NSE,578.75,578.35,578.7,CHOINV,2224
203,2021-12-09 12:54:00,578.55,NSE,578.9,578.15,578.55,CHOINV,5363
204,2021-12-09 12:55:00,578.1,NSE,579.55,578.1,578.75,CHOINV,4558
205,2021-12-09 12:56:00,579.2,NSE,579.75,578.4,578.4,CHOINV,4448
206,2021-12-09 12:57:00,579.65,NSE,579.95,579.2,579.55,CHOINV,3454
207,2021-12-09 12:58:00,579.7,NSE,579.7,579.2,579.6,CHOINV,4306
208,2021-12-09 12:59:00,579.95,NSE,580.0,579.55,579.7,CHOINV,3650
209,2021-12-09 13:00:00,579.4,NSE,580.0,579.4,579.95,CHOINV,3830
210,2021-12-09 13:01:00,580.0,NSE,580.3,579.4,579.45,CHOINV,7056
211,2021-12-09 13:02:00,581.2,NSE,581.4,579.65,580.3,CHOINV,13800
212,2021-12-09 13:03:00,581.15,NSE,581.7,581.0,581.4,CHOINV,7258
213,2021-12-09 13:04:00,581.25,NSE,581.45,580.8,581.15,CHOINV,5797
214,2021-12-09 13:05:00,581.45,NSE,581.6,581.0,581.25,CHOINV,5805
215,2021-12-09 13:06:00,581.3,NSE,581.6,581.25,581.45,CHOINV,4207
216,2021-12-09 13:07:00,581.4,NSE,581.75,581.25,581.5,CHOINV,5376
217,2021-12-09 13:08:00,581.45,NSE,581.55,581.25,581.4,CHOINV,4608
218,2021-12-09 13:09:00,581.65,NSE,581.75,581.4,581.4,CHOINV,7560
219,2021-12-09 13:10:00,581.95,NSE,581.95,581.45,581.8,CHOINV,3765
220,2021-12-09 13:11:00,582.0,NSE,582.2,581.55,581.95,CHOINV,13981
221,2021-12-09 13:12:00,581.65,NSE,582.35,580.85,582.2,CHOINV,11814
222,2021-12-09 13:13:00,581.55,NSE,582.0,581.4,581.75,CHOINV,4924
223,2021-12-09 13:14:00,581.8,NSE,582.0,581.4,581.55,CHOINV,4297
224,2021-12-09 13:15:00,581.95,NSE,582.0,581.6,581.6,CHOINV,3851
225,2021-12-09 13:16:00,581.35,NSE,581.7,581.05,581.7,CHOINV,3862
226,2021-12-09 13:17:00,581.45,NSE,581.45,581.0,581.0,CHOINV,3614
227,2021-12-09 13:18:00,581.65,NSE,581.65,580.95,581.45,CHOINV,6477
228,2021-12-09 13:19:00,581.5,NSE,581.7,581.4,581.65,CHOINV,3728
229,2021-12-09 13:20:00,581.6,NSE,581.95,581.4,581.7,CHOINV,5493
230,2021-12-09 13:21:00,581.75,NSE,582.0,581.6,581.9,CHOINV,3727
231,2021-12-09 13:22:00,581.45,NSE,581.75,581.05,581.75,CHOINV,4817
232,2021-12-09 13:23:00,581.15,NSE,581.6,581.05,581.45,CHOINV,7060
233,2021-12-09 13:24:00,580.3,NSE,581.5,580.2,581.4,CHOINV,10286
234,2021-12-09 13:25:00,580.5,NSE,580.8,579.65,580.65,CHOINV,10593
235,2021-12-09 13:26:00,579.85,NSE,580.8,579.7,580.8,CHOINV,7820
236,2021-12-09 13:27:00,580.55,NSE,580.55,580.0,580.25,CHOINV,5434
237,2021-12-09 13:28:00,581.0,NSE,581.0,580.2,580.65,CHOINV,5599
238,2021-12-09 13:29:00,581.1,NSE,581.1,580.6,581.0,CHOINV,6754
239,2021-12-09 13:30:00,580.8,NSE,581.1,580.65,581.1,CHOINV,3575
240,2021-12-09 13:31:00,580.75,NSE,581.6,580.5,580.95,CHOINV,7523
241,2021-12-09 13:32:00,580.8,NSE,580.9,580.0,580.75,CHOINV,7744
242,2021-12-09 13:33:00,580.1,NSE,580.95,580.1,580.8,CHOINV,4190
243,2021-12-09 13:34:00,580.3,NSE,580.75,580.0,580.5,CHOINV,4494
244,2021-12-09 13:35:00,580.5,NSE,580.75,580.05,580.5,CHOINV,5923
245,2021-12-09 13:36:00,579.85,NSE,580.5,579.5,580.5,CHOINV,7368
246,2021-12-09 13:37:00,580.5,NSE,580.5,579.85,580.0,CHOINV,3848
247,2021-12-09 13:38:00,579.95,NSE,580.55,579.95,580.5,CHOINV,4054
248,2021-12-09 13:39:00,579.8,NSE,580.3,579.7,580.0,CHOINV,3625
249,2021-12-09 13:40:00,579.2,NSE,580.15,579.2,580.15,CHOINV,7969
250,2021-12-09 13:41:00,579.65,NSE,579.8,579.35,579.55,CHOINV,3768
251,2021-12-09 13:42:00,580.25,NSE,580.3,579.5,579.65,CHOINV,15012
252,2021-12-09 13:43:00,579.95,NSE,580.25,579.5,580.25,CHOINV,4797
253,2021-12-09 13:44:00,579.65,NSE,580.0,579.65,579.95,CHOINV,4824
254,2021-12-09 13:45:00,579.85,NSE,580.0,579.55,580.0,CHOINV,4019
255,2021-12-09 13:46:00,579.8,NSE,579.9,579.5,579.85,CHOINV,4663
256,2021-12-09 13:47:00,580.75,NSE,580.85,579.95,580.0,CHOINV,5995
257,2021-12-09 13:48:00,580.5,NSE,580.9,580.35,580.75,CHOINV,7230
258,2021-12-09 13:49:00,580.75,NSE,581.0,580.25,580.65,CHOINV,5056
259,2021-12-09 13:50:00,580.0,NSE,580.85,580.0,580.75,CHOINV,4738
260,2021-12-09 13:51:00,581.5,NSE,581.5,580.15,580.2,CHOINV,5676
261,2021-12-09 13:52:00,580.75,NSE,581.5,580.75,581.45,CHOINV,6828
262,2021-12-09 13:53:00,581.6,NSE,581.6,581.1,581.15,CHOINV,5751
263,2021-12-09 13:54:00,581.55,NSE,581.7,581.2,581.55,CHOINV,4340
264,2021-12-09 13:55:00,581.8,NSE,582.0,581.0,581.15,CHOINV,13923
265,2021-12-09 13:56:00,581.7,NSE,581.75,581.3,581.75,CHOINV,6110
266,2021-12-09 13:57:00,581.7,NSE,581.95,581.65,581.65,CHOINV,5024
267,2021-12-09 13:58:00,581.95,NSE,582.0,581.55,581.9,CHOINV,4975
268,2021-12-09 13:59:00,581.7,NSE,582.0,581.3,581.95,CHOINV,5318
269,2021-12-09 14:00:00,581.8,NSE,581.8,581.2,581.7,CHOINV,4765
270,2021-12-09 14:01:00,581.0,NSE,581.8,580.55,581.8,CHOINV,7067
271,2021-12-09 14:02:00,581.65,NSE,581.65,580.65,581.0,CHOINV,5836
272,2021-12-09 14:03:00,581.6,NSE,581.95,581.15,581.65,CHOINV,4876
273,2021-12-09 14:04:00,581.9,NSE,581.95,581.5,581.95,CHOINV,4005
274,2021-12-09 14:05:00,581.35,NSE,581.95,580.85,581.9,CHOINV,11381
275,2021-12-09 14:06:00,581.05,NSE,581.45,581.0,581.35,CHOINV,5378
276,2021-12-09 14:07:00,581.85,NSE,581.95,581.4,581.45,CHOINV,5549
277,2021-12-09 14:08:00,581.5,NSE,581.8,581.15,581.75,CHOINV,6497
278,2021-12-09 14:09:00,580.85,NSE,581.6,580.8,581.55,CHOINV,7299
279,2021-12-09 14:10:00,580.55,NSE,581.1,580.15,581.1,CHOINV,9880
280,2021-12-09 14:11:00,579.95,NSE,580.55,579.85,580.55,CHOINV,12190
281,2021-12-09 14:12:00,581.0,NSE,581.0,579.7,579.7,CHOINV,10809
282,2021-12-09 14:13:00,580.6,NSE,581.5,580.6,581.1,CHOINV,8971
283,2021-12-09 14:14:00,580.2,NSE,581.05,580.2,581.0,CHOINV,9917
284,2021-12-09 14:15:00,580.05,NSE,580.55,579.85,580.55,CHOINV,10344
285,2021-12-09 14:16:00,577.3,NSE,579.75,577.1,579.25,CHOINV,52442
286,2021-12-09 14:17:00,576.8,NSE,577.45,576.5,577.0,CHOINV,31104
287,2021-12-09 14:18:00,577.0,NSE,577.2,576.8,576.8,CHOINV,9849
288,2021-12-09 14:19:00,577.5,NSE,577.6,577.0,577.1,CHOINV,12246
289,2021-12-09 14:20:00,578.2,NSE,578.2,577.2,577.4,CHOINV,12182
290,2021-12-09 14:21:00,577.8,NSE,578.55,577.3,578.2,CHOINV,15575
291,2021-12-09 14:22:00,579.9,NSE,579.9,577.8,577.8,CHOINV,47985
292,2021-12-09 14:23:00,579.05,NSE,579.9,579.0,579.6,CHOINV,90381
293,2021-12-09 14:24:00,577.85,NSE,579.75,577.55,579.4,CHOINV,103135
294,2021-12-09 14:25:00,576.2,NSE,578.05,575.45,577.75,CHOINV,115499
295,2021-12-09 14:26:00,577.1,NSE,577.1,575.0,575.0,CHOINV,98534
296,2021-12-09 14:27:00,576.9,NSE,577.35,576.6,576.95,CHOINV,49454
297,2021-12-09 14:28:00,576.35,NSE,576.9,575.45,576.85,CHOINV,6887
298,2021-12-09 14:29:00,575.85,NSE,576.45,575.45,576.35,CHOINV,6931
299,2021-12-09 14:30:00,575.9,NSE,575.95,575.3,575.85,CHOINV,6622
300,2021-12-09 14:31:00,576.7,NSE,576.95,575.85,575.9,CHOINV,8300
301,2021-12-09 14:32:00,576.95,NSE,577.5,576.8,576.8,CHOINV,11069
302,2021-12-09 14:33:00,577.55,NSE,577.9,576.9,576.95,CHOINV,4797
303,2021-12-09 14:34:00,577.35,NSE,577.9,577.0,577.6,CHOINV,3956
304,2021-12-09 14:35:00,577.5,NSE,577.5,576.95,576.95,CHOINV,4715
305,2021-12-09 14:36:00,577.45,NSE,577.5,576.8,577.1,CHOINV,4358
306,2021-12-09 14:37:00,576.7,NSE,577.45,575.6,577.15,CHOINV,9310
307,2021-12-09 14:38:00,577.15,NSE,577.15,576.55,577.0,CHOINV,5753
308,2021-12-09 14:39:00,576.0,NSE,577.15,576.0,577.15,CHOINV,5170
309,2021-12-09 14:40:00,576.75,NSE,577.0,575.55,576.25,CHOINV,7097
310,2021-12-09 14:41:00,576.0,NSE,576.75,575.6,576.3,CHOINV,6715
311,2021-12-09 14:42:00,576.5,NSE,576.5,575.8,576.2,CHOINV,3582
312,2021-12-09 14:43:00,576.0,NSE,576.5,576.0,576.5,CHOINV,4017
313,2021-12-09 14:44:00,576.3,NSE,576.3,575.6,576.0,CHOINV,3673
314,2021-12-09 14:45:00,576.3,NSE,576.4,575.55,576.0,CHOINV,4947
315,2021-12-09 14:46:00,576.25,NSE,576.35,576.0,576.35,CHOINV,3667
316,2021-12-09 14:47:00,576.0,NSE,576.25,575.9,576.25,CHOINV,3471
