,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-08-29 14:49:00,788.0,NSE,788.4,787.9,788.3,CHOINV,3534
320,2022-08-29 14:50:00,787.85,NSE,788.0,787.85,788.0,CHOINV,1289
321,2022-08-29 14:51:00,787.95,NSE,787.95,787.55,787.9,CHOINV,816
322,2022-08-29 14:52:00,788.3,NSE,788.95,787.95,787.95,CHOINV,9604
323,2022-08-29 14:53:00,788.0,NSE,788.85,787.95,788.3,CHOINV,5943
324,2022-08-29 14:54:00,787.4,NSE,788.0,787.2,788.0,CHOINV,895
325,2022-08-29 14:55:00,787.3,NSE,787.6,786.75,787.35,CHOINV,7025
326,2022-08-29 14:56:00,788.0,NSE,788.0,787.65,787.65,CHOINV,4628
327,2022-08-29 14:57:00,787.65,NSE,787.9,787.3,787.5,CHOINV,707
328,2022-08-29 14:58:00,787.35,NSE,788.0,787.35,788.0,CHOINV,1518
329,2022-08-29 14:59:00,787.75,NSE,787.75,786.3,786.85,CHOINV,3243
330,2022-08-29 15:00:00,788.0,NSE,788.1,787.25,787.25,CHOINV,5816
331,2022-08-29 15:01:00,787.15,NSE,787.8,787.15,787.6,CHOINV,5312
332,2022-08-29 15:02:00,787.35,NSE,787.65,787.1,787.1,CHOINV,338
333,2022-08-29 15:03:00,787.85,NSE,788.0,787.35,787.35,CHOINV,3191
334,2022-08-29 15:04:00,788.0,NSE,788.0,787.8,788.0,CHOINV,4109
335,2022-08-29 15:05:00,788.0,NSE,788.0,787.9,788.0,CHOINV,25614
336,2022-08-29 15:06:00,789.1,NSE,789.15,788.0,788.0,CHOINV,4796
337,2022-08-29 15:07:00,788.0,NSE,789.2,788.0,788.75,CHOINV,4319
338,2022-08-29 15:08:00,788.0,NSE,788.0,787.7,788.0,CHOINV,344
339,2022-08-29 15:09:00,787.65,NSE,788.0,787.5,788.0,CHOINV,1876
340,2022-08-29 15:10:00,788.0,NSE,788.0,787.7,787.95,CHOINV,946
341,2022-08-29 15:11:00,787.85,NSE,788.0,787.85,787.9,CHOINV,1897
342,2022-08-29 15:12:00,787.7,NSE,788.6,787.7,787.75,CHOINV,6401
343,2022-08-29 15:13:00,787.85,NSE,787.95,787.7,787.7,CHOINV,1105
344,2022-08-29 15:14:00,787.2,NSE,787.95,787.2,787.95,CHOINV,2563
345,2022-08-29 15:15:00,788.0,NSE,788.0,787.5,787.5,CHOINV,5034
346,2022-08-29 15:16:00,787.65,NSE,788.0,787.65,788.0,CHOINV,4934
347,2022-08-29 15:17:00,787.95,NSE,787.95,787.0,787.0,CHOINV,1731
348,2022-08-29 15:18:00,787.95,NSE,788.0,787.35,787.95,CHOINV,3697
349,2022-08-29 15:19:00,788.0,NSE,788.0,787.6,787.6,CHOINV,1655
350,2022-08-29 15:20:00,788.0,NSE,788.0,787.95,788.0,CHOINV,8711
351,2022-08-29 15:21:00,787.75,NSE,788.0,787.55,787.95,CHOINV,9047
352,2022-08-29 15:22:00,786.85,NSE,787.6,786.6,787.6,CHOINV,3958
353,2022-08-29 15:23:00,786.6,NSE,787.05,786.6,786.9,CHOINV,2836
354,2022-08-29 15:24:00,786.7,NSE,786.75,786.3,786.7,CHOINV,3325
355,2022-08-29 15:25:00,786.95,NSE,787.1,786.65,786.7,CHOINV,5159
356,2022-08-29 15:26:00,785.0,NSE,786.65,784.2,786.65,CHOINV,11201
357,2022-08-29 15:27:00,785.7,NSE,785.7,784.85,784.9,CHOINV,4345
358,2022-08-29 15:28:00,785.75,NSE,786.9,785.55,786.15,CHOINV,7279
359,2022-08-29 15:29:00,785.0,NSE,786.3,785.0,785.6,CHOINV,425
