,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2022-11-07 11:25:00,750.35,NSE,750.95,750.05,750.1,CHOINV,667
116,2022-11-07 11:26:00,750.45,NSE,750.65,750.05,750.25,CHOINV,730
117,2022-11-07 11:27:00,750.05,NSE,750.4,750.05,750.05,CHOINV,790
118,2022-11-07 11:28:00,750.4,NSE,750.4,750.05,750.05,CHOINV,660
119,2022-11-07 11:29:00,750.5,NSE,750.5,750.0,750.05,CHOINV,3716
120,2022-11-07 11:30:00,750.8,NSE,750.85,750.3,750.3,CHOINV,1654
121,2022-11-07 11:31:00,750.2,NSE,750.55,750.0,750.55,CHOINV,5637
122,2022-11-07 11:32:00,750.55,NSE,750.95,750.0,750.1,CHOINV,1779
123,2022-11-07 11:33:00,750.0,NSE,750.65,750.0,750.15,CHOINV,3437
124,2022-11-07 11:34:00,749.3,NSE,750.05,749.3,750.0,CHOINV,2534
125,2022-11-07 11:35:00,749.3,NSE,749.4,748.35,749.3,CHOINV,6513
126,2022-11-07 11:36:00,748.75,NSE,749.4,748.05,749.3,CHOINV,8097
127,2022-11-07 11:37:00,748.1,NSE,748.85,748.1,748.45,CHOINV,1273
128,2022-11-07 11:38:00,747.9,NSE,748.35,747.55,748.35,CHOINV,3896
129,2022-11-07 11:39:00,748.2,NSE,748.3,747.75,747.75,CHOINV,1034
130,2022-11-07 11:40:00,747.45,NSE,748.2,747.3,748.2,CHOINV,2935
131,2022-11-07 11:41:00,747.7,NSE,747.85,747.45,747.85,CHOINV,1457
132,2022-11-07 11:42:00,747.7,NSE,747.7,747.05,747.7,CHOINV,1616
133,2022-11-07 11:43:00,747.7,NSE,748.25,747.1,748.25,CHOINV,3867
134,2022-11-07 11:44:00,747.65,NSE,748.0,747.05,747.7,CHOINV,2624
135,2022-11-07 11:45:00,747.25,NSE,747.9,747.1,747.45,CHOINV,4237
136,2022-11-07 11:46:00,747.45,NSE,747.65,746.55,747.65,CHOINV,5490
137,2022-11-07 11:47:00,748.0,NSE,748.15,747.45,747.45,CHOINV,3625
138,2022-11-07 11:48:00,748.25,NSE,748.35,747.7,748.35,CHOINV,643
139,2022-11-07 11:49:00,748.3,NSE,748.35,747.75,748.3,CHOINV,724
140,2022-11-07 11:50:00,748.7,NSE,748.7,748.0,748.4,CHOINV,1806
141,2022-11-07 11:51:00,748.45,NSE,748.5,748.05,748.5,CHOINV,3349
142,2022-11-07 11:52:00,749.75,NSE,749.9,748.35,748.7,CHOINV,2677
143,2022-11-07 11:53:00,749.35,NSE,749.8,749.3,749.75,CHOINV,817
144,2022-11-07 11:54:00,749.4,NSE,749.8,749.0,749.0,CHOINV,2648
145,2022-11-07 11:55:00,748.55,NSE,749.25,748.35,749.2,CHOINV,1775
146,2022-11-07 11:56:00,748.8,NSE,748.9,748.4,748.85,CHOINV,1241
147,2022-11-07 11:57:00,749.5,NSE,749.5,748.45,748.8,CHOINV,2300
148,2022-11-07 11:58:00,749.7,NSE,749.8,748.75,749.1,CHOINV,1039
149,2022-11-07 11:59:00,749.5,NSE,749.95,749.35,749.8,CHOINV,2508
150,2022-11-07 12:00:00,747.6,NSE,749.3,747.45,749.3,CHOINV,2781
151,2022-11-07 12:01:00,748.25,NSE,748.25,747.65,748.0,CHOINV,3210
152,2022-11-07 12:02:00,748.5,NSE,748.7,747.7,748.25,CHOINV,1304
153,2022-11-07 12:03:00,748.15,NSE,748.5,748.0,748.1,CHOINV,595
154,2022-11-07 12:04:00,748.05,NSE,748.6,747.8,748.0,CHOINV,1805
155,2022-11-07 12:05:00,749.0,NSE,749.2,748.05,748.4,CHOINV,701
156,2022-11-07 12:06:00,749.8,NSE,749.8,748.7,748.7,CHOINV,1823
157,2022-11-07 12:07:00,749.75,NSE,749.9,749.05,749.5,CHOINV,2139
158,2022-11-07 12:08:00,749.45,NSE,750.0,749.35,750.0,CHOINV,6770
159,2022-11-07 12:09:00,749.5,NSE,750.0,749.35,749.5,CHOINV,1959
160,2022-11-07 12:10:00,749.85,NSE,750.0,749.45,750.0,CHOINV,3807
161,2022-11-07 12:11:00,749.45,NSE,750.0,749.2,749.5,CHOINV,4144
162,2022-11-07 12:12:00,749.65,NSE,749.75,749.35,749.35,CHOINV,269
163,2022-11-07 12:13:00,749.1,NSE,749.75,748.8,749.35,CHOINV,1207
164,2022-11-07 12:14:00,749.45,NSE,749.75,749.0,749.0,CHOINV,1660
165,2022-11-07 12:15:00,749.5,NSE,750.0,749.05,749.05,CHOINV,8322
166,2022-11-07 12:16:00,748.35,NSE,749.6,748.35,749.25,CHOINV,6176
167,2022-11-07 12:17:00,749.25,NSE,749.35,748.55,748.85,CHOINV,1967
168,2022-11-07 12:18:00,749.4,NSE,749.6,749.0,749.0,CHOINV,1245
169,2022-11-07 12:19:00,749.4,NSE,749.4,749.0,749.4,CHOINV,532
170,2022-11-07 12:20:00,749.55,NSE,749.6,748.9,749.4,CHOINV,340
171,2022-11-07 12:21:00,749.0,NSE,749.6,749.0,749.6,CHOINV,4105
172,2022-11-07 12:22:00,749.1,NSE,749.25,749.0,749.0,CHOINV,453
173,2022-11-07 12:23:00,748.8,NSE,749.35,748.3,749.1,CHOINV,4295
174,2022-11-07 12:24:00,747.95,NSE,749.35,747.05,749.35,CHOINV,9423
175,2022-11-07 12:25:00,748.65,NSE,748.65,748.0,748.2,CHOINV,7303
176,2022-11-07 12:26:00,748.2,NSE,748.7,748.0,748.25,CHOINV,1324
177,2022-11-07 12:27:00,749.0,NSE,749.4,748.5,748.7,CHOINV,993
178,2022-11-07 12:28:00,749.35,NSE,749.35,748.75,749.0,CHOINV,1150
179,2022-11-07 12:29:00,749.45,NSE,749.5,749.0,749.0,CHOINV,1273
180,2022-11-07 12:30:00,748.0,NSE,749.5,747.55,749.3,CHOINV,22901
181,2022-11-07 12:31:00,747.5,NSE,748.0,746.95,748.0,CHOINV,2697
182,2022-11-07 12:32:00,747.15,NSE,747.5,747.0,747.25,CHOINV,2231
183,2022-11-07 12:33:00,746.35,NSE,747.35,746.0,747.35,CHOINV,5529
184,2022-11-07 12:34:00,745.15,NSE,746.25,745.05,745.65,CHOINV,5037
185,2022-11-07 12:35:00,744.5,NSE,745.5,743.85,745.15,CHOINV,9024
186,2022-11-07 12:36:00,744.75,NSE,745.15,743.95,744.55,CHOINV,6056
187,2022-11-07 12:37:00,745.0,NSE,745.15,744.5,744.5,CHOINV,1957
188,2022-11-07 12:38:00,745.8,NSE,745.8,744.5,744.95,CHOINV,4568
189,2022-11-07 12:39:00,746.1,NSE,746.35,745.5,746.0,CHOINV,3885
190,2022-11-07 12:40:00,747.1,NSE,747.1,746.25,746.35,CHOINV,5291
191,2022-11-07 12:41:00,747.0,NSE,747.25,746.6,747.15,CHOINV,1597
192,2022-11-07 12:42:00,746.3,NSE,746.85,746.3,746.5,CHOINV,820
193,2022-11-07 12:43:00,747.0,NSE,747.0,746.3,746.3,CHOINV,2245
194,2022-11-07 12:44:00,746.25,NSE,746.7,746.0,746.7,CHOINV,3363
195,2022-11-07 12:45:00,746.1,NSE,746.3,745.2,746.0,CHOINV,1312
196,2022-11-07 12:46:00,745.9,NSE,746.15,745.7,746.15,CHOINV,351
197,2022-11-07 12:47:00,746.25,NSE,746.5,745.85,746.05,CHOINV,205
198,2022-11-07 12:48:00,746.55,NSE,747.3,746.1,746.2,CHOINV,1569
199,2022-11-07 12:49:00,747.35,NSE,747.35,746.55,746.6,CHOINV,587
200,2022-11-07 12:50:00,747.3,NSE,747.45,747.0,747.45,CHOINV,90
201,2022-11-07 12:51:00,747.2,NSE,747.6,747.0,747.0,CHOINV,471
202,2022-11-07 12:52:00,747.0,NSE,747.45,747.0,747.45,CHOINV,356
203,2022-11-07 12:53:00,747.0,NSE,747.05,746.8,747.0,CHOINV,579
204,2022-11-07 12:54:00,747.0,NSE,747.3,746.8,747.3,CHOINV,2482
205,2022-11-07 12:55:00,746.75,NSE,747.1,746.5,747.0,CHOINV,891
206,2022-11-07 12:56:00,746.75,NSE,746.75,746.05,746.5,CHOINV,214
207,2022-11-07 12:57:00,746.75,NSE,746.75,746.4,746.5,CHOINV,22
208,2022-11-07 12:58:00,746.35,NSE,746.75,746.35,746.5,CHOINV,538
209,2022-11-07 12:59:00,746.25,NSE,746.9,746.1,746.35,CHOINV,1414
210,2022-11-07 13:00:00,746.05,NSE,746.75,746.0,746.75,CHOINV,1416
211,2022-11-07 13:01:00,746.0,NSE,746.5,746.0,746.05,CHOINV,342
212,2022-11-07 13:02:00,745.5,NSE,746.35,745.5,746.0,CHOINV,1674
213,2022-11-07 13:03:00,745.1,NSE,745.6,745.05,745.6,CHOINV,1239
214,2022-11-07 13:04:00,744.5,NSE,745.45,744.5,745.1,CHOINV,1613
215,2022-11-07 13:05:00,744.1,NSE,744.6,744.05,744.5,CHOINV,1680
216,2022-11-07 13:06:00,744.5,NSE,744.55,744.05,744.1,CHOINV,866
217,2022-11-07 13:07:00,744.1,NSE,744.5,744.05,744.15,CHOINV,453
218,2022-11-07 13:08:00,744.1,NSE,744.45,744.05,744.1,CHOINV,572
219,2022-11-07 13:09:00,744.3,NSE,744.55,744.15,744.2,CHOINV,414
220,2022-11-07 13:10:00,744.95,NSE,744.95,744.3,744.3,CHOINV,472
221,2022-11-07 13:11:00,744.6,NSE,745.0,744.5,744.8,CHOINV,1302
222,2022-11-07 13:12:00,745.2,NSE,745.2,744.5,744.6,CHOINV,778
223,2022-11-07 13:13:00,745.1,NSE,745.5,744.95,745.0,CHOINV,386
224,2022-11-07 13:14:00,744.65,NSE,745.5,744.55,745.15,CHOINV,1091
225,2022-11-07 13:15:00,744.5,NSE,744.9,744.5,744.55,CHOINV,686
226,2022-11-07 13:16:00,744.55,NSE,744.85,744.1,744.5,CHOINV,1193
227,2022-11-07 13:17:00,744.05,NSE,744.5,744.05,744.2,CHOINV,540
228,2022-11-07 13:18:00,744.15,NSE,744.7,744.0,744.5,CHOINV,625
229,2022-11-07 13:19:00,745.0,NSE,745.0,744.45,744.85,CHOINV,261
230,2022-11-07 13:20:00,744.15,NSE,744.95,744.1,744.6,CHOINV,1107
231,2022-11-07 13:21:00,743.5,NSE,744.4,743.5,744.05,CHOINV,2738
232,2022-11-07 13:22:00,743.3,NSE,744.0,743.3,743.55,CHOINV,2848
233,2022-11-07 13:23:00,742.15,NSE,743.05,742.0,742.75,CHOINV,8597
234,2022-11-07 13:24:00,742.25,NSE,742.5,741.6,742.0,CHOINV,1940
235,2022-11-07 13:25:00,741.75,NSE,742.25,741.0,742.25,CHOINV,5197
236,2022-11-07 13:26:00,741.2,NSE,742.15,741.15,742.15,CHOINV,2499
237,2022-11-07 13:27:00,741.75,NSE,742.2,741.25,741.5,CHOINV,1888
238,2022-11-07 13:28:00,741.35,NSE,742.0,741.25,742.0,CHOINV,1272
239,2022-11-07 13:29:00,741.35,NSE,741.55,741.05,741.35,CHOINV,2964
240,2022-11-07 13:30:00,741.0,NSE,741.45,740.4,741.15,CHOINV,9175
241,2022-11-07 13:31:00,741.25,NSE,741.6,740.8,741.0,CHOINV,1061
242,2022-11-07 13:32:00,741.3,NSE,741.45,741.05,741.2,CHOINV,1067
243,2022-11-07 13:33:00,741.25,NSE,741.95,741.05,741.05,CHOINV,4599
244,2022-11-07 13:34:00,740.95,NSE,741.75,740.7,741.75,CHOINV,4490
245,2022-11-07 13:35:00,740.05,NSE,741.4,740.0,740.95,CHOINV,7957
246,2022-11-07 13:36:00,740.6,NSE,741.0,740.05,740.05,CHOINV,2295
247,2022-11-07 13:37:00,740.45,NSE,740.7,740.2,740.7,CHOINV,1902
248,2022-11-07 13:38:00,741.3,NSE,742.05,740.4,740.75,CHOINV,7375
249,2022-11-07 13:39:00,740.8,NSE,741.3,740.6,741.3,CHOINV,2869
250,2022-11-07 13:40:00,741.3,NSE,741.65,740.8,741.35,CHOINV,1650
251,2022-11-07 13:41:00,740.4,NSE,741.6,740.05,741.6,CHOINV,7232
252,2022-11-07 13:42:00,740.85,NSE,740.95,740.0,740.4,CHOINV,5067
253,2022-11-07 13:43:00,739.3,NSE,740.85,738.85,740.55,CHOINV,7925
254,2022-11-07 13:44:00,739.3,NSE,740.1,739.15,739.45,CHOINV,3568
255,2022-11-07 13:45:00,739.35,NSE,739.8,739.1,739.8,CHOINV,1232
256,2022-11-07 13:46:00,740.0,NSE,740.45,739.0,739.35,CHOINV,1515
257,2022-11-07 13:47:00,740.9,NSE,740.9,740.3,740.45,CHOINV,478
258,2022-11-07 13:48:00,741.0,NSE,741.4,740.6,740.9,CHOINV,1958
259,2022-11-07 13:49:00,741.4,NSE,741.85,740.95,741.05,CHOINV,1657
260,2022-11-07 13:50:00,740.1,NSE,741.4,740.1,741.4,CHOINV,2428
261,2022-11-07 13:51:00,738.85,NSE,740.5,738.85,740.15,CHOINV,3320
262,2022-11-07 13:52:00,739.0,NSE,739.6,738.5,738.5,CHOINV,4126
263,2022-11-07 13:53:00,739.05,NSE,739.85,738.6,739.0,CHOINV,1820
264,2022-11-07 13:54:00,739.1,NSE,739.4,739.0,739.05,CHOINV,1221
265,2022-11-07 13:55:00,738.7,NSE,739.6,738.35,739.1,CHOINV,4206
266,2022-11-07 13:56:00,739.65,NSE,739.65,738.35,738.5,CHOINV,1601
267,2022-11-07 13:57:00,740.15,NSE,740.15,739.3,739.3,CHOINV,1992
268,2022-11-07 13:58:00,740.0,NSE,740.5,739.9,740.15,CHOINV,1584
269,2022-11-07 13:59:00,740.9,NSE,741.5,740.0,740.05,CHOINV,3825
270,2022-11-07 14:00:00,742.0,NSE,742.0,740.95,741.45,CHOINV,2953
271,2022-11-07 14:01:00,741.95,NSE,742.6,741.4,742.6,CHOINV,2721
272,2022-11-07 14:02:00,742.5,NSE,742.6,741.6,741.75,CHOINV,2545
273,2022-11-07 14:03:00,742.6,NSE,742.75,742.25,742.75,CHOINV,904
274,2022-11-07 14:04:00,742.85,NSE,742.9,742.35,742.5,CHOINV,4473
275,2022-11-07 14:05:00,742.4,NSE,742.9,742.05,742.45,CHOINV,1522
276,2022-11-07 14:06:00,741.35,NSE,742.4,741.35,742.4,CHOINV,4414
277,2022-11-07 14:07:00,741.7,NSE,741.85,741.1,741.85,CHOINV,1258
278,2022-11-07 14:08:00,741.95,NSE,742.05,741.15,741.7,CHOINV,1235
279,2022-11-07 14:09:00,742.8,NSE,742.85,741.85,742.0,CHOINV,1452
280,2022-11-07 14:10:00,742.2,NSE,742.65,741.85,742.5,CHOINV,2827
281,2022-11-07 14:11:00,742.5,NSE,742.7,742.1,742.1,CHOINV,327
282,2022-11-07 14:12:00,743.1,NSE,743.45,742.35,742.65,CHOINV,3066
283,2022-11-07 14:13:00,744.35,NSE,744.35,742.75,743.25,CHOINV,11806
284,2022-11-07 14:14:00,744.75,NSE,744.75,744.0,744.0,CHOINV,5501
285,2022-11-07 14:15:00,745.5,NSE,746.0,744.55,744.55,CHOINV,5310
286,2022-11-07 14:16:00,745.0,NSE,745.75,745.0,745.5,CHOINV,4374
287,2022-11-07 14:17:00,745.4,NSE,745.45,744.55,744.95,CHOINV,2646
288,2022-11-07 14:18:00,746.5,NSE,746.8,745.1,745.4,CHOINV,18449
289,2022-11-07 14:19:00,746.5,NSE,746.75,745.65,746.55,CHOINV,38153
290,2022-11-07 14:20:00,745.8,NSE,747.0,745.8,746.5,CHOINV,16337
291,2022-11-07 14:21:00,745.2,NSE,746.0,745.0,745.95,CHOINV,2682
292,2022-11-07 14:22:00,745.7,NSE,745.9,745.05,745.2,CHOINV,1624
293,2022-11-07 14:23:00,745.85,NSE,745.85,745.2,745.7,CHOINV,2047
294,2022-11-07 14:24:00,745.45,NSE,746.0,745.3,745.5,CHOINV,3219
295,2022-11-07 14:25:00,746.7,NSE,746.75,745.55,745.9,CHOINV,3171
296,2022-11-07 14:26:00,746.15,NSE,746.8,746.15,746.15,CHOINV,4385
297,2022-11-07 14:27:00,746.0,NSE,746.7,745.65,746.1,CHOINV,8748
298,2022-11-07 14:28:00,745.0,NSE,746.0,744.9,745.7,CHOINV,23105
299,2022-11-07 14:29:00,745.0,NSE,745.0,744.7,744.85,CHOINV,11002
300,2022-11-07 14:30:00,745.0,NSE,745.0,744.6,744.6,CHOINV,7600
301,2022-11-07 14:31:00,744.65,NSE,746.0,744.1,744.65,CHOINV,31039
302,2022-11-07 14:32:00,745.35,NSE,745.35,744.25,744.25,CHOINV,4597
303,2022-11-07 14:33:00,744.95,NSE,746.5,744.6,745.0,CHOINV,22009
304,2022-11-07 14:34:00,745.0,NSE,745.15,744.35,744.85,CHOINV,28830
305,2022-11-07 14:35:00,745.0,NSE,745.0,744.0,744.45,CHOINV,14440
306,2022-11-07 14:36:00,746.2,NSE,746.2,745.0,745.15,CHOINV,6012
307,2022-11-07 14:37:00,746.95,NSE,747.0,745.3,745.9,CHOINV,7576
308,2022-11-07 14:38:00,747.05,NSE,747.25,746.5,746.6,CHOINV,6009
309,2022-11-07 14:39:00,746.45,NSE,747.1,746.45,746.95,CHOINV,7691
310,2022-11-07 14:40:00,745.95,NSE,746.6,745.95,746.45,CHOINV,2942
311,2022-11-07 14:41:00,746.15,NSE,747.0,745.6,746.0,CHOINV,10741
312,2022-11-07 14:42:00,745.65,NSE,746.55,745.6,746.05,CHOINV,2592
313,2022-11-07 14:43:00,747.0,NSE,747.0,745.25,745.85,CHOINV,8042
314,2022-11-07 14:44:00,746.0,NSE,746.45,745.5,746.4,CHOINV,4651
315,2022-11-07 14:45:00,747.8,NSE,747.95,746.1,746.35,CHOINV,8429
316,2022-11-07 14:46:00,747.0,NSE,747.8,747.0,747.35,CHOINV,7767
317,2022-11-07 14:47:00,747.0,NSE,747.45,746.95,747.4,CHOINV,6566
